timestamp_ms,ax,ay,az,gx,gy,gz
20250,-3.8715,0.3298,-0.0747,-554.44,-1608.83,-1125.24
20260,-3.8713,0.3420,-0.0483,-1773.19,-1561.89,-1265.81
20270,-3.8712,0.3588,-0.0322,-210.69,1813.11,-1937.62
20280,-3.8711,0.3873,-0.0205,1929.93,-124.33,781.13
20290,-3.8711,0.4176,-0.0004,1586.18,1375.73,-1421.94
20300,-3.8711,0.4410,0.0259,1461.18,-46.08,-703.19
20310,-3.8711,0.4613,0.0461,461.18,-686.65,-1359.38
20320,-3.8711,0.4785,0.0625,-945.07,1907.10,1531.31
20330,-3.8711,0.4871,0.0770,1258.06,0.92,250.12
20340,-3.8712,0.4866,0.0792,-1648.19,1860.29,1968.87
20350,-3.8713,0.4810,0.0588,-1710.69,-1858.46,-1859.25
20360,-3.8715,0.4764,0.0122,1570.56,-467.83,1656.31
20370,-3.8716,0.4779,-0.0254,992.43,1563.42,-578.12
20380,-3.8716,0.4701,-0.0176,1179.93,750.92,-1000.06
20390,-3.8715,0.4427,0.0255,179.93,1750.92,31.19
20400,-3.8715,0.4070,0.0828,679.93,-733.52,-250.00
20410,-3.8712,0.3706,0.1324,101.81,-1405.46,437.62
20420,-3.8711,0.3451,0.1575,-554.44,953.80,172.12
20430,-3.8711,0.3374,0.1644,179.93,156.92,-1562.19
20440,-3.8711,0.3427,0.1722,-804.44,1047.49,-390.32
20450,-3.8710,0.3627,0.1869,-132.57,-1952.51,109.68
20460,-3.8710,0.4026,0.2034,-1570.07,-77.45,828.43
20470,-3.8710,0.4521,0.2252,-460.69,-1968.02,-1734.01
20480,-3.8708,0.4967,0.2697,1883.06,828.98,875.43
20490,-3.8707,0.5309,0.3438,-413.82,-1483.46,500.49
20500,-3.8706,0.5593,0.4324,-38.82,0.98,1844.42
20510,-3.8705,0.5801,0.5056,-398.19,-655.21,-686.71
20520,-3.8704,0.5907,0.5341,-1741.94,719.85,1688.48
20530,-3.8704,0.6019,0.5116,-382.57,360.47,1141.66
20540,-3.8705,0.6068,0.4580,1054.93,1485.53,-1139.65
20550,-3.8705,0.5874,0.4080,1679.93,-1373.84,375.85
20560,-3.8706,0.5414,0.3840,-804.44,219.85,-764.83
20570,-3.8705,0.4753,0.3854,1304.93,1157.29,281.98
20580,-3.8705,0.4000,0.4014,851.81,1329.04,-1171.14
20590,-3.8704,0.3313,0.4209,-788.82,-624.27,1719.48
20600,-3.8702,0.2795,0.4365,-1585.69,1875.61,469.54
20610,-3.8702,0.2498,0.4421,-210.69,-124.51,-1217.96
20620,-3.8701,0.2465,0.4337,-23.19,594.18,250.85
20630,-3.8701,0.2726,0.4095,-445.07,-483.95,438.29
20640,-3.8702,0.3220,0.3778,-1101.32,422.36,-1108.58
20650,-3.8704,0.3752,0.3586,1226.81,359.99,-77.39
20660,-3.8704,0.4114,0.3599,39.31,1906.98,594.42
20670,-3.8705,0.4202,0.3777,664.31,-1936.71,1906.92
20680,-3.8705,0.4033,0.4075,1789.31,344.54,172.61
20690,-3.8706,0.3744,0.4380,-366.94,156.98,-842.96
20700,-3.8706,0.3507,0.4576,-70.07,63.17,-1217.90
20710,-3.8706,0.3357,0.4659,898.68,-1421.20,-1030.40
20720,-3.8706,0.3214,0.4696,-1023.19,-358.76,-577.27
20730,-3.8705,0.3000,0.4718,1148.68,109.99,16.54
20740,-3.8705,0.2709,0.4723,-1585.69,391.17,719.67
20750,-3.8705,0.2377,0.4685,-1320.07,453.61,1375.92
20760,-3.8705,0.2041,0.4614,-1570.07,-30.82,-1717.90
20770,-3.8705,0.1758,0.4608,-1866.94,-937.13,-46.02
20780,-3.8704,0.1451,0.4722,-1491.94,-1015.32,922.73
20790,-3.8704,0.1167,0.4891,-1413.82,437.74,1860.29
20800,-3.8702,0.1036,0.5027,-1054.44,-1390.44,297.79
20810,-3.8702,0.0966,0.5104,1273.68,343.93,-1030.27
20820,-3.8701,0.0834,0.5084,367.43,1328.31,547.85
20830,-3.8701,0.0621,0.4878,-1320.07,1078.25,610.35
20840,-3.8702,0.0322,0.4490,-38.82,-1562.44,-389.71
20850,-3.8702,-0.0020,0.4072,133.06,1468.81,-1577.27
20860,-3.8702,-0.0278,0.3738,-241.94,140.56,1172.67
20870,-3.8702,-0.0367,0.3507,445.56,-140.69,203.80
20880,-3.8704,-0.0243,0.3348,-695.07,906.13,-343.08
20890,-3.8704,0.0048,0.3192,898.68,-1125.06,-1405.64
20900,-3.8704,0.0339,0.3058,617.43,859.38,1359.99
20910,-3.8704,0.0460,0.3055,351.81,-859.31,953.67
20920,-3.8704,0.0305,0.3224,1898.68,-890.56,1625.55
20930,-3.8704,-0.0162,0.3452,-85.69,1265.62,-1390.01
20940,-3.8702,-0.0785,0.3678,1929.93,203.06,31.92
20950,-3.8702,-0.1448,0.3781,1961.18,-906.43,938.17
20960,-3.8702,-0.2087,0.3667,1476.81,405.94,469.48
20970,-3.8702,-0.2460,0.3502,1289.31,-1047.30,219.42
20980,-3.8704,-0.2440,0.3474,523.68,843.26,-264.95
20990,-3.8704,-0.2152,0.3573,773.68,483.89,1813.17
21000,-3.8705,-0.1755,0.3666,461.18,1749.57,-593.08
21010,-3.8705,-0.1366,0.3746,1539.31,-1062.87,1203.80
21020,-3.8706,-0.1041,0.3854,-1476.32,-31.56,-1186.83
21030,-3.8706,-0.0796,0.3966,-1320.07,1343.51,188.23
21040,-3.8707,-0.0675,0.4088,1820.56,-1218.93,1641.36
21050,-3.8708,-0.0723,0.4232,-632.57,343.57,-421.08
21060,-3.8708,-0.0841,0.4313,-1241.94,-1812.68,-1889.83
21070,-3.8708,-0.0884,0.4199,1242.43,-781.43,407.04
21080,-3.8710,-0.0776,0.3887,695.56,1765.44,1547.67
21090,-3.8711,-0.0610,0.3478,-1929.44,1765.44,1219.48
21100,-3.8713,-0.0531,0.3085,195.56,531.13,-124.33
21110,-3.8715,-0.0535,0.2743,1211.18,-500.12,-1218.20
21120,-3.8716,-0.0549,0.2424,1164.31,-875.12,-1608.89
21130,-3.8717,-0.0522,0.2137,976.81,-953.25,-1390.20
21140,-3.8718,-0.0475,0.1919,1320.56,-625.12,-515.26
21150,-3.8718,-0.0496,0.1741,1929.93,578.00,1047.24
21160,-3.8719,-0.0615,0.1581,1664.31,-1703.25,-687.19
21170,-3.8719,-0.0793,0.1459,133.06,249.88,-1874.69
21180,-3.8719,-0.0961,0.1364,1851.81,-1312.68,1250.24
21190,-3.8719,-0.1061,0.1250,-288.82,1468.51,234.62
21200,-3.8721,-0.1071,0.1068,-1570.07,15.38,-1531.01
21210,-3.8721,-0.1016,0.0806,-1695.07,1687.26,93.93
21220,-3.8722,-0.0986,0.0509,-991.94,-1672.12,1984.50
21230,-3.8723,-0.1034,0.0209,-616.94,-1468.99,-62.44
21240,-3.8723,-0.1086,-0.0116,-1226.32,-1312.74,1140.62
21250,-3.8724,-0.1025,-0.0510,-1898.19,-1468.99,1796.81
21260,-3.8726,-0.0833,-0.0929,-1116.94,1484.13,-1593.87
21270,-3.8727,-0.0597,-0.1262,1351.81,124.82,-937.68
21280,-3.8728,-0.0411,-0.1478,367.43,-140.75,-0.31
21290,-3.8728,-0.0367,-0.1598,-1257.57,1093.63,1640.32
21300,-3.8728,-0.0533,-0.1578,-695.07,-437.62,702.76
21310,-3.8728,-0.0876,-0.1372,1179.93,-187.62,1624.63
21320,-3.8728,-0.1252,-0.1088,789.31,-1547.06,-187.81
21330,-3.8727,-0.1500,-0.0911,-23.19,-1906.56,-1781.49
21340,-3.8727,-0.1509,-0.0948,804.93,359.07,-390.81
21350,-3.8727,-0.1287,-0.1212,695.56,-125.31,-812.74
21360,-3.8727,-0.0959,-0.1600,-460.69,499.69,968.51
21370,-3.8728,-0.0634,-0.1974,-273.19,-468.99,1421.51
21380,-3.8729,-0.0364,-0.2252,-101.32,-1250.18,-1922.30
21390,-3.8729,-0.0146,-0.2380,-648.19,-812.62,124.51
21400,-3.8730,0.0054,-0.2332,-1866.94,1546.81,-109.86
21410,-3.8729,0.0254,-0.2177,695.56,-1843.75,1265.14
21420,-3.8729,0.0422,-0.2062,-741.94,140.62,-781.68
21430,-3.8728,0.0492,-0.2095,1414.31,1609.44,827.70
21440,-3.8728,0.0452,-0.2246,-1695.07,1187.56,-1641.05
21450,-3.8728,0.0385,-0.2444,1789.31,-749.94,-62.99
21460,-3.8727,0.0393,-0.2622,929.93,718.81,1452.64
21470,-3.8727,0.0510,-0.2692,1039.31,-1562.44,-1125.55
21480,-3.8726,0.0741,-0.2654,-1460.69,1546.94,46.33
21490,-3.8726,0.1088,-0.2606,1492.43,-1968.63,905.70
21500,-3.8726,0.1460,-0.2610,1929.93,-1359.19,1577.58
21510,-3.8726,0.1699,-0.2622,-1304.44,-1406.01,-1875.55
21520,-3.8726,0.1733,-0.2563,1758.06,-1562.19,-1063.05
21530,-3.8724,0.1598,-0.2423,-1804.44,-812.19,608.83
21540,-3.8724,0.1379,-0.2260,461.18,984.68,-453.61
21550,-3.8723,0.1143,-0.2158,1664.31,-921.63,-1016.11
21560,-3.8722,0.0901,-0.2151,-1366.94,375.18,1827.70
21570,-3.8721,0.0642,-0.2209,-460.69,468.87,30.82
21580,-3.8721,0.0378,-0.2234,226.81,-281.13,-1750.49
21590,-3.8719,0.0125,-0.2076,851.81,-593.69,843.26
21600,-3.8719,-0.0048,-0.1642,1601.81,1421.88,-406.68
21610,-3.8718,0.0000,-0.1005,-601.32,-1000.06,-937.87
21620,-3.8717,0.0337,-0.0359,8.06,-859.38,-734.62
21630,-3.8716,0.0861,0.0112,320.56,-593.69,-1015.75
21640,-3.8715,0.1398,0.0293,-976.32,1437.62,1000.00
21650,-3.8715,0.1826,0.0170,1898.68,-249.76,765.62
21660,-3.8716,0.2124,-0.0178,-616.94,-1827.82,-1250.00
21670,-3.8717,0.2408,-0.0590,-804.44,1719.12,-62.56
21680,-3.8717,0.2800,-0.0861,-1163.82,453.55,1499.88
21690,-3.8717,0.3273,-0.0854,-148.19,984.86,577.94
21700,-3.8717,0.3691,-0.0505,1898.68,1063.11,1906.07
21710,-3.8716,0.3923,0.0116,-741.94,1531.92,1281.13
21720,-3.8715,0.4037,0.0879,-1773.19,1485.11,1937.50
21730,-3.8713,0.4233,0.1660,-320.07,-749.27,1500.12
21740,-3.8713,0.4657,0.2196,-1804.44,1250.79,-1218.44
21750,-3.8713,0.5303,0.2236,-382.57,110.23,-1140.20
21760,-3.8713,0.5952,0.1833,-116.94,625.98,-1968.32
21770,-3.8715,0.6449,0.1210,195.56,-530.09,-515.32
21780,-3.8716,0.6807,0.0560,-1445.07,-514.40,-1031.07
21790,-3.8717,0.6996,0.0089,-866.94,-826.84,-1718.69
21800,-3.8718,0.6930,-0.0009,1554.93,1141.97,-31.25
21810,-3.8717,0.6528,0.0322,711.18,-108.03,78.06
21820,-3.8717,0.5826,0.0894,-429.44,126.22,953.19
21830,-3.8717,0.5074,0.1423,-1413.82,-561.40,-1531.13
21840,-3.8716,0.4463,0.1791,961.18,-1780.27,109.62
21850,-3.8716,0.4006,0.1970,1133.06,-1077.27,672.18
21860,-3.8717,0.3792,0.1794,-710.69,1219.48,-405.88
21870,-3.8717,0.3982,0.1174,539.31,-1030.52,1187.81
21880,-3.8718,0.4635,0.0355,-1023.19,-968.02,-1296.69
21890,-3.8718,0.5616,-0.0137,-663.82,547.73,-1421.81
21900,-3.8717,0.6520,0.0182,-101.32,-1748.96,-1750.06
21910,-3.8715,0.6923,0.1188,-538.82,-1670.65,765.62
21920,-3.8712,0.6736,0.2299,617.43,-795.53,1125.18
21930,-3.8710,0.6128,0.3097,-1773.19,1423.16,-1655.82
21940,-3.8707,0.5374,0.3535,-1554.44,-358.22,-1702.58
21950,-3.8706,0.4849,0.3776,789.31,1251.04,-874.33
21960,-3.8705,0.4833,0.3960,-1929.44,329.04,531.98
21970,-3.8706,0.5288,0.4058,1867.43,-1311.58,-343.02
21980,-3.8706,0.5966,0.3905,-304.44,-61.52,1797.61
21990,-3.8707,0.6610,0.3495,367.43,1985.53,-843.02
22000,-3.8707,0.7035,0.3049,617.43,735.66,47.55
22010,-3.8708,0.7098,0.2834,-1945.07,-967.41,1813.05
22020,-3.8708,0.6747,0.3003,-1132.57,282.59,1969.30
22030,-3.8707,0.6069,0.3507,-1632.57,-1561.22,813.05
22040,-3.8706,0.5302,0.4240,1695.56,891.78,1031.92
22050,-3.8705,0.4706,0.4995,-132.57,-1733.40,1532.04
22060,-3.8704,0.4357,0.5493,242.43,-61.58,1797.79
22070,-3.8702,0.4191,0.5629,-226.32,-1686.71,1251.04
22080,-3.8702,0.4214,0.5400,1648.68,47.67,-1139.53
22090,-3.8702,0.4489,0.4929,1945.56,1125.79,1579.16
22100,-3.8704,0.4941,0.4500,1461.18,-905.40,-1670.96
22110,-3.8705,0.5316,0.4344,-741.94,1594.67,-1139.77
22120,-3.8705,0.5370,0.4460,54.93,-389.59,203.92
22130,-3.8706,0.5002,0.4716,742.43,1094.79,-842.90
22140,-3.8706,0.4253,0.4962,39.31,360.35,-30.33
22150,-3.8705,0.3286,0.5116,-1554.44,-483.58,1547.79
22160,-3.8705,0.2301,0.5146,-1929.44,1484.99,-717.77
22170,-3.8704,0.1383,0.5062,1461.18,1875.43,344.73
22180,-3.8704,0.0588,0.4862,1711.18,797.12,250.98
22190,-3.8705,0.0026,0.4493,-460.69,-1765.56,-217.83
22200,-3.8704,-0.0259,0.4041,336.18,1515.62,344.60
22210,-3.8704,-0.0232,0.3782,695.56,-265.69,-1421.14
22220,-3.8702,0.0183,0.3959,1039.31,421.81,1578.86
22230,-3.8701,0.0961,0.4489,-1648.19,-1328.12,1391.36
22240,-3.8700,0.1825,0.5133,304.93,1453.31,-1639.77
22250,-3.8699,0.2448,0.5743,-632.57,1703.43,-545.90
22260,-3.8698,0.2654,0.6193,-663.82,1516.05,-811.40
22270,-3.8696,0.2429,0.6368,1976.81,-733.89,1844.91
22280,-3.8696,0.1851,0.6266,-898.19,1516.05,-233.15
22290,-3.8695,0.1132,0.5957,-304.44,203.43,438.72
22300,-3.8696,0.0465,0.5554,-1507.57,250.18,-108.22
22310,-3.8696,-0.0100,0.5190,1961.18,-906.19,-1717.71
22320,-3.8698,-0.0502,0.4915,-1273.19,-1546.94,-30.27
22330,-3.8698,-0.0676,0.4725,1586.18,-1078.25,1172.79
22340,-3.8699,-0.0626,0.4689,-648.19,499.82,1672.79
22350,-3.8700,-0.0436,0.4922,-7.57,31.07,1938.42
22360,-3.8701,-0.0203,0.5316,-1570.07,-984.50,-1030.33
22370,-3.8701,0.0103,0.5585,1414.31,62.44,782.29
22380,-3.8702,0.0519,0.5620,1320.56,-515.62,-1733.34
22390,-3.8704,0.0995,0.5536,-1351.32,-62.44,-1811.46
22400,-3.8705,0.1479,0.5375,742.43,-1140.44,329.16
22410,-3.8707,0.1899,0.5068,-1054.44,797.12,1376.04
22420,-3.8710,0.2146,0.4661,320.56,875.37,1844.73
22430,-3.8712,0.2140,0.4235,-523.19,-343.38,-1983.52
22440,-3.8715,0.1851,0.3865,-601.32,-1796.51,-655.46
22450,-3.8716,0.1271,0.3688,-304.44,1469.06,-296.14
22460,-3.8716,0.0413,0.3781,273.68,-796.63,-796.20
22470,-3.8715,-0.0580,0.4014,1289.31,390.69,766.36
22480,-3.8715,-0.1373,0.4185,586.18,-609.50,-499.27
22490,-3.8713,-0.1699,0.4194,-1570.07,1577.82,-1577.33
22500,-3.8712,-0.1548,0.4055,-1741.94,1702.76,610.17
22510,-3.8712,-0.1069,0.3794,195.56,-78.43,1141.36
22520,-3.8713,-0.0515,0.3416,-1679.44,577.88,-264.89
22530,-3.8713,-0.0159,0.3018,1414.31,-265.75,1250.61
22540,-3.8715,-0.0115,0.2725,1976.81,-1359.44,-1468.20
22550,-3.8715,-0.0378,0.2538,-1460.69,-1109.44,422.36
22560,-3.8716,-0.0886,0.2374,-835.69,499.88,-405.76
22570,-3.8716,-0.1482,0.2150,664.31,-1593.93,-468.32
22580,-3.8716,-0.1985,0.1836,1039.31,-469.06,-874.63
22590,-3.8716,-0.2274,0.1464,-1398.19,-484.80,-1343.44
22600,-3.8716,-0.2346,0.1123,-1101.32,-1250.49,-1796.63
22610,-3.8716,-0.2313,0.0880,1976.81,-1609.86,515.81
22620,-3.8717,-0.2216,0.0673,-1601.32,-719.24,-1999.88
22630,-3.8718,-0.2035,0.0438,-351.32,624.51,-453.00
22640,-3.8718,-0.1827,0.0223,1961.18,1624.57,1093.81
22650,-3.8719,-0.1660,0.0067,617.43,-1125.37,-1515.62
22660,-3.8719,-0.1561,-0.0033,-1241.94,874.63,93.75
22670,-3.8721,-0.1516,-0.0074,23.68,-406.56,-1796.94
22680,-3.8721,-0.1498,-0.0118,601.81,-937.81,624.94
22690,-3.8722,-0.1469,-0.0242,836.18,-1500.31,-890.69
22700,-3.8722,-0.1420,-0.0394,1211.18,921.57,1421.81
22710,-3.8723,-0.1349,-0.0485,1836.18,-1031.56,-484.50
22720,-3.8723,-0.1221,-0.0521,-1257.57,1812.19,1828.00
22730,-3.8723,-0.1023,-0.0518,383.06,1343.51,890.50
22740,-3.8723,-0.0775,-0.0425,-1085.69,1390.38,531.13
22750,-3.8723,-0.0504,-0.0261,-1913.82,-1422.06,328.00
22760,-3.8723,-0.0189,-0.0129,1554.93,671.75,78.06
22770,-3.8724,0.0157,-0.0111,1586.18,-1640.69,-453.19
22780,-3.8724,0.0447,-0.0206,-1976.32,-1421.88,-1171.94
22790,-3.8724,0.0599,-0.0334,1726.81,1359.44,-1781.31
22800,-3.8724,0.0558,-0.0408,-320.07,-281.19,-1843.87
22810,-3.8724,0.0321,-0.0408,-851.32,-1218.69,-687.62
22820,-3.8723,0.0000,-0.0405,117.43,-1218.69,999.88
22830,-3.8723,-0.0198,-0.0513,8.06,-1187.50,1874.88
22840,-3.8723,-0.0121,-0.0768,1476.81,1453.06,1015.50
22850,-3.8724,0.0164,-0.1122,-1538.82,-1812.56,-1625.18
22860,-3.8726,0.0493,-0.1508,-1898.19,1640.62,-1343.99
22870,-3.8727,0.0802,-0.1847,-1679.44,703.19,-922.18
22880,-3.8727,0.1030,-0.2067,-1726.32,359.50,562.13
22890,-3.8728,0.1056,-0.2091,1195.56,1547.06,-406.68
22900,-3.8727,0.0792,-0.1865,1523.68,1234.56,405.82
22910,-3.8727,0.0327,-0.1475,-1851.32,125.12,-1719.12
22920,-3.8726,-0.0067,-0.1115,195.56,1125.06,374.69
22930,-3.8726,-0.0228,-0.0931,-851.32,1749.94,1562.26
22940,-3.8726,-0.0199,-0.0905,1086.18,93.69,1077.94
22950,-3.8727,-0.0054,-0.0927,1461.18,437.44,-859.56
22960,-3.8728,0.0223,-0.0983,-679.44,156.19,-187.68
22970,-3.8729,0.0682,-0.1176,-1132.57,-578.12,-359.62
22980,-3.8729,0.1298,-0.1484,742.43,953.25,265.38
22990,-3.8730,0.1952,-0.1689,617.43,1000.24,-812.81
23000,-3.8729,0.2423,-0.1626,992.43,-1624.63,687.13
23010,-3.8728,0.2578,-0.1321,-976.32,-812.07,593.38
23020,-3.8727,0.2535,-0.0931,1008.06,-905.76,-1562.81
23030,-3.8724,0.2432,-0.0626,461.18,78.61,984.19
23040,-3.8723,0.2301,-0.0498,-866.94,-15.20,-843.93
23050,-3.8722,0.2212,-0.0552,1461.18,1625.43,-187.62
23060,-3.8721,0.2251,-0.0719,320.56,937.93,-1625.12
23070,-3.8721,0.2469,-0.0941,820.56,-1202.70,-640.81
23080,-3.8721,0.2814,-0.1160,-382.57,-46.45,-31.49
23090,-3.8719,0.3058,-0.1199,23.68,1156.80,1999.76
23100,-3.8718,0.3037,-0.0923,-851.32,656.80,-1937.74
23110,-3.8717,0.2849,-0.0520,-1116.94,188.05,-765.81
23120,-3.8715,0.2684,-0.0265,476.81,1344.30,1140.50
23130,-3.8713,0.2616,-0.0260,-1632.57,609.86,-1187.56
23140,-3.8712,0.2712,-0.0480,1492.43,672.36,-1656.31
23150,-3.8712,0.2992,-0.0732,-1273.19,1859.86,-437.62
23160,-3.8712,0.3319,-0.0886,-1695.07,-1374.45,-765.81
23170,-3.8712,0.3552,-0.0952,-1507.57,656.86,-1984.56
23180,-3.8712,0.3638,-0.0947,1476.81,-186.83,609.13
23190,-3.8713,0.3594,-0.0916,-1429.44,-124.33,-875.24
23200,-3.8713,0.3503,-0.0883,-1991.94,281.92,1671.69
23210,-3.8713,0.3468,-0.0723,851.81,703.80,796.69
23220,-3.8713,0.3549,-0.0332,398.68,-1249.33,1046.69
23230,-3.8713,0.3776,0.0178,1429.93,-249.33,-1500.12
23240,-3.8712,0.4181,0.0581,336.18,-1718.02,765.62
23250,-3.8712,0.4717,0.0729,1523.68,-561.71,-765.56
23260,-3.8711,0.5187,0.0663,383.06,1329.04,1547.00
23270,-3.8710,0.5370,0.0625,-1601.32,485.35,203.25
23280,-3.8710,0.5173,0.0835,742.43,1.04,-390.50
23290,-3.8708,0.4700,0.1273,-1773.19,-1311.52,-578.00
23300,-3.8707,0.4152,0.1730,164.31,297.79,-1218.51
23310,-3.8706,0.3661,0.2040,1148.68,-1858.58,1109.68
23320,-3.8706,0.3296,0.2190,-1132.57,-1889.95,-1984.01
23330,-3.8706,0.3156,0.2200,-1804.44,31.86,1203.55
23340,-3.8707,0.3319,0.2119,398.68,156.86,-1124.57
23350,-3.8708,0.3766,0.2012,-1507.57,-874.39,-140.26
23360,-3.8708,0.4324,0.1949,211.18,1750.73,1094.12
23370,-3.8710,0.4744,0.2018,-648.19,953.92,-702.76
23380,-3.8710,0.4878,0.2239,726.81,1829.04,-937.13
23390,-3.8708,0.4767,0.2543,-1554.44,657.17,297.30
23400,-3.8708,0.4623,0.2852,1023.68,547.79,1703.61
23410,-3.8708,0.4630,0.3102,-820.07,500.85,-1561.95
23420,-3.8708,0.4812,0.3242,-726.32,-296.02,-1452.58
23430,-3.8708,0.5118,0.3251,1601.81,1500.92,-1858.76
23440,-3.8708,0.5476,0.3228,1523.68,1610.35,1922.49
23450,-3.8708,0.5706,0.3314,-1898.19,1313.54,-1311.89
23460,-3.8707,0.5665,0.3507,1039.31,-1577.03,500.61
23470,-3.8707,0.5369,0.3724,523.68,891.72,-874.33
23480,-3.8706,0.4865,0.3939,726.81,-327.09,-1749.33
23490,-3.8705,0.4283,0.4144,-1726.32,-1577.21,1485.11
23500,-3.8704,0.3763,0.4329,-1163.82,1047.67,625.79
23510,-3.8704,0.3320,0.4481,179.93,-593.02,-749.21
23520,-3.8702,0.3029,0.4529,-1491.94,1359.99,1297.73
23530,-3.8702,0.2976,0.4425,-1226.32,1969.30,-983.52
23540,-3.8701,0.3065,0.4271,-1898.19,641.17,282.10
23550,-3.8701,0.3116,0.4189,-757.57,-1327.58,969.54
23560,-3.8701,0.3115,0.4213,-101.32,1625.55,1391.42
23570,-3.8701,0.3118,0.4402,-116.94,1922.42,-1108.58
23580,-3.8700,0.3086,0.4764,-85.69,344.30,1985.23
23590,-3.8699,0.3005,0.5160,-491.94,984.92,1719.67
23600,-3.8698,0.2896,0.5453,-1523.19,-1952.58,719.73
23610,-3.8698,0.2734,0.5680,1070.56,1797.42,-1280.21
23620,-3.8696,0.2496,0.5903,-991.94,703.61,422.97
23630,-3.8696,0.2205,0.6060,-38.82,-437.07,1454.22
23640,-3.8696,0.1924,0.6061,226.81,1562.93,1266.78
23650,-3.8696,0.1692,0.5883,633.06,1578.49,344.91
23660,-3.8698,0.1495,0.5563,1664.31,-702.82,-1420.78
23670,-3.8699,0.1315,0.5205,-851.32,-796.63,-327.09
23680,-3.8699,0.1157,0.4974,836.18,-1374.76,266.60
23690,-3.8700,0.1078,0.4963,-1179.44,-327.94,1422.79
23700,-3.8701,0.1110,0.5128,1804.93,-468.57,-467.83
23710,-3.8701,0.1208,0.5323,-1788.82,1640.81,-1608.40
23720,-3.8701,0.1257,0.5438,-523.19,140.81,1376.04
23730,-3.8702,0.1128,0.5409,101.81,1609.62,-92.71
23740,-3.8702,0.0822,0.5177,-1554.44,1234.56,-1952.09
23750,-3.8704,0.0439,0.4789,-1476.32,-1734.25,-342.77
23760,-3.8704,0.0072,0.4364,1633.06,1296.94,688.42
23770,-3.8705,-0.0209,0.3993,929.93,-140.62,1625.79
23780,-3.8706,-0.0360,0.3705,1336.18,-875.06,-1311.77
23790,-3.8707,-0.0376,0.3508,-601.32,-562.62,-46.20
23800,-3.8707,-0.0211,0.3470,-804.44,921.75,1578.80
23810,-3.8708,0.0197,0.3696,1304.93,437.44,-421.20
23820,-3.8708,0.0800,0.4178,-1476.32,-687.50,-1514.95
23830,-3.8708,0.1392,0.4696,-1757.57,1484.50,-1014.83
23840,-3.8707,0.1760,0.5007,1820.56,109.62,1125.92
23850,-3.8707,0.1774,0.5000,-1460.69,94.06,-717.77
23860,-3.8707,0.1443,0.4690,-1288.82,0.31,-483.40
23870,-3.8707,0.0945,0.4222,-1523.19,31.49,1688.42
23880,-3.8708,0.0424,0.3773,101.81,-1952.94,-1171.08
23890,-3.8710,-0.0076,0.3446,1429.93,296.94,-374.27
23900,-3.8710,-0.0505,0.3241,-960.69,124.94,297.55
23910,-3.8711,-0.0757,0.3101,1539.31,1499.88,1172.49
23920,-3.8712,-0.0773,0.2963,-1679.44,-297.06,-1390.08
23930,-3.8712,-0.0627,0.2854,-1882.57,1937.32,563.05
23940,-3.8713,-0.0444,0.2786,-23.19,546.69,-1577.58
23950,-3.8713,-0.0244,0.2689,-1679.44,-328.25,109.86
23960,-3.8715,-0.0039,0.2528,883.06,-1562.56,1703.61
23970,-3.8716,0.0093,0.2336,-491.94,374.94,-687.01
23980,-3.8716,0.0151,0.2163,1195.56,1906.25,1219.18
23990,-3.8717,0.0189,0.2009,1945.56,-312.50,-671.51
24000,-3.8717,0.0239,0.1857,-1570.07,1718.75,1312.87
24010,-3.8718,0.0317,0.1683,-929.44,-234.38,-1140.32
24020,-3.8719,0.0414,0.1464,70.56,1546.94,-249.69
24030,-3.8719,0.0479,0.1223,1304.93,-1265.56,640.87
24040,-3.8721,0.0460,0.1021,-1866.94,-343.69,-1796.69
24050,-3.8721,0.0364,0.0876,1898.68,1062.56,218.93
24060,-3.8722,0.0269,0.0762,664.31,-781.19,-1140.50
24070,-3.8722,0.0229,0.0646,-554.44,1750.00,-1984.25
24080,-3.8722,0.0265,0.0494,-1054.44,265.62,1062.62
24090,-3.8723,0.0349,0.0305,-601.32,-1671.88,-312.44
24100,-3.8723,0.0414,0.0099,476.81,-93.69,1781.25
24110,-3.8724,0.0402,-0.0111,1304.93,1265.69,-328.12
24120,-3.8724,0.0308,-0.0305,1148.68,-1421.81,1296.81
24130,-3.8726,0.0151,-0.0458,-54.44,93.75,-1140.69
24140,-3.8726,-0.0039,-0.0565,1945.56,-1859.38,765.50
24150,-3.8727,-0.0239,-0.0626,-491.94,781.19,-1062.62
24160,-3.8727,-0.0430,-0.0669,945.56,-0.06,1265.44
24170,-3.8728,-0.0575,-0.0712,-1491.94,-547.00,-172.06
24180,-3.8728,-0.0657,-0.0725,648.68,-1093.87,-1109.56
24190,-3.8728,-0.0665,-0.0663,-398.19,-1265.81,-1437.68
24200,-3.8728,-0.0574,-0.0552,-507.57,-468.93,-1453.31
24210,-3.8728,-0.0354,-0.0468,664.31,953.00,-1312.62
24220,-3.8728,-0.0015,-0.0421,-523.19,-1968.87,-953.25
24230,-3.8728,0.0393,-0.0414,-179.44,-1375.06,-562.62
24240,-3.8728,0.0817,-0.0504,1039.31,-1296.81,-468.87
24250,-3.8728,0.1210,-0.0696,-1538.82,1547.00,-984.50
24260,-3.8728,0.1489,-0.0935,-507.57,-906.07,-1953.31
24270,-3.8728,0.1564,-0.1195,-929.44,31.49,1046.69
