timestamp_ms,ax,ay,az,gx,gy,gz
16130,-3.8712,0.1049,0.0708,1117.43,1437.68,-734.25
16140,-3.8712,0.1064,0.0674,1429.93,1062.68,-749.88
16150,-3.8712,0.1060,0.0646,1633.06,625.18,-718.63
16160,-3.8712,0.1033,0.0637,1570.56,265.81,-718.63
16170,-3.8712,0.0997,0.0641,1226.81,156.43,-921.75
16180,-3.8712,0.0985,0.0638,773.68,203.31,-1156.13
16190,-3.8712,0.1010,0.0642,617.43,172.06,-1281.13
16200,-3.8712,0.1041,0.0668,929.93,218.93,-1296.75
16210,-3.8712,0.1056,0.0691,1336.18,547.06,-1281.13
16220,-3.8712,0.1041,0.0707,1523.68,843.93,-1140.50
16230,-3.8712,0.1018,0.0729,1336.18,1047.06,-937.38
16240,-3.8712,0.1017,0.0757,1039.31,1328.31,-874.88
16250,-3.8712,0.1049,0.0780,1023.68,1687.68,-718.63
16260,-3.8712,0.1091,0.0793,1429.93,1984.56,-421.75
16270,-3.8712,0.1107,0.0802,1976.81,-1843.57,-156.13
16280,-3.8711,0.1080,0.0808,-1820.07,-1734.19,31.37
16290,-3.8711,0.1039,0.0819,1836.18,-1656.07,140.75
16300,-3.8711,0.1003,0.0830,1304.93,-1515.44,93.87
16310,-3.8712,0.0979,0.0819,851.81,-1374.82,-93.63
16320,-3.8712,0.0958,0.0774,539.31,-1515.44,-296.75
16330,-3.8712,0.0952,0.0707,273.68,1906.43,-484.25
16340,-3.8712,0.0963,0.0651,195.56,1047.06,-703.00
16350,-3.8712,0.0979,0.0619,336.18,328.31,-1015.50
16360,-3.8712,0.0996,0.0609,539.31,-77.94,-1453.06
16370,-3.8712,0.1012,0.0609,758.06,-202.94,-1781.19
16380,-3.8712,0.1022,0.0604,961.18,-202.94,-1796.81
16390,-3.8712,0.1030,0.0593,1086.18,-265.44,-1781.19
16400,-3.8712,0.1058,0.0586,1195.56,-406.07,-1812.44
16410,-3.8712,0.1090,0.0598,1554.93,-499.82,-1781.19
16420,-3.8712,0.1107,0.0632,1961.18,-343.57,-1593.69
16430,-3.8712,0.1107,0.0657,-1820.07,93.93,-1312.38
16440,-3.8712,0.1102,0.0682,-1820.07,406.43,-968.63
16450,-3.8712,0.1094,0.0735,-1882.57,734.56,-671.75
16460,-3.8712,0.1075,0.0796,-1991.94,1406.43,-546.75
16470,-3.8712,0.1069,0.0840,1773.68,-1812.32,-421.75
16480,-3.8712,0.1068,0.0856,1695.56,-1249.82,-218.63
16490,-3.8712,0.1050,0.0854,1679.93,-1046.69,-93.63
16500,-3.8712,0.1022,0.0851,1445.56,-1062.32,-124.88
16510,-3.8712,0.0991,0.0846,1086.18,-1109.19,-281.13
16520,-3.8712,0.0983,0.0847,695.56,-1171.69,-296.75
16530,-3.8712,0.0996,0.0869,586.18,-1156.07,-109.25
16540,-3.8711,0.1016,0.0907,758.06,-874.82,47.00
16550,-3.8711,0.1025,0.0934,1008.06,-390.44,140.75
16560,-3.8711,0.1012,0.0941,1133.06,-46.69,265.75
16570,-3.8711,0.0975,0.0913,961.18,47.06,359.56
16580,-3.8711,0.0931,0.0872,492.43,-312.32,343.87
16590,-3.8711,0.0905,0.0833,-70.07,-843.63,234.50
16600,-3.8711,0.0905,0.0801,-413.82,-1343.63,15.75
16610,-3.8712,0.0922,0.0792,-413.82,-1749.88,-234.25
16620,-3.8712,0.0938,0.0793,-195.07,-1859.25,-343.63
16630,-3.8712,0.0947,0.0787,8.06,-1843.57,-343.63
16640,-3.8712,0.0959,0.0775,133.06,-1921.69,-359.25
16650,-3.8712,0.0968,0.0754,289.31,1922.06,-484.25
16660,-3.8712,0.0969,0.0724,398.68,1656.43,-687.38
16670,-3.8712,0.0975,0.0702,414.31,1265.81,-906.13
16680,-3.8712,0.0997,0.0701,492.43,984.56,-1046.75
16690,-3.8712,0.1036,0.0702,773.68,968.93,-1124.88
16700,-3.8712,0.1089,0.0702,1273.68,984.56,-1078.00
16710,-3.8712,0.1132,0.0708,1945.56,984.56,-828.00
16720,-3.8712,0.1138,0.0710,-1507.57,1062.68,-578.00
16730,-3.8712,0.1121,0.0697,-1429.44,1093.93,-562.38
16740,-3.8712,0.1106,0.0674,-1648.19,922.06,-812.38
16750,-3.8712,0.1094,0.0651,-1835.69,625.18,-1062.38
16760,-3.8712,0.1080,0.0646,-1991.94,328.31,-1109.25
16770,-3.8712,0.1060,0.0664,1836.18,265.81,-1062.38
16780,-3.8712,0.1039,0.0684,1570.56,500.18,-984.25
16790,-3.8712,0.1030,0.0692,1304.93,750.18,-953.00
16800,-3.8712,0.1025,0.0693,1195.56,859.56,-1078.00
16810,-3.8712,0.1010,0.0686,1133.06,875.18,-1078.00
16820,-3.8712,0.0984,0.0681,929.93,781.43,-968.63
16830,-3.8712,0.0967,0.0693,601.81,718.93,-796.75
16840,-3.8712,0.0972,0.0704,383.06,875.18,-734.25
16850,-3.8712,0.0991,0.0704,445.56,1015.81,-765.50
16860,-3.8712,0.1010,0.0712,695.56,1015.81,-765.50
16870,-3.8712,0.1019,0.0724,929.93,1109.56,-734.25
16880,-3.8712,0.1012,0.0723,1054.93,1265.81,-749.88
16890,-3.8712,0.1006,0.0728,961.18,1250.18,-703.00
16900,-3.8712,0.1011,0.0752,883.06,1312.68,-593.63
16910,-3.8712,0.1013,0.0776,945.56,1625.18,-515.50
16920,-3.8712,0.1022,0.0780,976.81,1937.68,-359.25
16930,-3.8712,0.1030,0.0775,1086.18,1984.56,-234.25
16940,-3.8712,0.1028,0.0771,1195.56,1922.06,-343.63
16950,-3.8712,0.1031,0.0753,1164.31,1875.18,-609.25
16960,-3.8712,0.1053,0.0713,1211.18,1640.81,-812.38
16970,-3.8712,0.1084,0.0680,1492.43,1125.18,-859.25
16980,-3.8712,0.1104,0.0680,1883.06,703.31,-953.00
16990,-3.8712,0.1094,0.0696,-1866.94,703.31,-984.25
17000,-3.8712,0.1055,0.0706,-1991.94,906.43,-906.13
17010,-3.8712,0.1005,0.0708,1508.06,1031.43,-812.38
17020,-3.8712,0.0966,0.0713,867.43,1062.68,-703.00
17030,-3.8712,0.0948,0.0710,367.43,1125.18,-687.38
17040,-3.8712,0.0955,0.0685,148.68,1093.93,-843.63
17050,-3.8712,0.0980,0.0651,226.81,765.81,-890.50
17060,-3.8712,0.1010,0.0640,554.93,328.31,-874.88
17070,-3.8712,0.1013,0.0649,929.93,187.68,-1046.75
17080,-3.8712,0.0996,0.0663,976.81,312.68,-1218.63
17090,-3.8712,0.0979,0.0685,758.06,484.56,-1281.13
17100,-3.8712,0.0962,0.0729,539.31,765.81,-1281.13
17110,-3.8712,0.0961,0.0780,320.56,1328.31,-968.63
17120,-3.8712,0.0989,0.0826,304.93,1984.56,-499.88
17130,-3.8712,0.1030,0.0857,664.31,-1421.69,-171.75
17140,-3.8711,0.1055,0.0865,1195.56,-1031.07,78.25
17150,-3.8711,0.1062,0.0856,1508.06,-921.69,359.50
17160,-3.8711,0.1069,0.0845,1601.81,-1046.69,640.75
17170,-3.8711,0.1083,0.0825,1695.56,-1187.32,547.00
17180,-3.8711,0.1083,0.0792,1867.43,-1437.32,140.75
17190,-3.8712,0.1060,0.0764,1867.43,-1859.19,-234.25
17200,-3.8712,0.1029,0.0752,1570.56,1781.43,-578.00
17210,-3.8712,0.1011,0.0745,1179.93,1625.18,-812.38
17220,-3.8712,0.0992,0.0734,945.56,1531.43,-890.50
17230,-3.8712,0.0977,0.0724,711.18,1390.81,-937.38
17240,-3.8712,0.0985,0.0714,508.06,1265.81,-874.88
17250,-3.8712,0.1017,0.0697,617.43,1140.81,-687.38
17260,-3.8712,0.1047,0.0682,1023.68,922.06,-687.38
17270,-3.8712,0.1053,0.0684,1414.31,734.56,-828.00
17280,-3.8712,0.1035,0.0701,1492.43,750.18,-906.13
17290,-3.8712,0.1008,0.0718,1258.06,968.93,-906.13
17300,-3.8712,0.0986,0.0721,914.31,1187.68,-921.75
17310,-3.8712,0.0997,0.0714,633.06,1234.56,-874.88
17320,-3.8712,0.1045,0.0707,773.68,1140.81,-843.63
17330,-3.8712,0.1088,0.0710,1383.06,1047.06,-906.13
17340,-3.8712,0.1077,0.0715,1929.93,1093.93,-906.13
17350,-3.8712,0.1019,0.0718,1789.31,1156.43,-921.75
17360,-3.8712,0.0966,0.0708,1054.93,1187.68,-1015.50
17370,-3.8712,0.0958,0.0698,367.43,1062.68,-1156.13
17380,-3.8712,0.0988,0.0704,273.68,937.68,-1062.38
17390,-3.8712,0.1010,0.0731,648.68,1015.81,-765.50
17400,-3.8712,0.1006,0.0778,929.93,1359.56,-453.00
17410,-3.8712,0.0997,0.0812,883.06,1953.31,-203.00
17420,-3.8712,0.0999,0.0808,773.68,-1609.19,-140.50
17430,-3.8712,0.1007,0.0776,789.31,-1656.07,-218.63
17440,-3.8712,0.1018,0.0748,898.68,1937.68,-390.50
17450,-3.8712,0.1016,0.0730,1039.31,1578.31,-593.63
17460,-3.8712,0.1000,0.0726,1008.06,1343.93,-749.88
17470,-3.8712,0.0981,0.0740,804.93,1297.06,-859.25
17480,-3.8712,0.0974,0.0753,570.56,1468.93,-937.38
17490,-3.8712,0.0990,0.0758,476.81,1640.81,-843.63
17500,-3.8712,0.1013,0.0752,679.93,1703.31,-671.75
17510,-3.8712,0.1028,0.0747,976.81,1625.18,-609.25
17520,-3.8712,0.1034,0.0747,1164.31,1562.68,-671.75
17530,-3.8712,0.1030,0.0742,1242.43,1562.68,-734.25
17540,-3.8712,0.1021,0.0739,1195.56,1500.18,-703.00
17550,-3.8712,0.1011,0.0739,1070.56,1453.31,-609.25
17560,-3.8712,0.1006,0.0742,945.56,1453.31,-593.63
17570,-3.8712,0.1008,0.0746,883.06,1500.18,-640.50
17580,-3.8712,0.1014,0.0742,914.31,1547.06,-609.25
17590,-3.8712,0.1023,0.0731,992.43,1500.18,-578.00
17600,-3.8712,0.1028,0.0735,1101.81,1359.56,-546.75
17610,-3.8712,0.1038,0.0748,1164.31,1406.43,-515.50
17620,-3.8712,0.1053,0.0754,1289.31,1578.31,-531.13
17630,-3.8712,0.1066,0.0753,1492.43,1656.43,-546.75
17640,-3.8712,0.1056,0.0751,1648.68,1640.81,-562.38
17650,-3.8712,0.1025,0.0745,1523.68,1609.56,-499.88
17660,-3.8712,0.1000,0.0726,1133.06,1531.43,-562.38
17670,-3.8712,0.0995,0.0702,804.93,1297.06,-796.75
17680,-3.8712,0.1008,0.0681,742.43,984.56,-890.50
17690,-3.8712,0.1022,0.0684,914.31,718.93,-859.25
17700,-3.8712,0.1013,0.0704,1086.18,750.18,-781.13
17710,-3.8712,0.0986,0.0715,976.81,1015.81,-734.25
17720,-3.8712,0.0970,0.0710,633.06,1156.43,-749.88
17730,-3.8712,0.0979,0.0695,429.93,1093.93,-609.25
17740,-3.8712,0.0991,0.0669,539.31,890.81,-515.50
17750,-3.8712,0.0999,0.0645,695.56,562.68,-718.63
17760,-3.8712,0.1007,0.0631,789.31,250.18,-1093.63
17770,-3.8712,0.1019,0.0632,898.68,78.31,-1359.25
17780,-3.8712,0.1031,0.0662,1054.93,93.93,-1343.63
17790,-3.8712,0.1033,0.0709,1211.18,468.93,-1124.88
17800,-3.8712,0.1021,0.0756,1226.81,1078.31,-749.88
17810,-3.8712,0.1010,0.0789,1070.56,1672.06,-312.38
17820,-3.8711,0.1013,0.0787,929.93,-1906.07,0.12
17830,-3.8711,0.1031,0.0757,976.81,-1921.69,93.87
17840,-3.8711,0.1046,0.0721,1211.18,1687.68,47.00
17850,-3.8712,0.1052,0.0702,1398.68,1234.56,-109.25
17860,-3.8712,0.1047,0.0702,1476.81,984.56,-390.50
17870,-3.8712,0.1033,0.0708,1414.31,984.56,-624.88
17880,-3.8712,0.1010,0.0699,1226.81,1062.68,-749.88
17890,-3.8712,0.0980,0.0668,929.93,953.31,-781.13
17900,-3.8712,0.0968,0.0640,554.93,547.06,-781.13
17910,-3.8712,0.0978,0.0630,398.68,187.68,-968.63
17920,-3.8712,0.0995,0.0629,523.68,62.68,-1281.13
17930,-3.8712,0.1016,0.0627,742.43,47.06,-1468.63
17940,-3.8712,0.1023,0.0645,1008.06,31.43,-1296.75
17950,-3.8712,0.1014,0.0679,1101.81,250.18,-953.00
17960,-3.8712,0.1014,0.0697,992.43,687.68,-703.00
17970,-3.8712,0.1033,0.0696,992.43,922.06,-562.38
17980,-3.8712,0.1062,0.0692,1226.81,906.43,-546.75
17990,-3.8712,0.1075,0.0675,1601.81,859.56,-671.75
18000,-3.8712,0.1066,0.0662,1773.68,640.81,-796.75
18010,-3.8712,0.1052,0.0671,1648.68,468.93,-890.50
18020,-3.8712,0.1052,0.0686,1476.81,593.93,-999.88
18030,-3.8712,0.1061,0.0690,1476.81,781.43,-1156.13
18040,-3.8712,0.1060,0.0695,1586.18,828.31,-1171.75
18050,-3.8712,0.1041,0.0709,1570.56,890.81,-937.38
18060,-3.8712,0.1022,0.0735,1336.18,1078.31,-562.38
18070,-3.8712,0.1005,0.0762,1086.18,1406.43,-281.13
18080,-3.8712,0.0990,0.0779,867.43,1750.18,-156.13
18090,-3.8712,0.0985,0.0774,679.93,1968.93,-31.13
18100,-3.8711,0.0999,0.0758,617.43,1906.43,15.75
18110,-3.8712,0.1017,0.0740,789.31,1703.31,-78.00
18120,-3.8712,0.1016,0.0725,1023.68,1468.93,-171.75
18130,-3.8712,0.0999,0.0713,1008.06,1281.43,-359.25
18140,-3.8712,0.0977,0.0703,789.31,1125.18,-640.50
18150,-3.8712,0.0967,0.0693,508.06,1000.18,-859.25
18160,-3.8712,0.0968,0.0680,383.06,875.18,-890.50
18170,-3.8712,0.0978,0.0667,398.68,703.31,-749.88
18180,-3.8712,0.0996,0.0660,523.68,531.43,-687.38
18190,-3.8712,0.1011,0.0664,758.06,453.31,-781.13
18200,-3.8712,0.1012,0.0665,945.56,500.18,-796.75
18210,-3.8712,0.1003,0.0664,961.18,515.81,-765.50
18220,-3.8712,0.0999,0.0660,851.81,500.18,-828.00
18230,-3.8712,0.1008,0.0656,789.31,453.31,-1031.13
18240,-3.8712,0.1030,0.0652,914.31,390.81,-1234.25
18250,-3.8712,0.1052,0.0659,1195.56,343.93,-1156.13
18260,-3.8712,0.1069,0.0692,1476.81,437.68,-812.38
18270,-3.8712,0.1063,0.0725,1695.56,859.56,-562.38
18280,-3.8712,0.1039,0.0743,1617.43,1281.43,-343.63
18290,-3.8712,0.1033,0.0736,1304.93,1515.81,-187.38
18300,-3.8712,0.1035,0.0701,1226.81,1422.06,-171.75
18310,-3.8712,0.1029,0.0660,1258.06,968.93,-312.38
18320,-3.8712,0.1031,0.0632,1179.93,453.31,-703.00
18330,-3.8712,0.1050,0.0634,1211.18,93.93,-1062.38
18340,-3.8712,0.1051,0.0663,1445.56,109.56,-1171.75
18350,-3.8712,0.1021,0.0696,1461.18,484.56,-1031.13
18360,-3.8712,0.0973,0.0715,1070.56,906.43,-781.13
18370,-3.8712,0.0936,0.0719,461.18,1156.43,-562.38
18380,-3.8712,0.0934,0.0714,-7.57,1203.25,-406.13
18390,-3.8712,0.0948,0.0699,-38.82,1140.75,-406.13
18400,-3.8712,0.0964,0.0669,148.68,953.31,-578.00
18410,-3.8712,0.0977,0.0631,351.81,562.68,-734.25
18420,-3.8712,0.0981,0.0603,508.06,78.31,-718.63
18430,-3.8712,0.1000,0.0596,570.56,-281.07,-718.69
18440,-3.8712,0.1039,0.0607,804.93,-374.82,-859.31
18450,-3.8712,0.1072,0.0613,1304.93,-234.19,-1140.56
18460,-3.8712,0.1075,0.0607,1726.81,-156.07,-1312.44
18470,-3.8712,0.1068,0.0602,1773.68,-234.19,-1312.44
18480,-3.8712,0.1056,0.0621,1679.93,-296.69,-1249.94
18490,-3.8712,0.1049,0.0662,1523.68,-46.69,-1171.81
18500,-3.8712,0.1053,0.0710,1429.93,468.93,-968.63
18510,-3.8712,0.1057,0.0762,1492.43,1093.93,-531.13
18520,-3.8712,0.1049,0.0801,1539.31,1750.18,-109.25
18530,-3.8711,0.1028,0.0818,1429.93,-1749.82,187.62
18540,-3.8711,0.1003,0.0812,1164.31,-1531.07,359.50
18550,-3.8711,0.0989,0.0793,851.81,-1609.19,359.50
18560,-3.8711,0.0977,0.0754,664.31,-1843.57,156.37
18570,-3.8712,0.0967,0.0698,508.06,1656.43,-234.25
18580,-3.8712,0.0967,0.0654,383.06,937.68,-734.25
18590,-3.8712,0.0969,0.0620,383.06,375.18,-1062.38
18600,-3.8712,0.0973,0.0604,414.31,-62.32,-1187.44
18610,-3.8712,0.0986,0.0614,461.18,-265.44,-1343.69
18620,-3.8712,0.1006,0.0632,633.06,-140.44,-1453.06
18630,-3.8712,0.1017,0.0647,883.06,93.93,-1281.13
18640,-3.8712,0.1013,0.0668,1023.68,281.43,-874.88
18650,-3.8712,0.1002,0.0676,976.81,547.06,-546.75
18660,-3.8712,0.0994,0.0671,836.18,656.43,-374.88
18670,-3.8712,0.1000,0.0679,726.81,593.93,-374.88
18680,-3.8712,0.1016,0.0690,804.93,687.68,-468.63
18690,-3.8712,0.1034,0.0690,1008.06,828.31,-593.63
18700,-3.8712,0.1051,0.0690,1242.43,828.31,-656.13
18710,-3.8712,0.1061,0.0692,1461.18,828.31,-656.13
18720,-3.8712,0.1049,0.0691,1586.18,859.56,-718.63
18730,-3.8712,0.1031,0.0696,1429.93,843.93,-796.75
18740,-3.8712,0.1036,0.0698,1211.18,906.43,-828.00
18750,-3.8712,0.1045,0.0697,1273.68,937.68,-734.25
18760,-3.8712,0.1044,0.0712,1383.06,922.06,-546.75
18770,-3.8712,0.1035,0.0740,1367.43,1109.56,-437.38
18780,-3.8712,0.1027,0.0758,1258.06,1468.93,-312.38
18790,-3.8712,0.1011,0.0750,1148.68,1703.31,-109.25
18800,-3.8712,0.0973,0.0718,945.56,1593.93,-46.75
18810,-3.8712,0.0941,0.0684,461.18,1187.68,-156.13
18820,-3.8712,0.0951,0.0651,54.93,750.18,-437.38
18830,-3.8712,0.0967,0.0625,179.93,328.31,-703.00
18840,-3.8712,0.0966,0.0618,383.06,0.18,-999.88
18850,-3.8712,0.0957,0.0612,367.43,-93.57,-1265.56
18860,-3.8712,0.0955,0.0602,258.06,-171.69,-1296.81
18870,-3.8712,0.0972,0.0605,226.81,-296.69,-1234.31
18880,-3.8712,0.0989,0.0619,445.56,-249.82,-1234.31
18890,-3.8712,0.0997,0.0642,664.31,-77.94,-1124.94
18900,-3.8712,0.1025,0.0680,773.68,218.93,-812.38
18910,-3.8712,0.1077,0.0723,1133.06,703.31,-562.38
18920,-3.8712,0.1128,0.0747,1789.31,1250.18,-453.00
18930,-3.8712,0.1172,0.0748,-1554.44,1562.68,-265.50
18940,-3.8712,0.1184,0.0742,-991.94,1578.31,-124.88
18950,-3.8712,0.1151,0.0739,-835.69,1500.18,-171.75
18960,-3.8712,0.1106,0.0745,-1257.57,1453.31,-281.13
18970,-3.8712,0.1072,0.0762,-1835.69,1531.43,-249.88
18980,-3.8712,0.1055,0.0773,1726.81,1750.18,-93.63
18990,-3.8712,0.1044,0.0762,1508.06,1890.81,-62.38
19000,-3.8712,0.1024,0.0730,1367.43,1750.18,-218.63
19010,-3.8712,0.1005,0.0681,1117.43,1343.93,-515.50
19020,-3.8712,0.0980,0.0625,867.43,718.93,-765.50
19030,-3.8712,0.0944,0.0580,554.93,0.18,-859.25
19040,-3.8712,0.0907,0.0564,86.18,-577.94,-999.94
19050,-3.8712,0.0886,0.0569,-382.57,-781.13,-1281.19
19060,-3.8712,0.0892,0.0559,-648.19,-718.63,-1453.06
19070,-3.8712,0.0924,0.0525,-570.07,-843.63,-1578.06
19080,-3.8712,0.0966,0.0500,-163.82,-1281.13,-1640.56
19090,-3.8712,0.0992,0.0503,367.43,-1593.57,-1578.06
19100,-3.8712,0.1001,0.0522,711.18,-1562.32,-1593.69
19110,-3.8712,0.1010,0.0564,820.56,-1312.32,-1640.56
19120,-3.8712,0.1039,0.0627,929.93,-781.07,-1437.44
19130,-3.8712,0.1079,0.0691,1304.93,31.43,-1031.13
19140,-3.8712,0.1108,0.0730,1820.56,843.93,-671.75
19150,-3.8712,0.1118,0.0745,-1804.44,1343.93,-390.50
19160,-3.8712,0.1116,0.0737,-1679.44,1531.43,-203.00
19170,-3.8712,0.1134,0.0729,-1710.69,1437.68,-156.13
19180,-3.8712,0.1176,0.0740,-1476.32,1328.31,-218.63
19190,-3.8712,0.1204,0.0776,-945.07,1468.93,-343.63
19200,-3.8712,0.1190,0.0817,-585.69,1937.68,-499.88
19210,-3.8712,0.1134,0.0837,-757.57,-1546.69,-546.75
19220,-3.8712,0.1056,0.0845,-1476.32,-1281.07,-406.13
19230,-3.8712,0.1002,0.0845,1523.68,-1187.32,-265.50
19240,-3.8712,0.0995,0.0846,836.18,-1187.32,-109.25
19250,-3.8711,0.1013,0.0840,742.43,-1171.69,125.12
19260,-3.8711,0.1018,0.0830,976.81,-1249.82,375.12
19270,-3.8711,0.1005,0.0836,1039.31,-1374.82,547.00
19280,-3.8711,0.0970,0.0848,867.43,-1296.69,468.87
19290,-3.8711,0.0919,0.0833,429.93,-1140.44,172.00
19300,-3.8712,0.0883,0.0781,-226.32,-1343.63,-281.13
19310,-3.8712,0.0892,0.0708,-695.07,-1999.88,-703.00
19320,-3.8712,0.0952,0.0645,-570.07,1062.62,-1062.38
19330,-3.8712,0.1008,0.0619,195.56,250.18,-1343.63
19340,-3.8712,0.1039,0.0635,914.31,-77.94,-1296.81
19350,-3.8712,0.1060,0.0690,1304.93,125.18,-1093.63
19360,-3.8712,0.1067,0.0753,1570.56,828.31,-937.38
19370,-3.8712,0.1049,0.0780,1664.31,1640.81,-765.50
19380,-3.8712,0.1024,0.0767,1429.93,1984.56,-515.50
19390,-3.8712,0.1024,0.0737,1117.43,1812.68,-328.00
19400,-3.8712,0.1046,0.0707,1117.43,1437.68,-218.63
19410,-3.8712,0.1080,0.0677,1398.68,1047.06,-265.50
19420,-3.8712,0.1121,0.0660,1836.18,672.06,-562.38
19430,-3.8712,0.1152,0.0662,-1648.19,453.31,-984.25
19440,-3.8712,0.1150,0.0667,-1241.94,468.93,-1203.00
19450,-3.8712,0.1102,0.0665,-1273.19,531.43,-1249.88
19460,-3.8712,0.1050,0.0663,-1882.57,515.81,-1328.00
19470,-3.8712,0.1027,0.0668,1445.56,484.56,-1249.88
19480,-3.8712,0.1028,0.0686,1148.68,547.06,-999.88
19490,-3.8712,0.1042,0.0710,1164.31,781.43,-874.88
19500,-3.8712,0.1064,0.0734,1351.81,1093.93,-671.75
19510,-3.8712,0.1075,0.0752,1633.06,1390.81,-328.00
19520,-3.8712,0.1062,0.0765,1773.68,1625.18,-109.25
19530,-3.8712,0.1034,0.0762,1601.81,1797.06,-171.75
19540,-3.8712,0.1006,0.0742,1242.43,1750.18,-390.50
19550,-3.8712,0.0988,0.0725,883.06,1500.18,-609.25
19560,-3.8712,0.1006,0.0720,648.68,1281.43,-734.25
19570,-3.8712,0.1061,0.0726,883.06,1218.93,-765.50
19580,-3.8712,0.1096,0.0741,1586.18,1297.06,-718.63
19590,-3.8712,0.1086,0.0762,-1960.69,1484.56,-609.25
19600,-3.8712,0.1057,0.0771,1914.31,1750.18,-406.13
19610,-3.8712,0.1017,0.0758,1539.31,1875.18,-203.00
19620,-3.8712,0.0992,0.0730,1023.68,1703.31,-234.25
19630,-3.8712,0.1000,0.0712,711.18,1343.93,-499.88
19640,-3.8712,0.1022,0.0706,804.93,1109.56,-687.38
19650,-3.8712,0.1045,0.0704,1086.18,1031.43,-718.63
19660,-3.8712,0.1061,0.0703,1383.06,1015.81,-671.75
19670,-3.8712,0.1063,0.0706,1586.18,1000.18,-593.63
19680,-3.8712,0.1057,0.0698,1617.43,1031.43,-578.00
19690,-3.8712,0.1045,0.0680,1539.31,937.68,-640.50
19700,-3.8712,0.1034,0.0656,1383.06,703.31,-796.75
19710,-3.8712,0.1028,0.0634,1242.43,390.81,-906.13
19720,-3.8712,0.1034,0.0620,1164.31,109.56,-1015.50
19730,-3.8712,0.1053,0.0616,1242.43,-62.32,-1140.56
19740,-3.8712,0.1067,0.0623,1492.43,-109.19,-1140.56
19750,-3.8712,0.1053,0.0648,1664.31,-31.07,-1031.19
19760,-3.8712,0.1013,0.0668,1492.43,297.06,-999.88
19770,-3.8712,0.0970,0.0665,976.81,547.06,-1046.75
19780,-3.8712,0.0970,0.0658,429.93,515.81,-937.38
19790,-3.8712,0.1010,0.0669,429.93,422.06,-703.00
19800,-3.8712,0.1052,0.0685,929.93,562.68,-624.88
19810,-3.8712,0.1078,0.0692,1476.81,765.81,-781.13
19820,-3.8712,0.1085,0.0712,1804.93,859.56,-812.38
19830,-3.8712,0.1071,0.0734,1898.68,1109.56,-562.38
19840,-3.8712,0.1039,0.0734,1711.18,1390.81,-374.88
19850,-3.8712,0.1011,0.0709,1304.93,1390.81,-374.88
19860,-3.8712,0.1014,0.0686,945.56,1078.31,-421.75
19870,-3.8712,0.1041,0.0674,992.43,781.43,-468.63
19880,-3.8712,0.1074,0.0657,1336.18,625.18,-671.75
19890,-3.8712,0.1096,0.0646,1758.06,406.43,-953.00
19900,-3.8712,0.1079,0.0659,-1960.69,265.81,-1187.38
19910,-3.8712,0.1034,0.0674,1820.56,437.68,-1281.13
19920,-3.8712,0.0985,0.0676,1242.43,625.18,-1124.88
19930,-3.8712,0.0962,0.0681,617.43,656.43,-906.13
19940,-3.8712,0.0980,0.0706,320.56,718.93,-734.25
19950,-3.8712,0.1012,0.0737,554.93,1031.43,-437.38
19960,-3.8712,0.1021,0.0758,961.18,1437.68,-140.50
19970,-3.8711,0.1001,0.0768,1070.56,1703.31,31.37
19980,-3.8711,0.0968,0.0764,820.56,1828.31,172.00
19990,-3.8711,0.0958,0.0750,398.68,1781.43,218.87
20000,-3.8711,0.0986,0.0724,273.68,1593.93,15.75
20010,-3.8712,0.1040,0.0691,633.06,1265.81,-515.50
20020,-3.8712,0.1089,0.0658,1320.56,843.93,-984.25
20030,-3.8712,0.1112,0.0647,1945.56,422.06,-1062.38
20040,-3.8712,0.1113,0.0659,-1757.57,281.43,-906.13
20050,-3.8712,0.1101,0.0681,-1741.94,437.68,-687.38
20060,-3.8712,0.1082,0.0703,-1898.19,718.93,-562.38
20070,-3.8712,0.1058,0.0725,1851.81,1000.18,-468.63
20080,-3.8712,0.1036,0.0741,1554.93,1281.43,-343.63
20090,-3.8712,0.1024,0.0736,1273.68,1484.56,-265.50
20100,-3.8712,0.1034,0.0720,1117.43,1422.06,-312.38
20110,-3.8712,0.1063,0.0699,1242.43,1218.93,-437.38
20120,-3.8712,0.1080,0.0682,1617.43,953.31,-562.38
20130,-3.8712,0.1068,0.0659,1836.18,734.56,-718.63
20140,-3.8712,0.1036,0.0630,1679.93,437.68,-953.00
20150,-3.8712,0.1011,0.0623,1273.68,62.68,-1124.88
20160,-3.8712,0.1007,0.0632,945.56,-31.07,-1124.94
20170,-3.8712,0.1008,0.0646,898.68,93.93,-1015.50
20180,-3.8712,0.1007,0.0675,914.31,265.81,-859.25
20190,-3.8712,0.1000,0.0706,898.68,640.81,-671.75
20200,-3.8712,0.0981,0.0710,804.93,1031.43,-453.00
20210,-3.8712,0.0952,0.0706,570.56,1093.93,-328.00
20220,-3.8712,0.0922,0.0701,195.56,1031.43,-468.63
20230,-3.8712,0.0922,0.0697,-195.07,968.87,-671.75
20240,-3.8712,0.0959,0.0698,-195.07,922.00,-593.63
20250,-3.8712,0.0999,0.0690,289.31,937.68,-421.75
20260,-3.8712,0.1019,0.0669,789.31,828.31,-453.00
20270,-3.8712,0.1035,0.0653,1054.93,562.68,-546.75
20280,-3.8712,0.1039,0.0646,1258.06,359.56,-624.88
20290,-3.8712,0.1030,0.0638,1304.93,265.81,-765.50
