timestamp_ms,ax,ay,az,gx,gy,gz
20040,-3.8712,0.1006,-0.0852,570.56,1656.43,-187.68
20050,-3.8711,0.1013,-0.0876,883.06,1093.93,390.44
20060,-3.8711,0.0989,-0.0867,976.81,781.43,718.57
20070,-3.8711,0.0983,-0.0874,664.31,906.43,312.32
20080,-3.8712,0.0992,-0.0916,586.18,812.68,-297.06
20090,-3.8712,0.0992,-0.0946,711.18,281.43,-1062.68
20100,-3.8712,0.1000,-0.0939,711.18,-109.19,-1843.99
20110,-3.8712,0.1024,-0.0927,804.93,-15.44,1593.51
20120,-3.8712,0.1029,-0.0935,1117.43,140.81,1437.32
20130,-3.8712,0.1002,-0.0950,1179.93,31.43,1656.07
20140,-3.8712,0.0979,-0.0959,836.18,-156.07,-1781.49
20150,-3.8712,0.0983,-0.0957,539.31,-281.07,-1078.37
20160,-3.8712,0.1005,-0.0947,586.18,-249.82,-422.12
20170,-3.8711,0.1033,-0.0938,867.43,-124.82,62.26
20180,-3.8711,0.1062,-0.0929,1226.81,0.18,140.44
20190,-3.8712,0.1077,-0.0923,1601.81,109.56,-125.18
20200,-3.8712,0.1061,-0.0913,1789.31,187.68,-609.56
20210,-3.8712,0.1024,-0.0892,1586.18,312.68,-1281.43
20220,-3.8712,0.0980,-0.0841,1117.43,578.31,-1672.06
20230,-3.8712,0.0934,-0.0786,554.93,1234.56,-1593.93
20240,-3.8712,0.0892,-0.0798,-38.82,1937.62,-1093.93
20250,-3.8712,0.0867,-0.0875,-570.07,1781.37,-437.68
20260,-3.8711,0.0894,-0.0941,-898.19,797.00,109.19
20270,-3.8711,0.0958,-0.0946,-554.44,-46.75,609.13
20280,-3.8711,0.0992,-0.0911,273.68,-109.19,890.38
20290,-3.8711,0.0958,-0.0883,711.18,343.93,781.07
20300,-3.8711,0.0863,-0.0869,273.68,703.31,327.94
20310,-3.8712,0.0770,-0.0859,-945.07,875.12,-453.31
20320,-3.8712,0.0754,-0.0881,1867.43,1000.12,-1437.68
20330,-3.8712,0.0800,-0.0879,1664.31,718.87,-1984.56
20340,-3.8712,0.0886,-0.0848,-1757.57,750.12,1812.32
20350,-3.8712,0.1005,-0.0862,-648.19,1140.75,1765.44
20360,-3.8712,0.1097,-0.0891,867.43,968.93,-1562.68
20370,-3.8712,0.1132,-0.0891,-1945.07,593.93,-484.56
20380,-3.8711,0.1124,-0.0879,-1507.57,593.93,452.94
20390,-3.8711,0.1096,-0.0880,-1601.32,750.18,1124.82
20400,-3.8711,0.1057,-0.0873,-1960.69,734.56,1515.44
20410,-3.8711,0.1033,-0.0867,1539.31,828.31,1281.07
20420,-3.8711,0.1053,-0.0891,1226.81,906.43,374.82
20430,-3.8712,0.1102,-0.0911,1492.43,593.93,-625.18
20440,-3.8712,0.1139,-0.0884,-1882.57,343.93,-1343.93
20450,-3.8712,0.1151,-0.0857,-1413.82,687.68,-1812.68
20460,-3.8712,0.1141,-0.0895,-1257.57,1031.43,1906.07
20470,-3.8712,0.1088,-0.0951,-1382.57,547.06,1937.32
20480,-3.8712,0.1013,-0.0972,1929.93,-171.69,-1750.24
20490,-3.8712,0.0986,-0.0957,976.81,-437.32,-1297.12
20500,-3.8712,0.1010,-0.0918,633.06,-249.82,-1140.87
20510,-3.8712,0.1045,-0.0903,929.93,250.18,-1218.93
20520,-3.8712,0.1055,-0.0912,1383.06,437.68,-1125.18
20530,-3.8712,0.1016,-0.0918,1508.06,328.31,-937.68
20540,-3.8712,0.0977,-0.0883,1008.06,250.18,-609.56
20550,-3.8712,0.0989,-0.0856,508.06,703.31,-656.43
20560,-3.8712,0.0984,-0.0851,664.31,1047.06,-734.56
20570,-3.8712,0.0963,-0.0824,601.81,1109.56,-250.18
20580,-3.8712,0.1005,-0.0850,336.18,1453.31,-250.18
20590,-3.8712,0.1060,-0.0894,867.43,1125.18,-437.68
20600,-3.8712,0.1067,-0.0847,1570.56,562.68,-187.68
20610,-3.8712,0.1057,-0.0776,1664.31,1156.43,-93.93
20620,-3.8711,0.1056,-0.0784,1539.31,-1937.32,62.32
20630,-3.8711,0.1038,-0.0854,1523.68,1968.93,124.82
20640,-3.8712,0.1018,-0.0900,1289.31,1062.68,-78.31
20650,-3.8712,0.1055,-0.0916,1039.31,484.56,-422.06
20660,-3.8712,0.1163,-0.0918,1508.06,281.43,-859.56
20670,-3.8712,0.1274,-0.0896,-1101.32,250.18,-1250.18
20680,-3.8712,0.1282,-0.0903,320.56,531.49,-1609.56
20690,-3.8712,0.1207,-0.0928,414.31,437.74,-1437.68
20700,-3.8712,0.1152,-0.0935,-538.82,125.18,-1109.56
20710,-3.8712,0.1136,-0.0952,-1241.94,31.43,-1265.81
20720,-3.8712,0.1127,-0.0953,-1445.07,-187.32,-1547.12
20730,-3.8712,0.1121,-0.0896,-1570.07,-202.94,-1625.24
20740,-3.8712,0.1111,-0.0841,-1648.19,531.43,-1515.81
20750,-3.8712,0.1088,-0.0826,-1773.19,1234.56,-1203.31
20760,-3.8712,0.1071,-0.0822,1929.93,1422.06,-922.06
20770,-3.8712,0.1061,-0.0825,1711.18,1484.56,-672.06
20780,-3.8712,0.1064,-0.0835,1586.18,1437.68,-203.31
20790,-3.8711,0.1094,-0.0850,1633.06,1312.68,187.32
20800,-3.8711,0.1122,-0.0884,-1991.94,1125.18,265.44
20810,-3.8711,0.1116,-0.0911,-1632.57,687.68,374.82
20820,-3.8711,0.1110,-0.0913,-1710.69,343.93,406.07
20830,-3.8711,0.1127,-0.0914,-1788.82,312.68,15.44
20840,-3.8712,0.1135,-0.0905,-1570.07,297.06,-593.93
20850,-3.8712,0.1128,-0.0880,-1460.69,422.06,-1312.68
20860,-3.8712,0.1090,-0.0867,-1554.44,734.56,-1875.18
20870,-3.8712,0.1033,-0.0870,1961.18,906.43,1796.69
20880,-3.8712,0.1021,-0.0911,1226.81,859.56,1281.07
20890,-3.8712,0.1034,-0.0958,1070.56,343.93,765.44
20900,-3.8712,0.1035,-0.0941,1242.43,-265.44,765.38
20910,-3.8712,0.1067,-0.0890,1258.06,-46.69,999.76
20920,-3.8712,0.1128,-0.0863,1664.31,609.56,1531.07
20930,-3.8712,0.1179,-0.0851,-1554.44,953.31,-1593.93
20940,-3.8712,0.1202,-0.0828,-898.19,1109.56,-718.93
20950,-3.8711,0.1177,-0.0784,-601.32,1406.43,343.57
20960,-3.8711,0.1111,-0.0737,-929.44,1968.93,1702.94
20970,-3.8711,0.1083,-0.0728,-1773.19,-1437.32,-1125.18
20980,-3.8711,0.1102,-0.0760,1867.43,-1312.32,-765.81
20990,-3.8711,0.1133,-0.0770,-1882.57,-1734.19,-1172.06
21000,-3.8711,0.1165,-0.0769,-1491.94,-1859.19,1562.32
21010,-3.8711,0.1174,-0.0779,-1085.69,-1843.57,296.69
21020,-3.8712,0.1155,-0.0781,-960.69,-1968.57,-672.06
21030,-3.8712,0.1116,-0.0808,-1210.69,-1999.82,-1609.56
21040,-3.8712,0.1050,-0.0857,-1710.69,1656.43,1968.57
21050,-3.8712,0.0997,-0.0906,1445.56,1031.43,1656.07
21060,-3.8712,0.1011,-0.0917,773.68,406.43,1468.57
21070,-3.8712,0.1085,-0.0898,945.56,265.81,1562.32
21080,-3.8712,0.1177,-0.0890,1898.68,500.18,1952.94
21090,-3.8712,0.1217,-0.0892,-929.44,609.56,-1500.18
21100,-3.8712,0.1196,-0.0895,-413.82,578.31,-1062.68
21110,-3.8712,0.1146,-0.0894,-679.44,547.06,-937.68
21120,-3.8712,0.1085,-0.0867,-1320.07,562.68,-781.43
21130,-3.8712,0.1049,-0.0806,1898.68,906.43,-484.56
21140,-3.8712,0.1072,-0.0742,1429.93,1687.68,-234.56
21150,-3.8711,0.1151,-0.0725,1726.81,-1499.82,77.94
21160,-3.8711,0.1246,-0.0762,-1257.57,-1281.07,421.69
21170,-3.8711,0.1316,-0.0803,-38.82,-1749.82,484.19
21180,-3.8711,0.1345,-0.0831,851.81,1718.99,390.44
21190,-3.8711,0.1309,-0.0854,1226.81,1359.62,312.32
21200,-3.8712,0.1201,-0.0880,758.06,1062.74,-93.93
21210,-3.8712,0.1069,-0.0917,-616.94,734.56,-968.93
21220,-3.8712,0.0990,-0.0928,1695.56,265.81,1984.19
21230,-3.8712,0.1010,-0.0884,679.93,125.18,1124.82
21240,-3.8712,0.1080,-0.0828,929.93,687.68,1062.32
21250,-3.8712,0.1138,-0.0803,1836.18,1406.43,1656.07
21260,-3.8712,0.1160,-0.0815,-1429.44,1718.93,-1797.06
21270,-3.8712,0.1147,-0.0819,-1148.19,1562.68,-1250.18
21280,-3.8712,0.1104,-0.0808,-1304.44,1515.81,-562.68
21290,-3.8711,0.1056,-0.0796,-1866.94,1656.43,46.69
21300,-3.8711,0.1036,-0.0786,1523.68,1812.68,374.82
21310,-3.8711,0.1050,-0.0787,1273.68,1937.68,421.69
21320,-3.8711,0.1086,-0.0796,1445.56,1922.06,234.19
21330,-3.8712,0.1129,-0.0812,1914.31,1812.68,-203.31
21340,-3.8712,0.1157,-0.0847,-1538.82,1609.56,-672.06
21350,-3.8712,0.1163,-0.0880,-1179.44,1156.43,-1218.93
21360,-3.8712,0.1168,-0.0878,-1101.32,734.56,-1875.18
21370,-3.8712,0.1184,-0.0830,-1038.82,765.81,1577.94
21380,-3.8712,0.1208,-0.0757,-835.69,1375.18,1499.82
21390,-3.8712,0.1232,-0.0721,-523.19,-1687.32,-1843.93
21400,-3.8712,0.1240,-0.0752,-226.32,-1234.19,-750.18
21410,-3.8711,0.1232,-0.0798,-116.94,-1624.82,187.32
21420,-3.8711,0.1219,-0.0819,-226.32,1781.43,640.44
21430,-3.8711,0.1212,-0.0818,-382.57,1515.81,843.57
21440,-3.8711,0.1198,-0.0811,-476.32,1531.43,921.69
21450,-3.8711,0.1182,-0.0818,-663.82,1625.18,859.19
21460,-3.8711,0.1183,-0.0831,-866.94,1531.43,499.82
21470,-3.8712,0.1188,-0.0840,-851.32,1359.56,-187.68
21480,-3.8712,0.1180,-0.0842,-788.82,1250.18,-906.43
21490,-3.8712,0.1166,-0.0848,-882.57,1218.93,-1609.56
21500,-3.8712,0.1150,-0.0852,-1070.07,1140.81,1781.07
21510,-3.8712,0.1154,-0.0841,-1273.19,1093.93,1656.07
21520,-3.8712,0.1171,-0.0836,-1226.32,1234.56,1890.44
21530,-3.8712,0.1190,-0.0840,-1007.57,1297.06,-1797.06
21540,-3.8712,0.1194,-0.0844,-757.57,1250.18,-1422.06
21550,-3.8712,0.1162,-0.0851,-710.69,1203.31,-953.31
21560,-3.8712,0.1128,-0.0842,-1116.94,1109.56,-547.06
21570,-3.8712,0.1105,-0.0820,-1554.44,1218.93,-265.81
21580,-3.8711,0.1102,-0.0800,-1851.32,1500.18,31.07
21590,-3.8711,0.1138,-0.0802,-1882.57,1765.81,265.44
21600,-3.8711,0.1201,-0.0818,-1429.44,1734.56,359.19
21610,-3.8711,0.1233,-0.0829,-616.94,1531.43,62.32
21620,-3.8712,0.1196,-0.0834,-210.69,1390.81,-375.18
21630,-3.8712,0.1132,-0.0831,-679.44,1328.31,-734.56
21640,-3.8712,0.1073,-0.0834,-1507.57,1359.56,-1156.43
21650,-3.8712,0.1042,-0.0854,1742.43,1328.31,-1547.06
21660,-3.8712,0.1047,-0.0885,1351.81,1062.68,-1906.43
21670,-3.8712,0.1027,-0.0887,1414.31,672.06,-1968.93
21680,-3.8712,0.1018,-0.0825,1148.68,640.81,-1234.56
21690,-3.8712,0.1133,-0.0793,1039.31,1437.68,-625.18
21700,-3.8712,0.1267,-0.0847,-1491.94,1843.93,-687.68
21710,-3.8712,0.1282,-0.0885,226.81,1156.49,-656.43
21720,-3.8712,0.1208,-0.0864,414.31,672.12,-562.68
21730,-3.8712,0.1124,-0.0807,-523.19,937.68,-250.18
21740,-3.8711,0.1085,-0.0760,-1601.32,1672.06,234.19
21750,-3.8711,0.1125,-0.0760,1898.68,-1734.19,390.44
21760,-3.8711,0.1207,-0.0803,-1585.69,-1734.19,187.32
21770,-3.8712,0.1263,-0.0850,-538.82,1718.93,-390.81
21780,-3.8712,0.1290,-0.0869,179.93,1125.24,-1109.56
21790,-3.8712,0.1279,-0.0879,523.68,875.24,-1734.56
21800,-3.8712,0.1215,-0.0887,383.06,750.24,1906.07
21810,-3.8712,0.1125,-0.0881,-445.07,640.81,1937.32
21820,-3.8712,0.1094,-0.0861,-1585.69,718.93,-1656.43
21830,-3.8712,0.1146,-0.0856,-1991.94,984.56,-1031.43
21840,-3.8712,0.1226,-0.0881,-1320.07,1047.06,-500.18
21850,-3.8712,0.1274,-0.0885,-304.44,718.93,-328.31
21860,-3.8712,0.1270,-0.0848,320.56,672.12,-281.43
21870,-3.8712,0.1219,-0.0817,258.06,1140.87,-156.43
21880,-3.8712,0.1150,-0.0806,-382.57,1547.06,-140.81
21890,-3.8712,0.1088,-0.0797,-1273.19,1687.68,-312.68
21900,-3.8712,0.1055,-0.0801,1929.93,1797.06,-640.81
21910,-3.8712,0.1044,-0.0822,1508.06,1750.18,-953.31
21920,-3.8712,0.1067,-0.0841,1367.43,1484.56,-1062.68
21930,-3.8712,0.1125,-0.0869,1664.31,1234.56,-1156.43
21940,-3.8712,0.1169,-0.0917,-1585.69,875.18,-1312.68
21950,-3.8712,0.1165,-0.0942,-1023.19,265.81,-1312.68
21960,-3.8712,0.1135,-0.0911,-1085.69,-62.32,-1156.49
21970,-3.8712,0.1113,-0.0857,-1460.69,343.93,-890.81
21980,-3.8712,0.1099,-0.0828,-1741.94,1031.43,-703.31
21990,-3.8712,0.1089,-0.0830,-1929.44,1406.43,-937.68
22000,-3.8712,0.1083,-0.0846,1945.56,1375.18,-1484.56
22010,-3.8712,0.1063,-0.0847,1867.43,1172.06,-1734.56
22020,-3.8712,0.1083,-0.0829,1617.43,1156.43,-1515.81
22030,-3.8712,0.1155,-0.0808,1867.43,1390.81,-859.56
22040,-3.8712,0.1206,-0.0802,-1210.69,1656.43,-31.43
22050,-3.8711,0.1205,-0.0824,-554.44,1734.56,577.94
22060,-3.8711,0.1171,-0.0863,-570.07,1453.31,749.82
22070,-3.8711,0.1149,-0.0875,-1007.57,953.31,515.44
22080,-3.8711,0.1167,-0.0845,-1288.82,797.06,46.69
22090,-3.8712,0.1200,-0.0812,-1054.44,1187.68,-453.31
22100,-3.8712,0.1222,-0.0807,-632.57,1609.56,-890.81
22110,-3.8712,0.1239,-0.0831,-351.32,1672.06,-1234.56
22120,-3.8712,0.1246,-0.0875,-132.57,1359.56,-1422.06
22130,-3.8712,0.1229,-0.0927,-38.82,797.06,-1406.43
22140,-3.8712,0.1194,-0.0952,-257.57,140.81,-1484.56
22150,-3.8712,0.1177,-0.0940,-710.69,-187.32,-1812.74
22160,-3.8712,0.1191,-0.0906,-929.44,-31.07,1906.01
22170,-3.8712,0.1211,-0.0864,-741.94,406.43,1781.07
22180,-3.8712,0.1217,-0.0829,-491.94,937.68,1952.94
22190,-3.8712,0.1213,-0.0822,-413.82,1390.81,-1484.56
22200,-3.8712,0.1210,-0.0852,-460.69,1484.56,-750.18
22210,-3.8712,0.1226,-0.0890,-507.57,1093.93,-265.81
22220,-3.8712,0.1238,-0.0896,-304.44,609.56,-156.43
22230,-3.8712,0.1201,-0.0857,-148.19,531.43,-125.18
22240,-3.8712,0.1112,-0.0814,-616.94,1031.43,-172.06
22250,-3.8712,0.1002,-0.0791,-1757.57,1578.31,-328.31
22260,-3.8712,0.0928,-0.0771,836.18,1875.18,-500.18
22270,-3.8712,0.0934,-0.0779,-116.94,-1874.88,-640.81
22280,-3.8712,0.0986,-0.0819,-38.82,-1968.63,-593.93
22290,-3.8712,0.1039,-0.0854,633.06,1515.81,-484.56
22300,-3.8712,0.1068,-0.0872,1304.93,1062.68,-562.68
22310,-3.8712,0.1062,-0.0874,1679.93,843.93,-765.81
22320,-3.8712,0.1044,-0.0857,1601.81,812.68,-906.43
22330,-3.8712,0.1053,-0.0857,1367.43,1031.43,-1297.06
22340,-3.8712,0.1073,-0.0881,1492.43,1031.43,-1812.68
22350,-3.8712,0.1093,-0.0869,1742.43,718.93,-1672.06
22360,-3.8712,0.1106,-0.0844,1992.43,875.18,-1328.31
22370,-3.8712,0.1083,-0.0825,-1835.69,1203.31,-750.18
22380,-3.8712,0.1068,-0.0793,1867.43,1437.68,-15.81
22390,-3.8711,0.1095,-0.0796,1679.93,1843.93,109.19
22400,-3.8711,0.1119,-0.0808,-1976.32,1812.68,187.32
22410,-3.8711,0.1165,-0.0793,-1663.82,1656.43,296.69
22420,-3.8711,0.1232,-0.0790,-1085.69,1843.93,218.57
22430,-3.8711,0.1250,-0.0802,-226.32,1890.81,218.57
22440,-3.8711,0.1235,-0.0812,8.06,1734.62,62.32
22450,-3.8712,0.1207,-0.0831,-179.44,1609.56,-343.93
22460,-3.8712,0.1168,-0.0851,-538.82,1359.56,-843.93
22470,-3.8712,0.1152,-0.0859,-1038.82,1109.56,-1422.06
22480,-3.8712,0.1160,-0.0869,-1241.94,1000.18,-1906.43
22490,-3.8712,0.1177,-0.0890,-1148.19,875.18,1890.44
22500,-3.8712,0.1168,-0.0912,-929.44,609.56,1796.69
22510,-3.8712,0.1117,-0.0912,-1038.82,328.31,1921.69
22520,-3.8712,0.1047,-0.0878,-1695.07,328.31,-1547.06
22530,-3.8712,0.0994,-0.0848,1414.31,765.81,-765.81
22540,-3.8712,0.0970,-0.0844,726.81,1140.81,-172.06
22550,-3.8711,0.0990,-0.0825,429.93,1203.31,124.82
22560,-3.8711,0.1024,-0.0787,679.93,1437.68,187.32
22570,-3.8711,0.1047,-0.0754,1117.43,1922.06,156.07
22580,-3.8711,0.1073,-0.0756,1414.31,-1656.07,109.19
22590,-3.8712,0.1108,-0.0782,1742.43,-1671.69,-172.06
22600,-3.8712,0.1144,-0.0796,-1804.44,1984.56,-656.43
22610,-3.8712,0.1151,-0.0808,-1351.32,1812.68,-1140.81
22620,-3.8712,0.1132,-0.0839,-1257.57,1656.43,-1422.06
22630,-3.8712,0.1096,-0.0859,-1507.57,1265.81,-1468.93
22640,-3.8712,0.1071,-0.0854,-1960.69,1000.18,-1297.06
22650,-3.8712,0.1107,-0.0840,1711.18,1062.68,-968.93
22660,-3.8712,0.1195,-0.0854,-1820.07,1250.18,-781.43
22670,-3.8712,0.1270,-0.0892,-695.07,1062.68,-781.43
22680,-3.8712,0.1301,-0.0902,258.06,578.37,-890.81
22690,-3.8712,0.1304,-0.0869,664.31,453.37,-937.68
22700,-3.8712,0.1252,-0.0830,695.56,875.24,-718.93
22710,-3.8712,0.1152,-0.0804,39.31,1375.24,-437.68
22720,-3.8712,0.1061,-0.0784,-1241.94,1703.31,-422.06
22730,-3.8712,0.1002,-0.0769,1586.18,1968.93,-484.56
22740,-3.8712,0.0989,-0.0763,836.18,-1843.57,-312.68
22750,-3.8711,0.1039,-0.0768,664.31,-1765.44,31.07
22760,-3.8711,0.1123,-0.0787,1304.93,-1827.94,281.07
22770,-3.8711,0.1211,-0.0807,-1616.94,1922.06,265.44
22780,-3.8711,0.1267,-0.0830,-491.94,1672.06,15.44
22790,-3.8712,0.1249,-0.0853,226.81,1375.24,-359.56
22800,-3.8712,0.1157,-0.0856,-7.57,1078.31,-718.93
22810,-3.8712,0.1051,-0.0830,-1179.44,1047.06,-937.68
22820,-3.8712,0.0977,-0.0812,1461.18,1375.18,-1140.81
22830,-3.8712,0.0945,-0.0817,508.06,1609.56,-1281.43
22840,-3.8712,0.0967,-0.0824,101.81,1547.06,-1343.93
22850,-3.8712,0.1030,-0.0835,383.06,1453.31,-1562.68
22860,-3.8712,0.1117,-0.0848,1195.56,1312.68,-1828.31
22870,-3.8712,0.1184,-0.0841,-1695.07,1140.81,1968.57
22880,-3.8712,0.1211,-0.0824,-835.69,1234.56,-1890.81
22890,-3.8712,0.1204,-0.0807,-491.94,1453.31,-1328.31
22900,-3.8712,0.1177,-0.0792,-585.69,1672.06,-640.81
22910,-3.8711,0.1152,-0.0798,-929.44,1859.56,109.19
22920,-3.8711,0.1134,-0.0817,-1241.94,1781.43,609.19
22930,-3.8711,0.1127,-0.0820,-1476.32,1547.06,577.94
22940,-3.8711,0.1150,-0.0802,-1570.07,1500.18,93.57
22950,-3.8712,0.1201,-0.0778,-1273.19,1734.56,-531.43
22960,-3.8712,0.1235,-0.0776,-616.94,-1952.94,-968.93
22970,-3.8712,0.1229,-0.0809,-179.44,-1937.32,-1109.56
22980,-3.8712,0.1202,-0.0872,-257.57,1640.81,-1234.56
22990,-3.8712,0.1194,-0.0912,-601.32,843.93,-1468.93
23000,-3.8712,0.1201,-0.0903,-710.69,328.31,-1750.18
23010,-3.8712,0.1193,-0.0872,-616.94,437.68,-1828.31
23020,-3.8712,0.1179,-0.0844,-726.32,843.93,-1609.56
23030,-3.8712,0.1156,-0.0839,-898.19,1203.31,-1312.68
23040,-3.8712,0.1117,-0.0815,-1195.07,1265.81,-906.43
23050,-3.8712,0.1099,-0.0767,-1695.07,1562.68,-593.93
23060,-3.8712,0.1110,-0.0759,-1929.44,-1812.32,-500.18
23070,-3.8712,0.1113,-0.0793,-1788.82,-1718.57,-312.68
23080,-3.8712,0.1100,-0.0845,-1741.94,1843.93,-406.43
23090,-3.8712,0.1091,-0.0867,-1913.82,1187.68,-625.18
23100,-3.8712,0.1088,-0.0828,1976.81,906.43,-468.93
23110,-3.8712,0.1119,-0.0786,1929.93,1406.43,-203.31
23120,-3.8712,0.1183,-0.0786,-1663.82,1937.68,-125.18
23130,-3.8712,0.1200,-0.0808,-851.32,1937.68,-203.31
23140,-3.8712,0.1165,-0.0822,-632.57,1656.43,-359.56
23150,-3.8712,0.1099,-0.0819,-1085.69,1484.56,-453.31
23160,-3.8712,0.1017,-0.0819,-1929.44,1515.81,-468.93
23170,-3.8712,0.0975,-0.0825,1023.68,1515.81,-406.43
23180,-3.8712,0.0997,-0.0822,492.43,1437.68,-359.56
23190,-3.8712,0.1052,-0.0808,773.68,1484.56,-312.68
23200,-3.8712,0.1119,-0.0793,1476.81,1656.43,-218.93
23210,-3.8712,0.1174,-0.0798,-1663.82,1843.93,-297.06
23220,-3.8712,0.1178,-0.0820,-960.69,1781.43,-422.06
23230,-3.8712,0.1150,-0.0842,-913.82,1500.18,-656.43
23240,-3.8712,0.1132,-0.0852,-1273.19,1218.93,-1078.31
23250,-3.8712,0.1111,-0.0841,-1507.57,1093.93,-1500.18
23260,-3.8712,0.1085,-0.0826,-1773.19,1234.56,-1781.43
23270,-3.8712,0.1088,-0.0835,1898.68,1422.06,-1984.56
23280,-3.8712,0.1136,-0.0864,1929.93,1312.68,-1968.93
23290,-3.8712,0.1224,-0.0886,-1445.07,937.68,-1828.31
23300,-3.8712,0.1312,-0.0854,-320.07,656.43,-1468.93
23310,-3.8712,0.1349,-0.0759,804.93,1062.74,-672.06
23320,-3.8711,0.1326,-0.0687,1273.68,-1718.51,390.44
23330,-3.8711,0.1256,-0.0699,976.81,-796.63,1390.44
23340,-3.8711,0.1176,-0.0764,86.18,-952.88,1796.69
23350,-3.8711,0.1113,-0.0822,-945.07,-1781.07,1577.94
23360,-3.8711,0.1091,-0.0847,-1741.94,1484.56,921.69
23370,-3.8711,0.1130,-0.0869,1976.81,1156.43,93.57
23380,-3.8712,0.1183,-0.0923,-1523.19,875.18,-703.31
23390,-3.8712,0.1158,-0.0969,-851.32,187.68,-1453.31
23400,-3.8712,0.1090,-0.0962,-1163.82,-406.07,1984.13
23410,-3.8712,0.1062,-0.0942,1961.18,-312.32,1609.13
23420,-3.8712,0.1093,-0.0945,1601.81,-62.32,1484.13
23430,-3.8712,0.1158,-0.0967,1992.43,-93.57,1515.38
23440,-3.8712,0.1243,-0.0955,-1163.82,-374.82,1765.38
23450,-3.8712,0.1331,-0.0885,-85.69,-218.57,1859.13
23460,-3.8712,0.1412,-0.0812,1039.31,672.12,1952.94
23470,-3.8712,0.1458,-0.0776,-1913.82,1609.62,-1437.68
23480,-3.8712,0.1418,-0.0792,-1335.69,-1937.26,-1015.81
23490,-3.8712,0.1315,-0.0813,-1835.69,1859.62,-781.43
23500,-3.8712,0.1211,-0.0836,836.18,1593.99,-609.56
23510,-3.8712,0.1166,-0.0881,-491.94,1297.06,-609.56
23520,-3.8712,0.1171,-0.0902,-1070.07,718.93,-531.43
23530,-3.8712,0.1180,-0.0868,-1007.57,453.31,-203.31
23540,-3.8711,0.1156,-0.0831,-882.57,890.81,265.44
23550,-3.8711,0.1072,-0.0839,-1195.07,1359.56,718.57
23560,-3.8711,0.0955,-0.0848,1726.81,1265.81,952.94
23570,-3.8711,0.0864,-0.0836,226.81,1140.81,577.94
23580,-3.8712,0.0833,-0.0834,-929.44,1297.00,-93.93
23590,-3.8712,0.0848,-0.0864,-1335.69,1328.25,-906.43
23600,-3.8712,0.0883,-0.0887,-1132.57,937.62,-1687.68
23610,-3.8712,0.0929,-0.0898,-695.07,640.75,1609.19
23620,-3.8712,0.0977,-0.0911,-101.32,500.12,1109.19
23630,-3.8712,0.0990,-0.0892,508.06,343.93,1171.69
23640,-3.8712,0.0990,-0.0865,679.93,578.31,1515.44
23650,-3.8712,0.1016,-0.0836,679.93,922.06,-1672.06
23660,-3.8712,0.1053,-0.0807,1008.06,1297.06,-640.81
23670,-3.8711,0.1088,-0.0791,1492.43,1672.06,93.57
23680,-3.8711,0.1151,-0.0762,1929.93,1875.18,827.94
23690,-3.8711,0.1255,-0.0736,-1257.57,-1749.82,1124.82
23700,-3.8711,0.1370,-0.0771,70.56,-1421.63,859.19
23710,-3.8711,0.1401,-0.0854,1539.31,-1874.76,249.82
23720,-3.8712,0.1326,-0.0913,1945.56,1062.74,-468.93
23730,-3.8712,0.1260,-0.0917,976.81,312.74,-734.56
23740,-3.8712,0.1248,-0.0889,133.06,265.87,-672.06
23750,-3.8712,0.1285,-0.0868,-23.19,625.18,-484.56
23760,-3.8712,0.1316,-0.0876,461.18,890.87,-500.18
23770,-3.8712,0.1316,-0.0905,851.81,781.49,-937.68
23780,-3.8712,0.1309,-0.0913,851.81,422.12,-1484.56
23790,-3.8712,0.1294,-0.0879,758.06,312.74,-1734.56
23800,-3.8712,0.1249,-0.0847,570.56,750.24,-1672.06
23810,-3.8712,0.1183,-0.0873,-7.57,1156.43,-1515.81
23820,-3.8712,0.1130,-0.0938,-851.32,828.31,-1406.43
23830,-3.8712,0.1100,-0.0964,-1523.19,0.18,-1375.18
23840,-3.8712,0.1096,-0.0929,-1913.82,-343.57,-1375.24
23850,-3.8712,0.1129,-0.0892,-1960.69,109.56,-1437.68
23860,-3.8712,0.1169,-0.0891,-1538.82,578.31,-1515.81
23870,-3.8712,0.1193,-0.0903,-1023.19,593.93,-1578.31
23880,-3.8712,0.1206,-0.0868,-726.32,437.68,-1500.18
23890,-3.8712,0.1196,-0.0780,-554.44,890.81,-1093.93
23900,-3.8712,0.1161,-0.0743,-679.44,-1984.19,-343.93
23910,-3.8711,0.1123,-0.0778,-1132.57,-1515.44,499.82
23920,-3.8711,0.1085,-0.0807,-1616.94,-1952.94,859.19
23930,-3.8711,0.1069,-0.0800,1898.68,1672.06,671.69
23940,-3.8711,0.1095,-0.0790,1695.56,1765.81,281.07
23950,-3.8712,0.1135,-0.0825,-1976.32,1890.81,-140.81
23960,-3.8712,0.1161,-0.0875,-1460.69,1437.68,-437.68
23970,-3.8712,0.1165,-0.0907,-1132.57,797.06,-875.18
23980,-3.8712,0.1163,-0.0913,-1085.69,390.81,-1375.18
23990,-3.8712,0.1158,-0.0903,-1101.32,312.68,-1578.31
24000,-3.8712,0.1161,-0.0907,-1163.82,437.68,-1468.93
24010,-3.8712,0.1167,-0.0917,-1132.57,390.81,-1422.06
24020,-3.8712,0.1165,-0.0917,-1054.44,265.81,-1718.93
