timestamp_ms,ax,ay,az,gx,gy,gz
15950,-3.8712,-0.0583,-0.1758,-1320.07,-1390.75,577.76
15960,-3.8713,-0.0681,-0.1794,539.31,1515.50,-15.99
15970,-3.8713,-0.0730,-0.1790,-710.69,1046.69,-734.74
15980,-3.8713,-0.0745,-0.1797,-1335.69,1109.19,-1390.99
15990,-3.8713,-0.0751,-0.1842,-1523.19,1015.44,-1578.49
16000,-3.8713,-0.0741,-0.1879,-1601.32,437.32,-1312.87
16010,-3.8713,-0.0668,-0.1885,-1476.32,-31.43,-1000.43
16020,-3.8713,-0.0492,-0.1863,-538.82,-109.56,-891.05
16030,-3.8713,-0.0239,-0.1815,1711.18,171.75,-1140.99
16040,-3.8713,0.0029,-0.1736,945.56,781.19,-1672.24
16050,-3.8713,0.0261,-0.1632,383.06,1781.25,1671.51
16060,-3.8713,0.0430,-0.1527,-648.19,-890.62,1015.26
16070,-3.8713,0.0558,-0.1423,1508.06,453.19,593.44
16080,-3.8713,0.0687,-0.1322,-851.32,1781.31,374.69
16090,-3.8713,0.0839,-0.1195,804.93,-921.75,265.32
16100,-3.8713,0.0968,-0.1040,-1257.57,703.25,171.63
16110,-3.8713,0.1019,-0.0947,398.68,-1312.32,234.13
16120,-3.8713,0.0992,-0.0968,1054.93,-124.82,656.01
16130,-3.8713,0.0902,-0.1038,711.18,-390.44,1671.63
16140,-3.8713,0.0764,-0.1074,-445.07,-1281.13,-593.99
16150,-3.8712,0.0619,-0.1080,1789.31,-1749.88,1421.63
16160,-3.8712,0.0500,-0.1089,-70.07,-1828.06,-328.37
16170,-3.8711,0.0399,-0.1146,-1585.69,-1937.44,-1687.74
16180,-3.8710,0.0294,-0.1249,1117.43,1328.19,671.63
16190,-3.8710,0.0176,-0.1329,-226.32,15.62,1952.88
16200,-3.8710,0.0035,-0.1354,-1741.94,-1015.62,-1828.43
16210,-3.8710,-0.0118,-0.1344,461.18,-1328.12,1780.94
16220,-3.8710,-0.0245,-0.1326,-1507.57,-1187.56,1312.19
16230,-3.8710,-0.0321,-0.1311,867.43,-953.19,1077.82
16240,-3.8710,-0.0333,-0.1328,-101.32,-765.75,1187.19
16250,-3.8710,-0.0259,-0.1366,-257.57,-984.50,1562.19
16260,-3.8710,-0.0121,-0.1417,695.56,-1468.81,1874.69
16270,-3.8710,0.0017,-0.1445,-1538.82,1874.94,-1984.68
16280,-3.8710,0.0128,-0.1439,226.81,1500.00,-1906.56
16290,-3.8710,0.0214,-0.1438,1648.68,1578.12,1874.69
16300,-3.8710,0.0291,-0.1425,-1257.57,1593.75,1171.57
16310,-3.8711,0.0350,-0.1403,-273.19,1765.62,-312.81
16320,-3.8711,0.0375,-0.1410,492.43,-1953.06,1546.57
16330,-3.8712,0.0378,-0.1421,804.93,1953.19,-484.68
16340,-3.8712,0.0382,-0.1418,851.81,1812.56,1796.57
16350,-3.8712,0.0410,-0.1417,898.68,1843.81,437.19
16360,-3.8713,0.0464,-0.1393,1258.06,1859.44,-328.43
16370,-3.8713,0.0510,-0.1359,1945.56,-1828.06,-1062.81
16380,-3.8713,0.0525,-0.1348,-1460.69,-1390.56,-1828.43
16390,-3.8713,0.0502,-0.1349,-1273.19,-1249.94,1827.82
16400,-3.8713,0.0453,-0.1329,-1570.07,-1265.56,1984.07
16410,-3.8713,0.0408,-0.1294,1804.93,-1015.56,-1453.43
16420,-3.8713,0.0392,-0.1287,1226.81,-562.44,-875.31
16430,-3.8713,0.0428,-0.1305,1023.68,-468.69,-437.81
16440,-3.8713,0.0497,-0.1342,1492.43,-703.06,-140.93
16450,-3.8712,0.0563,-0.1383,-1632.57,-1171.81,46.57
16460,-3.8712,0.0597,-0.1405,-788.82,-1703.06,62.19
16470,-3.8712,0.0583,-0.1394,-351.32,-1984.31,15.32
16480,-3.8713,0.0544,-0.1350,-523.19,-1843.69,-47.18
16490,-3.8713,0.0502,-0.1292,-1023.19,-1281.19,-62.81
16500,-3.8712,0.0457,-0.1235,-1570.07,-531.19,530.94
16510,-3.8712,0.0403,-0.1198,1851.81,187.56,1952.88
16520,-3.8712,0.0352,-0.1202,1164.31,671.94,-31.49
16530,-3.8711,0.0332,-0.1235,508.06,609.44,1952.88
16540,-3.8711,0.0369,-0.1277,258.06,187.56,-718.99
16550,-3.8711,0.0442,-0.1324,726.81,-343.69,-47.18
16560,-3.8710,0.0488,-0.1368,1664.31,-953.06,234.07
16570,-3.8710,0.0475,-0.1382,-1741.94,-1515.56,405.94
16580,-3.8710,0.0405,-0.1371,-1913.82,-1687.44,859.07
16590,-3.8710,0.0310,-0.1371,1195.56,-1546.81,1249.69
16600,-3.8710,0.0222,-0.1373,-23.19,-1546.88,765.32
16610,-3.8711,0.0161,-0.1357,-1148.19,-1578.12,-515.93
16620,-3.8711,0.0118,-0.1331,-1929.44,-1375.00,1905.94
16630,-3.8711,0.0083,-0.1284,1523.68,-1031.25,796.57
16640,-3.8711,0.0038,-0.1224,1070.56,-437.50,577.82
16650,-3.8711,-0.0015,-0.1176,492.43,328.12,1234.13
16660,-3.8711,-0.0039,-0.1146,-179.44,968.69,-1672.12
16670,-3.8711,-0.0016,-0.1136,-491.94,1343.69,-937.74
16680,-3.8711,0.0063,-0.1152,-195.07,1468.69,-1187.74
16690,-3.8711,0.0170,-0.1195,820.56,1250.00,1718.51
16700,-3.8711,0.0259,-0.1246,-1820.07,703.12,359.13
16710,-3.8712,0.0316,-0.1273,-679.44,46.88,-672.12
16720,-3.8712,0.0325,-0.1282,54.93,-296.81,-1359.68
16730,-3.8712,0.0297,-0.1301,164.31,-406.19,-1687.81
16740,-3.8712,0.0265,-0.1346,-195.07,-656.25,-1765.93
16750,-3.8712,0.0243,-0.1405,-601.32,-1234.38,-1797.18
16760,-3.8712,0.0231,-0.1431,-882.57,-1984.38,-1578.43
16770,-3.8712,0.0225,-0.1417,-1038.82,1687.50,-859.68
16780,-3.8711,0.0220,-0.1406,-1116.94,1859.38,280.94
16790,-3.8711,0.0223,-0.1411,-1179.44,-2000.00,1530.94
16800,-3.8711,0.0234,-0.1432,-1132.57,1937.50,-1484.68
16810,-3.8711,0.0245,-0.1450,-991.94,1671.88,-1203.43
16820,-3.8711,0.0265,-0.1443,-851.32,1437.50,-1734.68
16830,-3.8711,0.0291,-0.1415,-601.32,1531.25,1030.94
16840,-3.8712,0.0316,-0.1396,-273.19,1890.62,-484.68
16850,-3.8712,0.0336,-0.1400,54.93,-1874.94,-1703.43
16860,-3.8712,0.0348,-0.1415,304.93,-1921.81,1624.69
16870,-3.8712,0.0355,-0.1409,461.18,1890.69,1390.32
16880,-3.8712,0.0358,-0.1375,554.93,1968.81,1452.82
16890,-3.8712,0.0369,-0.1353,586.18,-1593.69,1671.57
16900,-3.8712,0.0398,-0.1361,726.81,-1312.44,1718.44
16910,-3.8712,0.0425,-0.1366,1101.81,-1421.81,1374.69
16920,-3.8712,0.0433,-0.1359,1445.56,-1484.31,1030.94
16930,-3.8712,0.0422,-0.1359,1554.93,-1390.56,968.44
16940,-3.8712,0.0400,-0.1376,1414.31,-1390.56,968.44
16950,-3.8712,0.0383,-0.1405,1133.06,-1609.31,624.69
16960,-3.8713,0.0374,-0.1453,914.31,-1984.31,-0.31
16970,-3.8713,0.0366,-0.1512,789.31,1406.31,-437.81
16980,-3.8713,0.0365,-0.1548,695.56,640.69,-547.18
16990,-3.8713,0.0369,-0.1549,679.93,187.56,-422.18
17000,-3.8713,0.0382,-0.1541,726.81,171.94,-47.18
17010,-3.8712,0.0408,-0.1539,898.68,281.31,671.57
17020,-3.8712,0.0433,-0.1555,1226.81,296.94,1421.57
17030,-3.8712,0.0453,-0.1588,1554.93,93.81,1921.57
17040,-3.8712,0.0457,-0.1622,1804.93,-328.06,-1812.87
17050,-3.8712,0.0438,-0.1644,1851.81,-765.56,-1703.49
17060,-3.8712,0.0411,-0.1637,1617.43,-1046.81,-1672.24
17070,-3.8712,0.0388,-0.1602,1273.68,-953.06,-1687.87
17080,-3.8712,0.0376,-0.1570,976.81,-499.94,-1984.74
17090,-3.8712,0.0386,-0.1552,820.56,-93.69,1359.01
17100,-3.8712,0.0405,-0.1532,945.56,140.69,499.69
17110,-3.8713,0.0410,-0.1498,1195.56,390.69,-156.56
17120,-3.8713,0.0404,-0.1473,1258.06,828.19,-125.31
17130,-3.8712,0.0405,-0.1454,1179.93,1140.69,624.69
17140,-3.8712,0.0409,-0.1434,1195.56,1390.69,1718.44
17150,-3.8712,0.0402,-0.1440,1242.43,1640.69,-1437.81
17160,-3.8712,0.0386,-0.1450,1148.68,1562.56,-1234.68
17170,-3.8712,0.0377,-0.1470,945.56,1437.56,-1750.31
17180,-3.8712,0.0409,-0.1500,836.18,1187.56,1327.82
17190,-3.8712,0.0483,-0.1501,1242.43,796.94,421.57
17200,-3.8713,0.0560,-0.1499,-1804.44,781.31,-390.93
17210,-3.8713,0.0609,-0.1516,-820.07,812.56,-765.93
17220,-3.8713,0.0618,-0.1517,-195.07,593.81,-453.43
17230,-3.8712,0.0573,-0.1515,-85.69,578.19,155.94
17240,-3.8712,0.0498,-0.1506,-663.82,609.44,937.19
17250,-3.8712,0.0427,-0.1460,-1616.94,718.81,1905.94
17260,-3.8712,0.0370,-0.1400,1476.81,1312.56,-1281.56
17270,-3.8712,0.0360,-0.1356,742.43,-1921.81,-547.18
17280,-3.8711,0.0403,-0.1355,617.43,-1359.31,234.07
17290,-3.8711,0.0460,-0.1385,1164.31,-1343.69,859.07
17300,-3.8711,0.0491,-0.1403,1898.68,-1734.31,984.07
17310,-3.8711,0.0491,-0.1414,-1710.69,-1953.06,734.07
17320,-3.8711,0.0480,-0.1420,-1710.69,1906.31,655.94
17330,-3.8711,0.0458,-0.1407,-1851.32,1828.19,1077.82
17340,-3.8711,0.0420,-0.1383,1867.43,1984.44,1780.94
17350,-3.8711,0.0375,-0.1345,1383.06,-1703.06,-1531.56
17360,-3.8711,0.0331,-0.1304,804.93,-1218.69,-969.06
17370,-3.8711,0.0314,-0.1273,242.43,-687.44,-469.06
17380,-3.8711,0.0342,-0.1245,23.68,-296.81,-47.18
17390,-3.8710,0.0397,-0.1211,383.06,62.56,296.63
17400,-3.8710,0.0444,-0.1169,1086.18,500.06,546.63
17410,-3.8710,0.0466,-0.1163,1695.56,1031.31,390.38
17420,-3.8711,0.0472,-0.1204,1976.81,1109.44,-172.12
17430,-3.8711,0.0474,-0.1267,-1945.07,593.81,-875.24
17440,-3.8711,0.0459,-0.1328,-1929.44,-218.69,-1484.68
17450,-3.8711,0.0416,-0.1370,1883.06,-999.94,-1984.68
17460,-3.8711,0.0348,-0.1396,1336.18,-1531.19,1515.32
17470,-3.8711,0.0278,-0.1427,461.18,-1874.94,921.57
17480,-3.8711,0.0203,-0.1469,-429.44,1734.38,624.69
17490,-3.8711,0.0122,-0.1472,-1398.19,1203.12,874.69
17500,-3.8711,0.0042,-0.1422,1570.56,1156.25,1390.32
17510,-3.8711,-0.0039,-0.1368,539.31,1796.88,1827.82
17520,-3.8711,-0.0094,-0.1342,-491.94,-1500.06,-1937.81
17530,-3.8711,-0.0110,-0.1328,-1195.07,-1156.31,1905.94
17540,-3.8711,-0.0112,-0.1339,-1398.19,-984.44,1234.07
17550,-3.8711,-0.0132,-0.1389,-1429.44,-1125.06,155.94
17560,-3.8712,-0.0159,-0.1447,-1679.44,-1765.69,-1172.18
17570,-3.8712,-0.0153,-0.1494,1976.81,1499.94,1312.19
17580,-3.8713,-0.0095,-0.1526,-1945.07,890.56,-140.93
17590,-3.8713,0.0009,-0.1523,-1210.69,484.31,-1156.56
17600,-3.8713,0.0137,-0.1510,117.43,500.00,-1500.31
17610,-3.8713,0.0244,-0.1519,1758.06,671.88,-1390.93
17620,-3.8713,0.0293,-0.1533,-866.94,562.50,-828.43
17630,-3.8712,0.0282,-0.1527,-241.94,375.00,140.32
17640,-3.8712,0.0242,-0.1503,-382.57,453.12,1421.57
17650,-3.8712,0.0210,-0.1488,-898.19,765.62,-1281.56
17660,-3.8712,0.0221,-0.1494,-1304.44,953.12,-594.06
17670,-3.8712,0.0262,-0.1520,-1163.82,875.00,-672.18
17680,-3.8712,0.0308,-0.1534,-632.57,546.88,-1062.81
17690,-3.8712,0.0331,-0.1504,-54.44,359.38,-1531.56
17700,-3.8712,0.0319,-0.1460,242.43,750.06,-1906.56
17710,-3.8712,0.0294,-0.1451,86.18,1312.56,-1890.93
17720,-3.8712,0.0284,-0.1466,-226.32,1421.88,-1687.81
17730,-3.8712,0.0294,-0.1486,-351.32,1234.38,-1828.43
17740,-3.8712,0.0326,-0.1510,-226.32,984.38,1577.82
17750,-3.8712,0.0365,-0.1542,179.93,671.94,640.32
17760,-3.8713,0.0391,-0.1577,679.93,265.69,-453.43
17770,-3.8713,0.0409,-0.1583,1008.06,-187.44,-1281.62
17780,-3.8713,0.0422,-0.1548,1242.43,-265.56,-1562.87
17790,-3.8713,0.0432,-0.1512,1414.31,187.56,-1172.18
17800,-3.8713,0.0455,-0.1482,1539.31,640.69,-62.81
17810,-3.8712,0.0490,-0.1448,1836.18,1031.31,1218.44
17820,-3.8712,0.0541,-0.1427,-1726.32,1468.81,-1890.93
17830,-3.8712,0.0588,-0.1425,-1070.07,1734.44,-1578.43
17840,-3.8712,0.0579,-0.1429,-460.69,1765.69,-1656.56
17850,-3.8712,0.0519,-0.1425,-585.69,1703.19,-1765.93
17860,-3.8712,0.0437,-0.1422,-1351.32,1765.69,-1578.43
17870,-3.8712,0.0360,-0.1433,1601.81,1796.94,-1187.81
17880,-3.8712,0.0319,-0.1438,617.43,1656.31,-1015.93
17890,-3.8712,0.0298,-0.1431,86.18,1593.81,-1219.06
17900,-3.8712,0.0271,-0.1414,-179.44,1687.50,-1469.06
17910,-3.8712,0.0221,-0.1398,-523.19,1906.25,-1328.43
17920,-3.8712,0.0150,-0.1395,-1163.82,-1890.62,-719.06
17930,-3.8711,0.0078,-0.1401,1929.93,-1859.38,93.44
17940,-3.8711,0.0013,-0.1414,1008.06,-1937.50,890.32
17950,-3.8711,-0.0039,-0.1427,179.93,1906.25,1530.94
17960,-3.8711,-0.0083,-0.1448,-491.94,1749.94,1718.44
17970,-3.8711,-0.0105,-0.1482,-1054.44,1484.31,1405.94
17980,-3.8711,-0.0079,-0.1511,-1335.69,1046.81,624.69
17990,-3.8712,-0.0020,-0.1528,-1007.57,671.81,-547.18
18000,-3.8712,0.0040,-0.1538,-241.94,453.06,-1719.06
18010,-3.8712,0.0084,-0.1550,523.68,312.50,1530.94
18020,-3.8712,0.0106,-0.1564,1086.18,156.25,1109.07
18030,-3.8712,0.0098,-0.1565,1367.43,-15.62,905.88
18040,-3.8712,0.0059,-0.1536,1258.06,-31.25,968.38
18050,-3.8712,0.0002,-0.1501,758.06,343.75,1437.19
18060,-3.8712,-0.0028,-0.1483,39.31,781.25,-1547.18
18070,-3.8712,-0.0023,-0.1464,-351.32,1031.19,-500.31
18080,-3.8712,-0.0007,-0.1453,-288.82,1281.19,-234.68
18090,-3.8712,0.0007,-0.1456,-85.69,1421.81,-609.68
18100,-3.8712,0.0010,-0.1460,101.81,1359.38,-1000.31
18110,-3.8712,0.0012,-0.1445,133.06,1312.50,-1140.93
18120,-3.8712,0.0032,-0.1422,164.31,1500.00,-1203.43
18130,-3.8712,0.0083,-0.1407,414.31,1796.88,-1312.81
18140,-3.8712,0.0146,-0.1406,1070.56,1984.38,-1515.93
18150,-3.8712,0.0206,-0.1401,1883.06,-2000.00,-1656.56
18160,-3.8712,0.0245,-0.1381,-1351.32,-1937.50,-1594.06
18170,-3.8712,0.0264,-0.1365,-851.32,-1671.88,-953.43
18180,-3.8711,0.0269,-0.1361,-616.94,-1468.75,343.44
18190,-3.8711,0.0271,-0.1354,-554.44,-1421.88,1718.44
18200,-3.8711,0.0264,-0.1353,-523.19,-1328.12,-1484.68
18210,-3.8711,0.0237,-0.1357,-616.94,-1312.50,-1359.68
18220,-3.8711,0.0190,-0.1370,-960.69,-1375.00,-1734.68
18230,-3.8711,0.0142,-0.1389,-1554.44,-1531.25,1609.07
18240,-3.8711,0.0118,-0.1420,1820.56,-1781.25,609.07
18250,-3.8712,0.0144,-0.1466,1523.68,1828.12,-765.93
18260,-3.8712,0.0204,-0.1500,1851.81,1234.38,1796.57
18270,-3.8712,0.0253,-0.1508,-1382.57,796.88,655.94
18280,-3.8712,0.0266,-0.1492,-757.57,703.12,109.07
18290,-3.8712,0.0243,-0.1467,-585.69,906.25,155.94
18300,-3.8712,0.0178,-0.1462,-882.57,1218.75,546.57
18310,-3.8712,0.0100,-0.1475,-1710.69,1281.25,1093.44
18320,-3.8712,0.0045,-0.1497,1289.31,1125.00,1577.82
18330,-3.8712,0.0006,-0.1504,586.18,843.75,1890.32
18340,-3.8712,-0.0020,-0.1486,86.18,750.00,-1828.43
18350,-3.8712,-0.0017,-0.1469,-241.94,999.94,-1625.31
18360,-3.8712,0.0034,-0.1465,-210.69,1218.69,-1719.06
18370,-3.8712,0.0116,-0.1458,445.56,1250.00,-1890.93
18380,-3.8712,0.0195,-0.1449,1492.43,1343.75,1859.07
18390,-3.8712,0.0258,-0.1451,-1491.94,1453.12,1562.19
18400,-3.8712,0.0302,-0.1453,-695.07,1421.88,1624.69
18410,-3.8712,0.0336,-0.1442,-132.57,1406.25,-1906.56
18420,-3.8712,0.0353,-0.1434,304.93,1546.94,-1312.81
18430,-3.8712,0.0353,-0.1450,523.68,1640.69,-797.18
18440,-3.8712,0.0341,-0.1484,523.68,1437.56,-484.68
18450,-3.8712,0.0327,-0.1495,367.43,1000.06,-500.31
18460,-3.8712,0.0332,-0.1470,195.56,859.44,-765.93
18470,-3.8712,0.0365,-0.1450,258.06,1187.56,-969.06
18480,-3.8712,0.0420,-0.1442,679.93,1437.56,-750.31
18490,-3.8712,0.0466,-0.1439,1383.06,1546.94,-453.43
18500,-3.8712,0.0477,-0.1447,1976.81,1578.19,-344.06
18510,-3.8712,0.0469,-0.1464,-1882.57,1484.44,-62.81
18520,-3.8711,0.0443,-0.1479,-1991.94,1265.69,343.44
18530,-3.8711,0.0402,-0.1467,1679.93,1062.56,859.07
18540,-3.8711,0.0356,-0.1432,1148.68,1218.81,1437.19
18550,-3.8711,0.0327,-0.1416,570.56,1671.94,1640.32
18560,-3.8711,0.0337,-0.1427,195.56,1875.06,1015.32
18570,-3.8712,0.0366,-0.1447,320.56,1734.44,-312.81
18580,-3.8712,0.0391,-0.1447,695.56,1484.44,-1859.68
18590,-3.8712,0.0396,-0.1409,1008.06,1484.44,843.44
18600,-3.8712,0.0374,-0.1361,1070.56,1968.81,124.69
18610,-3.8712,0.0338,-0.1326,789.31,-1421.81,155.94
18620,-3.8712,0.0300,-0.1301,336.18,-968.69,905.94
18630,-3.8712,0.0276,-0.1285,-148.19,-656.25,1999.69
18640,-3.8712,0.0292,-0.1254,-460.69,-453.12,-1062.81
18650,-3.8712,0.0348,-0.1204,-257.57,-46.88,-515.93
18660,-3.8712,0.0413,-0.1157,461.18,593.81,-78.37
18670,-3.8711,0.0449,-0.1123,1289.31,1187.56,468.51
18680,-3.8711,0.0438,-0.1124,1758.06,1625.06,796.63
18690,-3.8711,0.0388,-0.1189,1617.43,1609.44,640.38
18700,-3.8712,0.0323,-0.1281,976.81,781.31,-93.99
18710,-3.8712,0.0260,-0.1357,148.68,-390.56,-1234.68
18720,-3.8712,0.0211,-0.1420,-663.82,-1375.00,1640.32
18730,-3.8712,0.0190,-0.1472,-1288.82,1828.12,968.44
18740,-3.8712,0.0186,-0.1514,-1554.44,1156.25,968.44
18750,-3.8712,0.0186,-0.1533,-1616.94,625.00,1624.69
18760,-3.8712,0.0167,-0.1530,-1616.94,375.00,-1078.43
18770,-3.8711,0.0123,-0.1521,-1851.32,421.88,749.69
18780,-3.8711,0.0081,-0.1510,1586.18,531.25,-1281.56
18790,-3.8710,0.0045,-0.1487,1039.31,671.88,187.19
18800,-3.8710,0.0033,-0.1467,586.18,968.75,734.07
18810,-3.8710,0.0055,-0.1470,429.93,1218.75,421.57
18820,-3.8711,0.0082,-0.1500,711.18,1187.50,-625.31
18830,-3.8711,0.0114,-0.1537,1054.93,796.88,1968.44
18840,-3.8711,0.0149,-0.1537,1461.18,328.12,468.44
18850,-3.8712,0.0183,-0.1520,1914.31,328.12,-1109.68
18860,-3.8712,0.0227,-0.1500,-1648.19,546.88,1546.57
18870,-3.8712,0.0273,-0.1476,-1085.69,796.88,530.94
18880,-3.8713,0.0303,-0.1456,-491.94,1109.38,-234.68
18890,-3.8713,0.0308,-0.1433,-116.94,1359.38,-515.93
18900,-3.8712,0.0284,-0.1418,-54.44,1656.25,93.44
18910,-3.8712,0.0255,-0.1406,-351.32,1843.75,1624.69
18920,-3.8712,0.0237,-0.1375,-726.32,-2000.00,-672.18
18930,-3.8711,0.0234,-0.1350,-960.69,-1593.75,546.57
18940,-3.8711,0.0250,-0.1366,-991.94,-1281.25,1140.32
18950,-3.8711,0.0262,-0.1373,-788.82,-1484.38,1155.94
18960,-3.8711,0.0243,-0.1337,-632.57,-1578.12,812.19
18970,-3.8711,0.0201,-0.1295,-882.57,-1109.38,312.19
18980,-3.8712,0.0172,-0.1285,-1413.82,-578.12,-109.68
18990,-3.8712,0.0159,-0.1282,-1788.82,-453.12,-375.31
19000,-3.8712,0.0154,-0.1267,-1960.69,-406.25,-937.81
19010,-3.8712,0.0157,-0.1293,1976.81,-218.75,1749.69
19020,-3.8713,0.0161,-0.1360,-1976.32,-546.88,-47.18
19030,-3.8713,0.0153,-0.1414,-1929.44,-1406.25,-1750.31
19040,-3.8713,0.0127,-0.1455,1961.18,1906.25,1155.94
19050,-3.8713,0.0088,-0.1495,1633.06,1375.00,1093.44
19060,-3.8713,0.0067,-0.1520,1133.06,859.38,1921.57
19070,-3.8713,0.0083,-0.1539,867.43,546.88,-844.06
19080,-3.8712,0.0132,-0.1571,1070.56,296.88,515.32
19090,-3.8712,0.0208,-0.1580,1695.56,-109.38,-1906.62
19100,-3.8712,0.0278,-0.1553,-1335.69,-218.75,-406.62
19110,-3.8711,0.0331,-0.1508,-429.44,125.00,624.69
19120,-3.8711,0.0359,-0.1450,242.43,703.19,1359.07
19130,-3.8711,0.0358,-0.1407,601.81,1437.56,1968.44
19140,-3.8711,0.0350,-0.1385,586.18,1984.44,-1734.68
19150,-3.8711,0.0365,-0.1375,492.43,-1734.31,1984.07
19160,-3.8711,0.0414,-0.1405,679.93,-1593.69,1202.82
19170,-3.8712,0.0511,-0.1454,1304.93,-1984.31,-172.18
19180,-3.8712,0.0631,-0.1483,-1445.07,1390.69,1968.44
19190,-3.8712,0.0710,-0.1483,86.18,1015.75,343.44
19200,-3.8713,0.0717,-0.1440,1101.81,1015.75,-406.56
19210,-3.8713,0.0673,-0.1367,1179.93,1562.62,-15.93
19220,-3.8712,0.0624,-0.1316,617.43,-1499.88,1218.44
19230,-3.8712,0.0598,-0.1288,-7.57,-843.69,-1265.93
19240,-3.8711,0.0593,-0.1257,-335.69,-484.31,218.44
19250,-3.8711,0.0603,-0.1230,-398.19,-93.69,1530.94
19260,-3.8711,0.0631,-0.1229,-273.19,250.06,-1703.37
19270,-3.8711,0.0660,-0.1261,86.18,265.75,-1781.49
19280,-3.8711,0.0649,-0.1295,461.18,-140.50,1343.44
19290,-3.8711,0.0598,-0.1323,320.56,-578.00,15.32
19300,-3.8712,0.0565,-0.1343,-335.69,-937.44,-1187.81
19310,-3.8712,0.0582,-0.1348,-757.57,-1187.44,-1844.06
19320,-3.8712,0.0619,-0.1357,-538.82,-1249.94,-1734.68
19330,-3.8712,0.0640,-0.1355,-70.07,-1374.94,-734.68
19340,-3.8711,0.0626,-0.1326,195.56,-1343.63,1062.19
19350,-3.8711,0.0585,-0.1304,23.68,-968.63,-875.31
19360,-3.8710,0.0525,-0.1309,-507.57,-687.44,749.69
19370,-3.8710,0.0469,-0.1317,-1273.19,-749.94,1484.07
19380,-3.8710,0.0428,-0.1311,-1991.94,-859.31,1421.57
19390,-3.8710,0.0388,-0.1310,1492.43,-781.19,1280.94
19400,-3.8710,0.0360,-0.1324,976.81,-765.56,1405.94
19410,-3.8710,0.0377,-0.1349,617.43,-953.06,1218.44
19420,-3.8710,0.0428,-0.1389,836.18,-1265.56,46.57
19430,-3.8711,0.0479,-0.1433,1492.43,-1781.19,1874.69
19440,-3.8712,0.0503,-0.1464,-1866.94,1656.31,-547.18
19450,-3.8712,0.0502,-0.1466,-1554.44,1265.69,1796.57
19460,-3.8712,0.0485,-0.1447,-1570.07,1234.44,1077.82
19470,-3.8712,0.0465,-0.1429,-1788.82,1484.44,952.82
19480,-3.8712,0.0459,-0.1429,1961.18,1703.19,1109.07
19490,-3.8712,0.0463,-0.1456,1883.06,1703.19,1249.69
19500,-3.8712,0.0481,-0.1488,1929.93,1359.44,1327.82
19510,-3.8712,0.0508,-0.1493,-1835.69,953.19,1171.57
19520,-3.8712,0.0524,-0.1486,-1491.94,890.69,624.69
19530,-3.8713,0.0529,-0.1487,-1288.82,984.44,-78.43
19540,-3.8713,0.0525,-0.1490,-1226.32,968.81,-922.18
19550,-3.8713,0.0496,-0.1481,-1273.19,921.94,-1734.68
19560,-3.8713,0.0433,-0.1487,-1648.19,1046.94,-1937.81
19570,-3.8713,0.0378,-0.1442,1554.93,968.81,-1312.81
19580,-3.8713,0.0364,-0.1294,851.81,1546.94,-750.31
19590,-3.8713,0.0389,-0.1295,664.31,-562.44,-500.31
19600,-3.8712,0.0449,-0.1342,992.43,-578.06,390.32
19610,-3.8712,0.0455,-0.1300,1758.06,-1171.81,577.82
19620,-3.8713,0.0450,-0.1310,1836.18,-640.56,-78.43
19630,-3.8713,0.0505,-0.1333,1773.68,-765.56,-0.31
19640,-3.8712,0.0544,-0.1356,-1523.19,-1062.44,234.07
19650,-3.8712,0.0557,-0.1344,-1023.19,-1359.31,609.07
19660,-3.8712,0.0532,-0.1281,-866.94,-1203.06,1327.82
19670,-3.8712,0.0486,-0.1238,-1179.44,-390.56,-1890.93
19680,-3.8712,0.0457,-0.1238,-1773.19,156.31,-1187.74
19690,-3.8712,0.0421,-0.1240,1851.81,156.31,-562.74
19700,-3.8711,0.0361,-0.1223,1398.68,125.06,31.01
19710,-3.8711,0.0283,-0.1211,633.06,343.81,843.51
19720,-3.8711,0.0194,-0.1229,-366.94,500.00,1890.38
19730,-3.8711,0.0146,-0.1282,-1507.57,265.62,-1390.87
19740,-3.8711,0.0157,-0.1331,1883.06,-406.25,-1422.18
19750,-3.8711,0.0177,-0.1344,-1976.32,-1031.25,-1922.18
19760,-3.8711,0.0168,-0.1337,-1726.32,-1203.12,1390.32
19770,-3.8711,0.0134,-0.1351,-1835.69,-1109.38,734.07
19780,-3.8711,0.0101,-0.1385,1726.81,-1296.88,171.57
19790,-3.8712,0.0095,-0.1412,1304.93,-1734.38,-406.56
19800,-3.8712,0.0103,-0.1423,1226.81,1921.88,-844.06
19810,-3.8712,0.0089,-0.1416,1320.56,1781.25,-859.68
19820,-3.8712,0.0060,-0.1395,1148.68,1875.00,-562.81
19830,-3.8712,0.0055,-0.1393,773.68,-1859.38,-125.31
19840,-3.8711,0.0107,-0.1416,711.18,-1828.12,468.44
19850,-3.8711,0.0154,-0.1404,1383.06,1875.00,890.32
19860,-3.8711,0.0140,-0.1417,1976.81,-1968.75,702.82
19870,-3.8711,0.0165,-0.1392,1804.93,1859.38,312.19
19880,-3.8712,0.0227,-0.1329,-1882.57,-1812.50,-656.56
19890,-3.8712,0.0293,-0.1377,-1085.69,-1015.62,-1953.43
19900,-3.8712,0.0369,-0.1439,-241.94,-1625.00,1452.82
19910,-3.8712,0.0400,-0.1465,726.81,1578.19,796.57
19920,-3.8712,0.0416,-0.1470,1133.06,1250.06,187.19
