timestamp_ms,ax,ay,az,gx,gy,gz
16300,-3.8712,0.2469,0.2233,273.68,62.99,-1905.82
16310,-3.8711,0.2382,0.2338,-382.57,578.55,281.68
16320,-3.8711,0.2344,0.2415,-1507.57,1922.30,-1155.82
16330,-3.8710,0.2367,0.2308,-1991.94,-1093.32,844.18
16340,-3.8710,0.2400,0.1901,-1695.07,1547.30,1703.55
16350,-3.8710,0.2369,0.1283,-1273.19,328.55,1031.62
16360,-3.8711,0.2173,0.0652,-1663.82,422.30,-874.76
16370,-3.8712,0.1782,0.0103,-179.44,344.12,-484.25
16380,-3.8713,0.1323,-0.0333,-1179.44,1312.81,-781.25
16390,-3.8713,0.0935,-0.0601,945.56,-265.38,1062.38
16400,-3.8713,0.0748,-0.0656,-23.19,312.62,1031.13
16410,-3.8713,0.0894,-0.0499,1586.18,-390.50,1859.19
16420,-3.8713,0.1372,-0.0214,-554.44,1609.50,-156.37
16430,-3.8712,0.2083,0.0095,1570.56,1265.87,-1234.44
16440,-3.8711,0.2906,0.0371,-1335.69,1219.12,1109.38
16450,-3.8711,0.3713,0.0583,1211.18,750.55,-1562.44
16460,-3.8711,0.4376,0.0686,-460.69,-530.58,-1078.06
16470,-3.8711,0.4810,0.0656,23.68,782.10,-1749.88
16480,-3.8711,0.5098,0.0569,1570.56,391.54,609.50
16490,-3.8712,0.5393,0.0476,1258.06,-717.77,-1624.94
16500,-3.8712,0.5779,0.0391,1039.31,-1905.21,234.44
16510,-3.8713,0.6285,0.0413,1976.81,1001.10,-234.31
16520,-3.8712,0.6819,0.0560,461.18,1282.47,1765.69
16530,-3.8711,0.7239,0.0714,-710.69,-826.84,750.06
16540,-3.8711,0.7499,0.0829,664.31,1142.03,-1031.13
16550,-3.8710,0.7559,0.0907,-7.57,-1389.22,547.00
16560,-3.8710,0.7333,0.0912,758.06,-389.16,1953.25
16570,-3.8710,0.6927,0.0881,1867.43,-326.72,-781.13
16580,-3.8708,0.6572,0.0902,679.93,-717.41,203.25
16590,-3.8708,0.6390,0.0918,133.06,-451.84,734.50
16600,-3.8708,0.6342,0.0802,1804.93,-248.78,656.37
16610,-3.8710,0.6345,0.0536,1179.93,-1733.15,-984.25
16620,-3.8711,0.6423,0.0220,1226.81,-1139.40,-921.81
16630,-3.8712,0.6566,-0.0089,-1773.19,-1186.28,-1921.88
16640,-3.8713,0.6646,-0.0380,54.93,-1139.34,1718.69
16650,-3.8715,0.6532,-0.0599,1070.56,-858.09,-1515.75
16660,-3.8715,0.6233,-0.0706,-382.57,329.35,140.50
16670,-3.8716,0.5868,-0.0735,-210.69,-1030.09,-1656.43
16680,-3.8716,0.5573,-0.0764,-882.57,-1405.15,1265.44
16690,-3.8716,0.5439,-0.0830,-663.82,-1780.21,640.44
16700,-3.8716,0.5503,-0.0911,1633.06,1376.04,31.07
16710,-3.8717,0.5730,-0.0973,-1554.44,344.79,-453.31
16720,-3.8717,0.5996,-0.1033,1351.81,-452.03,-828.37
16730,-3.8717,0.6173,-0.1119,758.06,-1217.59,-1656.49
16740,-3.8717,0.6276,-0.1227,-976.32,1673.03,1140.38
16750,-3.8717,0.6354,-0.1343,336.18,298.10,234.13
16760,-3.8718,0.6388,-0.1475,1336.18,-1186.28,-0.31
16770,-3.8717,0.6353,-0.1575,1773.68,1126.22,780.94
16780,-3.8717,0.6255,-0.1539,1320.56,-155.03,-1609.74
16790,-3.8717,0.6134,-0.1429,70.56,298.10,-234.68
16800,-3.8716,0.5996,-0.1410,-1476.32,1704.28,405.94
16810,-3.8716,0.5848,-0.1499,758.06,1954.28,109.07
16820,-3.8717,0.5760,-0.1648,-1132.57,813.60,-1703.43
16830,-3.8718,0.5831,-0.1781,1742.43,-1092.65,-500.37
16840,-3.8718,0.6102,-0.1855,-1351.32,1204.22,984.01
16850,-3.8719,0.6500,-0.1881,-1882.57,251.16,-359.74
16860,-3.8719,0.6906,-0.1796,-788.82,-76.90,-344.18
16870,-3.8718,0.7189,-0.1582,398.68,1016.97,796.51
16880,-3.8718,0.7273,-0.1331,23.68,-248.60,-1172.24
16890,-3.8717,0.7219,-0.1080,1101.81,-1029.85,890.32
16900,-3.8717,0.7130,-0.0820,414.31,-1826.72,-1797.12
16910,-3.8717,0.7046,-0.0601,-726.32,1501.34,-1359.56
16920,-3.8717,0.7009,-0.0463,-1804.44,313.84,-1562.62
16930,-3.8717,0.7109,-0.0408,1726.81,-1920.53,984.25
16940,-3.8718,0.7366,-0.0431,-991.94,-1217.41,1609.25
16950,-3.8719,0.7659,-0.0454,-1710.69,-1514.22,1171.75
16960,-3.8721,0.7867,-0.0374,-1960.69,-1811.04,828.00
16970,-3.8722,0.7948,-0.0193,711.18,-779.72,1890.50
16980,-3.8722,0.7919,0.0082,1742.43,1532.78,1546.81
16990,-3.8722,0.7766,0.0446,1367.43,1048.40,-765.62
17000,-3.8721,0.7482,0.0829,-585.69,1704.59,1671.94
17010,-3.8719,0.7114,0.1174,-226.32,-1389.22,78.25
17020,-3.8719,0.6697,0.1396,-929.44,-967.41,1640.81
17030,-3.8719,0.6252,0.1425,1726.81,1876.28,1625.24
17040,-3.8721,0.5835,0.1324,39.31,-1764.40,-15.38
17050,-3.8721,0.5510,0.1210,-1304.44,954.22,1578.37
17060,-3.8722,0.5273,0.1132,-1460.69,-514.59,-577.94
17070,-3.8722,0.5059,0.1149,-491.94,-1514.65,-1499.82
17080,-3.8721,0.4849,0.1321,758.06,-1295.90,484.56
17090,-3.8719,0.4598,0.1672,-1929.44,907.17,-1499.76
17100,-3.8717,0.4255,0.2134,-1132.57,1407.10,-890.32
17110,-3.8715,0.3888,0.2527,-1523.19,-686.71,-609.01
17120,-3.8712,0.3575,0.2676,1773.68,344.48,687.99
17130,-3.8712,0.3359,0.2472,1773.68,-1749.33,1484.86
17140,-3.8713,0.3197,0.1917,-991.94,-358.76,-1296.45
17150,-3.8715,0.2994,0.1301,929.93,531.86,-562.13
17160,-3.8715,0.2766,0.1010,-1663.82,656.80,-1999.76
17170,-3.8715,0.2531,0.1117,-585.69,922.36,-1562.32
17180,-3.8715,0.2292,0.1422,398.68,-1702.64,-359.19
17190,-3.8713,0.2172,0.1726,1351.81,-1796.45,984.62
17200,-3.8713,0.2280,0.1935,-195.07,-1905.88,-1937.19
17210,-3.8713,0.2579,0.1957,1195.56,766.05,-1780.88
17220,-3.8713,0.2960,0.1790,1023.68,1047.36,-1874.63
17230,-3.8713,0.3270,0.1598,1898.68,-1093.20,-1484.07
17240,-3.8713,0.3422,0.1526,1867.43,453.74,-1421.57
17250,-3.8713,0.3406,0.1526,-195.07,-468.14,-1218.51
17260,-3.8712,0.3236,0.1562,-398.19,-468.14,578.37
17270,-3.8712,0.2941,0.1759,1429.93,0.61,-249.69
17280,-3.8711,0.2606,0.2153,1648.68,-1483.83,-1015.32
17290,-3.8710,0.2397,0.2582,1367.43,-437.01,1578.49
17300,-3.8710,0.2476,0.2814,-1304.44,1047.30,-608.89
17310,-3.8708,0.2882,0.2761,-304.44,16.05,31.80
17320,-3.8710,0.3512,0.2552,898.68,-655.70,-312.01
17330,-3.8710,0.4158,0.2347,961.18,672.55,-108.89
17340,-3.8708,0.4569,0.2269,1226.81,-1952.33,1750.43
17350,-3.8707,0.4521,0.2378,-1507.57,1047.73,719.18
17360,-3.8707,0.3962,0.2577,1883.06,-1561.65,-921.45
17370,-3.8707,0.3081,0.2721,-1273.19,985.11,-1140.14
17380,-3.8707,0.2164,0.2760,-554.44,-1171.33,234.86
17390,-3.8708,0.1481,0.2672,-288.82,-671.51,641.11
17400,-3.8710,0.1160,0.2378,-1038.82,-1796.63,31.74
17410,-3.8712,0.1086,0.1895,-1148.19,-1562.32,-1327.70
17420,-3.8713,0.1129,0.1377,1914.31,250.18,-1546.51
17430,-3.8713,0.1238,0.1079,-1538.82,1625.18,1875.24
17440,-3.8712,0.1298,0.1183,-148.19,1812.68,1859.56
17450,-3.8710,0.1293,0.1497,617.43,-859.13,422.06
17460,-3.8708,0.1311,0.1681,554.93,-843.51,-1343.51
17470,-3.8707,0.1377,0.1670,789.31,1515.87,-1421.57
17480,-3.8707,0.1520,0.1566,1633.06,1375.24,-280.94
17490,-3.8707,0.1740,0.1428,-538.82,47.12,-1015.32
17500,-3.8707,0.2014,0.1243,-1726.32,-1718.44,1656.49
17510,-3.8707,0.2319,0.1014,1789.31,-93.38,968.93
17520,-3.8707,0.2555,0.0809,1695.56,984.80,1656.43
17530,-3.8707,0.2593,0.0696,711.18,-1640.14,-468.63
17540,-3.8706,0.2352,0.0698,1195.56,906.74,1906.37
17550,-3.8705,0.1879,0.0804,-1882.57,937.93,15.75
17560,-3.8705,0.1343,0.0909,54.93,-1702.76,1406.37
17570,-3.8705,0.0894,0.0948,1195.56,-359.13,-1921.75
17580,-3.8705,0.0626,0.0941,-554.44,140.75,-1984.19
17590,-3.8705,0.0594,0.0856,23.68,47.00,703.31
17600,-3.8706,0.0726,0.0662,-382.57,-1046.81,-1843.63
17610,-3.8707,0.0856,0.0435,1304.93,468.87,-1328.00
17620,-3.8708,0.0880,0.0251,-1038.82,1562.62,-1640.56
17630,-3.8710,0.0803,0.0132,-726.32,-781.13,1921.88
17640,-3.8711,0.0664,0.0105,-1710.69,1687.62,-1406.25
17650,-3.8711,0.0494,0.0189,508.06,1343.87,1421.88
17660,-3.8711,0.0270,0.0297,-1663.82,-1578.06,-1812.50
17670,-3.8711,-0.0013,0.0336,-538.82,-203.12,-218.75
17680,-3.8710,-0.0306,0.0254,-163.82,312.44,1125.06
17690,-3.8710,-0.0610,0.0057,86.18,-734.44,1484.38
17700,-3.8710,-0.0898,-0.0107,195.56,749.88,890.62
17710,-3.8710,-0.1106,-0.0145,508.06,-1359.56,468.69
17720,-3.8710,-0.1191,-0.0072,1851.81,-1843.99,1171.81
17730,-3.8710,-0.1125,0.0040,758.06,-906.49,-1500.06
17740,-3.8710,-0.0978,0.0044,1601.81,531.01,-859.38
17750,-3.8710,-0.0844,-0.0076,-507.57,577.88,-1187.50
17760,-3.8710,-0.0726,-0.0184,1211.18,-953.31,1812.44
17770,-3.8710,-0.0612,-0.0186,-1288.82,1656.07,1124.94
17780,-3.8710,-0.0453,-0.0046,179.93,1640.50,1890.56
17790,-3.8708,-0.0160,0.0155,-1788.82,-578.25,31.19
17800,-3.8708,0.0308,0.0275,1961.18,1999.94,-1468.75
17810,-3.8707,0.0911,0.0287,-54.44,-484.38,828.12
17820,-3.8707,0.1559,0.0297,-335.69,-328.00,-1109.38
17830,-3.8706,0.2126,0.0380,-38.82,-202.88,843.75
17840,-3.8706,0.2573,0.0522,-773.19,859.74,-1453.06
17850,-3.8706,0.2869,0.0668,945.56,-1312.01,-328.06
17860,-3.8706,0.2939,0.0774,726.81,547.42,-140.50
17870,-3.8706,0.2770,0.0847,1633.06,1906.80,-609.25
17880,-3.8706,0.2357,0.0862,-538.82,-1155.76,-1546.75
17890,-3.8706,0.1788,0.0735,-1820.07,-968.32,359.50
17900,-3.8707,0.1212,0.0486,-1101.32,1406.56,422.00
17910,-3.8710,0.0769,0.0276,-476.32,-1781.07,-703.06
17920,-3.8711,0.0494,0.0204,1851.81,-468.63,-1468.75
17930,-3.8712,0.0354,0.0256,-1663.82,-1390.56,-718.75
17940,-3.8712,0.0365,0.0388,539.31,-718.69,1984.38
17950,-3.8712,0.0472,0.0516,679.93,968.81,-1984.31
17960,-3.8712,0.0613,0.0616,-1945.07,-1390.56,-1984.31
17970,-3.8712,0.0780,0.0695,-148.19,-109.31,1656.31
17980,-3.8712,0.0945,0.0746,1992.43,890.75,1797.00
17990,-3.8712,0.1050,0.0774,101.81,1547.06,-1312.38
18000,-3.8712,0.1056,0.0768,1445.56,1906.43,-374.88
18010,-3.8712,0.0968,0.0734,1523.68,1828.31,-203.00
18020,-3.8712,0.0826,0.0719,398.68,1390.81,-1062.38
18030,-3.8712,0.0687,0.0757,-1413.82,1203.25,1156.37
18040,-3.8713,0.0608,0.0837,804.93,1687.62,-1109.25
18050,-3.8713,0.0640,0.0958,-210.69,-1281.19,1093.87
18060,-3.8713,0.0814,0.1075,195.56,265.75,250.18
18070,-3.8713,0.1127,0.1124,-1570.07,1765.75,672.06
18080,-3.8713,0.1526,0.1135,-1570.07,-1609.19,-1265.44
18090,-3.8712,0.1982,0.1218,-460.69,-1468.51,-1640.44
18100,-3.8711,0.2482,0.1390,1383.06,-405.88,-1796.69
18110,-3.8710,0.2976,0.1560,-226.32,1797.30,750.24
18120,-3.8710,0.3409,0.1665,-1898.19,-30.70,1609.62
18130,-3.8710,0.3717,0.1697,-351.32,1313.11,750.31
18140,-3.8711,0.3866,0.1699,-413.82,1719.42,-1499.69
18150,-3.8712,0.3866,0.1680,1492.43,1750.73,-359.07
18160,-3.8712,0.3761,0.1571,1492.43,1500.73,1078.43
18170,-3.8713,0.3617,0.1353,148.68,110.11,-593.44
18180,-3.8713,0.3496,0.1095,-1695.07,1313.17,-1265.38
18190,-3.8713,0.3408,0.0898,758.06,-1983.70,-921.69
18200,-3.8712,0.3339,0.0844,-366.94,-499.39,437.62
18210,-3.8712,0.3257,0.0947,-1257.57,-1202.51,-1421.75
18220,-3.8711,0.3129,0.1147,1695.56,125.61,734.56
18230,-3.8711,0.3021,0.1295,54.93,-1311.89,1531.43
18240,-3.8711,0.3036,0.1311,-1320.07,578.67,890.87
18250,-3.8712,0.3171,0.1272,-1132.57,781.80,-687.26
18260,-3.8712,0.3380,0.1223,601.81,281.86,765.87
18270,-3.8713,0.3639,0.1152,-726.32,-343.14,-1734.19
18280,-3.8713,0.3879,0.1100,-1413.82,-1249.33,1140.81
18290,-3.8713,0.4003,0.1107,1664.31,-1921.14,1640.81
18300,-3.8713,0.3955,0.1169,-757.57,-1827.39,-874.82
18310,-3.8712,0.3781,0.1255,-1366.94,-1030.52,812.68
18320,-3.8712,0.3557,0.1326,398.68,63.23,-1906.01
18330,-3.8712,0.3369,0.1329,1539.31,969.42,-1718.51
18340,-3.8712,0.3279,0.1237,-866.94,1016.24,1453.37
18350,-3.8712,0.3304,0.1105,1976.81,-171.26,218.93
18360,-3.8713,0.3440,0.0974,-1695.07,-1858.76,-1202.94
18370,-3.8713,0.3630,0.0809,39.31,469.42,906.43
18380,-3.8715,0.3801,0.0629,-1523.19,-1639.95,-1203.00
18390,-3.8715,0.3903,0.0510,664.31,47.61,1109.50
18400,-3.8715,0.3950,0.0464,1961.18,-1468.02,109.44
18410,-3.8715,0.3978,0.0466,-1429.44,1938.23,281.31
18420,-3.8715,0.3970,0.0521,-1070.07,1969.48,1781.31
18430,-3.8715,0.3916,0.0636,-1179.44,-1327.39,-156.19
18440,-3.8713,0.3834,0.0730,-1866.94,141.36,1328.25
18450,-3.8713,0.3756,0.0703,1086.18,1344.48,1422.00
18460,-3.8713,0.3713,0.0530,86.18,1000.73,390.75
18470,-3.8715,0.3685,0.0287,-460.69,-1218.08,-1078.06
18480,-3.8715,0.3634,0.0076,-820.07,-327.45,1218.75
18490,-3.8716,0.3518,-0.0074,-1476.32,969.42,-843.75
18500,-3.8716,0.3329,-0.0182,1039.31,-952.45,1265.56
18510,-3.8716,0.3094,-0.0244,-1382.57,1672.49,265.56
18520,-3.8716,0.2875,-0.0145,-382.57,875.55,515.56
18530,-3.8716,0.2793,0.0199,804.93,-1858.83,1874.94
18540,-3.8715,0.2908,0.0676,-241.94,-1452.64,109.38
18550,-3.8715,0.3146,0.1080,1226.81,656.80,-999.88
18560,-3.8713,0.3431,0.1244,273.68,1828.74,1172.06
18570,-3.8713,0.3702,0.1085,-70.07,-77.51,1047.06
18580,-3.8715,0.3859,0.0706,-601.32,1891.30,-812.32
18590,-3.8715,0.3870,0.0316,1398.68,1031.98,1328.25
18600,-3.8716,0.3733,0.0007,1539.31,47.61,-437.44
18610,-3.8716,0.3452,-0.0238,-210.69,94.42,1750.00
18620,-3.8716,0.3151,-0.0428,195.56,953.80,562.44
18630,-3.8716,0.2953,-0.0569,336.18,-1483.76,109.25
18640,-3.8716,0.2891,-0.0653,1804.93,719.30,234.25
18650,-3.8716,0.2942,-0.0651,1008.06,-358.83,906.07
18660,-3.8716,0.3077,-0.0535,1664.31,-327.58,-1500.18
18670,-3.8715,0.3268,-0.0386,-601.32,1156.80,718.63
18680,-3.8715,0.3490,-0.0304,1836.18,-936.89,-1422.00
18690,-3.8715,0.3766,-0.0314,679.93,110.05,-640.69
18700,-3.8715,0.4127,-0.0419,211.18,-14.89,-1062.62
18710,-3.8715,0.4534,-0.0565,836.18,-1358.58,-1922.00
18720,-3.8715,0.4927,-0.0653,-1960.69,766.48,1484.25
18730,-3.8715,0.5293,-0.0681,-929.44,-358.46,1312.32
18740,-3.8715,0.5596,-0.0721,-241.94,-717.77,1421.69
18750,-3.8715,0.5812,-0.0813,-366.94,-1233.34,1171.69
18760,-3.8716,0.5969,-0.0979,-1601.32,1594.85,-125.18
18770,-3.8716,0.6091,-0.1228,414.31,-530.09,1796.63
18780,-3.8717,0.6206,-0.1497,1976.81,282.41,-312.74
18790,-3.8717,0.6338,-0.1682,-554.44,844.91,1718.44
18800,-3.8718,0.6521,-0.1759,1133.06,-1530.03,-187.87
18810,-3.8718,0.6788,-0.1785,-523.19,1485.60,-1594.12
18820,-3.8718,0.7069,-0.1832,-1101.32,1157.53,1734.01
18830,-3.8718,0.7292,-0.1892,-1507.57,548.22,1609.01
18840,-3.8718,0.7465,-0.1927,1351.81,-217.35,-1891.05
18850,-3.8718,0.7579,-0.1938,-445.07,-670.47,-969.18
18860,-3.8718,0.7600,-0.1936,1023.68,-811.04,-250.43
18870,-3.8718,0.7532,-0.1949,1289.31,-779.79,-94.18
18880,-3.8718,0.7415,-0.1978,414.31,-951.66,-359.80
18890,-3.8718,0.7316,-0.1978,-1085.69,-1311.10,-625.43
18900,-3.8718,0.7288,-0.1923,1648.68,-1311.10,-469.18
18910,-3.8718,0.7329,-0.1818,1289.31,-607.97,-0.43
18920,-3.8717,0.7404,-0.1693,1820.56,735.78,687.13
18930,-3.8717,0.7478,-0.1576,-1226.32,-1670.47,1671.51
18940,-3.8717,0.7498,-0.1486,-273.19,-170.47,-937.87
18950,-3.8716,0.7406,-0.1467,-23.19,985.78,593.44
18960,-3.8716,0.7205,-0.1549,-1195.07,1220.15,1280.94
18970,-3.8716,0.6927,-0.1688,226.81,173.28,702.82
18980,-3.8717,0.6613,-0.1803,679.93,-1608.03,-578.49
18990,-3.8717,0.6329,-0.1851,648.68,923.16,1999.63
19000,-3.8717,0.6150,-0.1847,1023.68,313.72,530.88
19010,-3.8718,0.6083,-0.1787,-1273.19,360.53,-750.37
19020,-3.8718,0.6082,-0.1671,1867.43,1126.16,-1672.24
19030,-3.8718,0.6095,-0.1555,1851.81,-1389.47,1843.38
19040,-3.8718,0.6084,-0.1456,-1976.32,94.91,1812.19
19050,-3.8718,0.6035,-0.1322,1883.06,1360.53,-1640.93
19060,-3.8718,0.5966,-0.1157,1258.06,-920.72,-234.68
19070,-3.8717,0.5896,-0.1051,367.43,1188.66,1515.38
19080,-3.8717,0.5798,-0.1062,-523.19,-1452.03,-1218.99
19090,-3.8717,0.5653,-0.1123,-1773.19,-1592.65,-562.74
19100,-3.8717,0.5457,-0.1136,367.43,1626.10,-359.62
19110,-3.8717,0.5238,-0.1101,1851.81,1454.16,-390.87
19120,-3.8717,0.5038,-0.1046,-945.07,1907.23,-203.37
19130,-3.8716,0.4885,-0.0952,492.43,-1389.65,687.26
19140,-3.8716,0.4805,-0.0790,-1460.69,-186.58,-1687.74
19150,-3.8715,0.4803,-0.0569,1508.06,1891.54,187.32
19160,-3.8715,0.4893,-0.0359,1492.43,719.67,1937.38
19170,-3.8715,0.5066,-0.0237,-1366.94,-592.83,-937.62
19180,-3.8715,0.5272,-0.0178,851.81,969.73,-1062.56
19190,-3.8715,0.5455,-0.0110,-507.57,1719.73,1718.69
19200,-3.8715,0.5522,-0.0044,1836.18,-1405.21,421.81
19210,-3.8715,0.5385,-0.0009,-1304.44,-561.46,249.94
19220,-3.8715,0.5084,0.0052,929.93,-108.34,1203.06
19230,-3.8715,0.4753,0.0154,1086.18,672.85,-1546.88
19240,-3.8715,0.4513,0.0255,851.81,1969.67,-296.88
19250,-3.8713,0.4424,0.0361,1773.68,-733.52,515.62
19260,-3.8713,0.4498,0.0448,633.06,625.85,78.19
19270,-3.8715,0.4708,0.0465,1586.18,1735.23,-1656.19
19280,-3.8716,0.4974,0.0385,273.68,1954.04,-124.94
19290,-3.8716,0.5181,0.0267,-320.07,922.79,1453.19
19300,-3.8717,0.5233,0.0212,-1679.44,-577.15,-187.50
19310,-3.8717,0.5081,0.0243,-1007.57,-1280.27,-421.88
19320,-3.8716,0.4714,0.0374,1039.31,-889.65,1109.38
19330,-3.8716,0.4237,0.0574,351.81,782.17,-640.56
19340,-3.8715,0.3867,0.0768,-1757.57,-655.46,781.31
19350,-3.8715,0.3745,0.0897,1508.06,1828.86,375.12
19360,-3.8716,0.3876,0.0913,-54.44,-514.95,1703.25
19370,-3.8717,0.4175,0.0856,1617.43,-311.77,1531.37
19380,-3.8718,0.4480,0.0822,1445.56,-1046.08,1734.50
19390,-3.8719,0.4625,0.0876,1351.81,-1483.52,-515.50
19400,-3.8719,0.4492,0.1024,-788.82,-780.40,-1343.63
19410,-3.8719,0.4121,0.1174,1508.06,1110.23,-249.82
19420,-3.8718,0.3591,0.1255,758.06,-967.96,-1202.94
19430,-3.8717,0.3002,0.1272,1976.81,63.17,-1593.51
19440,-3.8716,0.2510,0.1257,-1570.07,281.80,1578.37
19450,-3.8716,0.2163,0.1141,133.06,94.24,-437.26
19460,-3.8715,0.1926,0.0828,-304.44,-1390.26,359.56
19470,-3.8715,0.1832,0.0461,664.31,-1405.88,672.00
19480,-3.8715,0.1929,0.0223,-538.82,1906.56,531.31
19490,-3.8715,0.2228,0.0114,695.56,-1140.26,234.38
19500,-3.8715,0.2723,0.0104,523.68,1453.55,546.88
19510,-3.8715,0.3347,0.0187,-1132.57,1328.61,1453.12
19520,-3.8715,0.3992,0.0343,-1148.19,-1608.76,-1375.00
19530,-3.8713,0.4535,0.0477,-898.19,391.36,546.94
19540,-3.8713,0.4851,0.0580,-1945.07,-1889.77,-46.81
19550,-3.8711,0.4884,0.0736,-1898.19,-577.21,453.19
19560,-3.8710,0.4636,0.0934,-1476.32,1422.79,547.00
19570,-3.8710,0.4215,0.1119,-648.19,-46.02,-499.88
19580,-3.8708,0.3894,0.1211,1961.18,-1671.08,1093.93
19590,-3.8708,0.3903,0.1029,1851.81,-499.27,765.81
19600,-3.8710,0.4211,0.0670,1961.18,1172.61,-734.19
19610,-3.8710,0.4658,0.0537,1914.31,578.92,1937.62
19620,-3.8710,0.5046,0.0743,-366.94,-1124.15,1437.56
19630,-3.8710,0.5253,0.1129,601.81,1516.60,-1624.88
19640,-3.8710,0.5331,0.1492,-757.57,-1545.90,-421.69
19650,-3.8710,0.5396,0.1654,242.43,-905.21,-968.51
19660,-3.8710,0.5530,0.1650,1070.56,1172.91,15.93
19670,-3.8712,0.5717,0.1631,-1210.69,1126.04,-952.82
19680,-3.8713,0.5912,0.1698,1179.93,876.10,1515.93
19690,-3.8715,0.6099,0.1866,-320.07,1735.47,750.31
19700,-3.8716,0.6228,0.2063,-1929.44,-108.22,-1796.57
19710,-3.8716,0.6191,0.2295,-273.19,-1592.59,-1218.38
19720,-3.8715,0.5968,0.2682,-741.94,1376.16,1469.18
19730,-3.8713,0.5612,0.3218,398.68,-1670.72,844.24
19740,-3.8712,0.5176,0.3694,-163.82,1188.54,234.99
19750,-3.8712,0.4789,0.3917,-1741.94,-717.77,-1202.45
19760,-3.8712,0.4580,0.3879,1304.93,-1858.46,-514.89
19770,-3.8712,0.4547,0.3604,-1366.94,1657.10,922.61
19780,-3.8715,0.4547,0.3116,-1788.82,-1874.15,-1124.33
19790,-3.8717,0.4552,0.2563,-1788.82,-108.52,-608.83
19800,-3.8718,0.4672,0.2085,-1726.32,813.35,984.86
19810,-3.8719,0.4883,0.1744,-195.07,-1311.65,1453.49
19820,-3.8719,0.5073,0.1572,-1491.94,-1670.96,1953.43
19830,-3.8718,0.5172,0.1587,945.56,125.98,1640.93
19840,-3.8717,0.5087,0.1790,-1788.82,313.48,-1593.44
19850,-3.8716,0.4716,0.2109,1117.43,-1092.77,-296.57
19860,-3.8713,0.4091,0.2407,367.43,-999.08,1234.74
19870,-3.8712,0.3361,0.2448,367.43,-1186.71,1719.18
19880,-3.8712,0.2633,0.2090,-976.32,-671.26,-46.45
19890,-3.8712,0.1985,0.1509,1711.18,-1249.51,-30.88
19900,-3.8712,0.1499,0.0957,1414.31,-687.13,-1265.38
19910,-3.8712,0.1132,0.0551,-804.44,250.24,1390.81
19920,-3.8712,0.0834,0.0367,-1507.57,-952.94,1468.81
19930,-3.8712,0.0643,0.0386,-1320.07,703.25,-468.69
19940,-3.8711,0.0541,0.0427,242.43,937.62,-1624.94
19950,-3.8710,0.0470,0.0415,-1070.07,1468.81,1046.94
19960,-3.8710,0.0381,0.0417,-1976.32,1312.56,-468.69
19970,-3.8708,0.0192,0.0525,883.06,1343.81,1953.19
19980,-3.8707,-0.0146,0.0764,-1538.82,-1281.25,546.94
19990,-3.8707,-0.0573,0.0991,-1866.94,1796.81,-93.63
20000,-3.8706,-0.0995,0.1086,679.93,703.00,-93.57
20010,-3.8705,-0.1351,0.1079,-726.32,1921.63,-890.44
20020,-3.8704,-0.1526,0.0945,-1288.82,1827.82,234.56
20030,-3.8705,-0.1472,0.0645,476.81,109.07,-906.07
20040,-3.8705,-0.1252,0.0330,1164.31,265.32,531.37
20050,-3.8706,-0.0955,0.0184,-23.19,234.07,1812.56
20060,-3.8706,-0.0745,0.0237,-210.69,-1625.24,328.12
20070,-3.8706,-0.0739,0.0458,-1523.19,-953.31,953.12
20080,-3.8706,-0.0842,0.0785,-1445.07,1874.82,-499.94
20090,-3.8705,-0.0887,0.1088,1226.81,-1937.68,-906.13
20100,-3.8704,-0.0789,0.1251,648.68,1937.32,-1577.94
20110,-3.8704,-0.0542,0.1290,1914.31,31.07,-62.26
20120,-3.8704,-0.0229,0.1268,1070.56,531.13,-859.13
20130,-3.8704,0.0035,0.1206,1070.56,249.94,984.62
20140,-3.8705,0.0197,0.1122,461.18,-562.50,-1437.32
20150,-3.8705,0.0222,0.1046,-1476.32,-1640.62,656.43
20160,-3.8706,0.0128,0.1005,-1148.19,1390.62,-577.94
20170,-3.8706,0.0028,0.0990,1648.68,859.38,-1546.69
20180,-3.8706,0.0034,0.0940,367.43,671.88,1312.68
20190,-3.8707,0.0154,0.0856,445.56,31.25,-31.07
20200,-3.8707,0.0352,0.0829,1976.81,-1046.88,-1468.63
20210,-3.8707,0.0608,0.0846,508.06,-1390.56,1218.87
20220,-3.8707,0.0876,0.0847,-210.69,-1171.81,328.25
20230,-3.8708,0.1112,0.0817,-773.19,-1156.13,-656.13
20240,-3.8708,0.1339,0.0763,-1757.57,-1546.69,1640.75
20250,-3.8708,0.1597,0.0688,1148.68,1765.87,0.12
20260,-3.8710,0.1826,0.0629,445.56,812.81,-593.63
20270,-3.8710,0.1987,0.0652,-616.94,47.18,-93.63
20280,-3.8708,0.2075,0.0714,1445.56,344.12,734.50
20290,-3.8708,0.2076,0.0734,-1429.44,1140.99,1047.00
20300,-3.8708,0.1996,0.0680,-1413.82,1390.99,281.37
20310,-3.8710,0.1848,0.0603,1554.93,703.49,-1124.88
20320,-3.8710,0.1680,0.0625,-335.69,-280.94,1562.56
20330,-3.8710,0.1534,0.0769,1508.06,0.31,265.75
20340,-3.8711,0.1523,0.0979,-351.32,1843.99,-812.38
20350,-3.8711,0.1714,0.1219,-491.94,531.49,-1234.19
