timestamp_ms,ax,ay,az,gx,gy,gz
15890,-3.8712,0.1311,-0.0087,554.93,-921.63,-656.31
15900,-3.8712,0.1302,-0.0104,789.31,-1109.13,-296.94
15910,-3.8711,0.1287,-0.0115,679.93,-1327.88,171.81
15920,-3.8711,0.1281,-0.0117,476.81,-1468.51,390.56
15930,-3.8711,0.1289,-0.0117,398.68,-1499.76,296.81
15940,-3.8712,0.1301,-0.0121,508.06,-1499.76,-0.06
15950,-3.8712,0.1316,-0.0122,664.31,-1546.63,-218.81
15960,-3.8712,0.1322,-0.0126,851.81,-1562.26,-203.19
15970,-3.8712,0.1298,-0.0137,929.93,-1609.13,-125.06
15980,-3.8712,0.1249,-0.0138,617.43,-1749.76,-171.94
15990,-3.8712,0.1201,-0.0131,-7.57,-1765.44,-250.06
16000,-3.8712,0.1167,-0.0140,-616.94,-1671.69,-218.81
16010,-3.8712,0.1134,-0.0161,-1054.44,-1796.69,-187.56
16020,-3.8712,0.1100,-0.0159,-1476.32,1937.68,-187.56
16030,-3.8712,0.1073,-0.0150,-1913.82,1968.93,-375.06
16040,-3.8712,0.1067,-0.0175,1742.43,-1921.69,-812.56
16050,-3.8712,0.1082,-0.0223,1664.31,1765.81,-1000.06
16060,-3.8712,0.1099,-0.0260,1851.81,1140.81,-921.94
16070,-3.8712,0.1118,-0.0269,-1929.44,672.06,-968.81
16080,-3.8712,0.1149,-0.0273,-1679.44,562.68,-1031.31
16090,-3.8712,0.1185,-0.0281,-1288.82,500.18,-984.44
16100,-3.8712,0.1204,-0.0286,-820.07,406.43,-890.69
16110,-3.8712,0.1185,-0.0286,-585.69,343.93,-828.19
16120,-3.8712,0.1161,-0.0280,-820.07,343.93,-812.56
16130,-3.8712,0.1166,-0.0273,-1132.57,422.06,-812.56
16140,-3.8712,0.1187,-0.0272,-1070.07,500.18,-718.81
16150,-3.8712,0.1182,-0.0270,-804.44,515.81,-546.94
16160,-3.8712,0.1147,-0.0240,-866.94,547.06,-437.56
16170,-3.8712,0.1112,-0.0176,-1304.44,922.06,-531.31
16180,-3.8712,0.1104,-0.0115,-1757.57,1750.18,-750.06
16190,-3.8712,0.1117,-0.0087,-1866.94,-1468.57,-750.06
16200,-3.8712,0.1133,-0.0081,-1695.07,-1109.19,-546.94
16210,-3.8712,0.1145,-0.0056,-1491.94,-1031.07,-359.44
16220,-3.8712,0.1154,-0.0032,-1335.69,-718.57,-234.44
16230,-3.8712,0.1147,-0.0051,-1226.32,-406.07,-218.81
16240,-3.8712,0.1144,-0.0095,-1304.44,-656.07,-218.81
16250,-3.8712,0.1173,-0.0123,-1351.32,-1218.57,-296.94
16260,-3.8712,0.1232,-0.0151,-976.32,-1577.94,-406.31
16270,-3.8712,0.1279,-0.0208,-226.32,-1937.32,-406.31
16280,-3.8712,0.1294,-0.0249,383.06,1343.99,-390.69
16290,-3.8712,0.1298,-0.0254,570.56,812.74,-437.56
16300,-3.8712,0.1305,-0.0260,617.43,750.24,-437.56
16310,-3.8712,0.1304,-0.0272,711.18,672.12,-281.31
16320,-3.8712,0.1279,-0.0276,695.56,515.87,-156.31
16330,-3.8712,0.1251,-0.0248,383.06,468.99,-250.06
16340,-3.8712,0.1244,-0.0186,23.68,828.37,-437.56
16350,-3.8712,0.1245,-0.0143,-70.07,1625.18,-593.81
16360,-3.8712,0.1237,-0.0153,-54.44,-1827.94,-687.56
16370,-3.8712,0.1211,-0.0187,-163.82,-1952.94,-593.81
16380,-3.8712,0.1172,-0.0210,-491.94,1609.56,-453.19
16390,-3.8712,0.1130,-0.0225,-991.94,1312.68,-343.81
16400,-3.8712,0.1116,-0.0248,-1523.19,1125.18,-406.31
16410,-3.8712,0.1136,-0.0266,-1710.69,828.31,-546.94
16420,-3.8712,0.1169,-0.0250,-1445.07,593.93,-515.69
16430,-3.8712,0.1169,-0.0199,-1023.19,797.06,-343.81
16440,-3.8712,0.1129,-0.0142,-1023.19,1453.31,-390.69
16450,-3.8712,0.1082,-0.0100,-1538.82,-1812.32,-718.81
16460,-3.8712,0.1055,-0.0088,1851.81,-1281.07,-796.94
16470,-3.8712,0.1049,-0.0089,1508.06,-1124.82,-437.56
16480,-3.8712,0.1058,-0.0072,1429.93,-1140.44,-125.06
16490,-3.8712,0.1089,-0.0066,1554.93,-921.69,-265.69
16500,-3.8712,0.1133,-0.0101,1945.56,-843.57,-656.31
16510,-3.8712,0.1178,-0.0162,-1491.94,-1296.69,-734.44
16520,-3.8712,0.1211,-0.0240,-913.82,1922.06,-546.94
16530,-3.8712,0.1233,-0.0310,-491.94,922.06,-500.06
16540,-3.8712,0.1257,-0.0336,-210.69,31.43,-687.56
16550,-3.8712,0.1279,-0.0333,101.81,-296.63,-922.00
16560,-3.8712,0.1289,-0.0323,383.06,-265.38,-984.50
16570,-3.8712,0.1284,-0.0302,508.06,-140.38,-765.75
16580,-3.8712,0.1265,-0.0259,445.56,140.87,-375.06
16590,-3.8712,0.1243,-0.0189,195.56,687.74,-156.31
16600,-3.8712,0.1241,-0.0115,-85.69,1578.31,-125.06
16610,-3.8712,0.1241,-0.0071,-101.32,-1468.57,-296.94
16620,-3.8712,0.1216,-0.0063,-101.32,-906.07,-500.06
16630,-3.8712,0.1180,-0.0081,-429.44,-812.32,-609.44
16640,-3.8712,0.1158,-0.0114,-882.57,-1031.07,-546.94
16650,-3.8712,0.1145,-0.0144,-1163.82,-1452.94,-296.94
16660,-3.8712,0.1128,-0.0157,-1335.69,-1843.57,-78.19
16670,-3.8712,0.1104,-0.0165,-1554.44,1984.56,-171.94
16680,-3.8712,0.1082,-0.0164,-1866.94,1890.81,-453.19
16690,-3.8712,0.1067,-0.0159,1851.81,1906.43,-625.06
16700,-3.8712,0.1071,-0.0167,1664.31,1968.93,-765.69
16710,-3.8712,0.1106,-0.0186,1711.18,1859.56,-859.44
16720,-3.8712,0.1169,-0.0187,-1835.69,1625.18,-734.44
16730,-3.8712,0.1251,-0.0162,-1023.19,1609.56,-484.44
16740,-3.8712,0.1312,-0.0144,23.68,1922.12,-343.81
16750,-3.8712,0.1302,-0.0153,804.93,-1843.51,-421.94
16760,-3.8712,0.1250,-0.0182,679.93,-1952.88,-625.06
16770,-3.8712,0.1219,-0.0195,8.06,1672.12,-625.06
16780,-3.8712,0.1219,-0.0182,-382.57,1500.18,-406.31
16790,-3.8712,0.1218,-0.0177,-382.57,1672.06,-250.06
16800,-3.8712,0.1195,-0.0187,-398.19,1734.56,-140.69
16810,-3.8712,0.1156,-0.0184,-695.07,1609.56,-109.44
16820,-3.8712,0.1134,-0.0150,-1195.07,1640.81,-218.81
16830,-3.8712,0.1141,-0.0101,-1476.32,-1921.69,-468.81
16840,-3.8712,0.1151,-0.0079,-1382.57,-1296.69,-703.19
16850,-3.8712,0.1140,-0.0078,-1257.57,-1015.44,-703.19
16860,-3.8712,0.1116,-0.0061,-1398.19,-999.82,-453.19
16870,-3.8712,0.1105,-0.0024,-1710.69,-781.07,-187.56
16880,-3.8712,0.1113,-0.0005,-1851.32,-312.32,-0.06
16890,-3.8711,0.1119,-0.0027,-1741.94,-62.32,93.69
16900,-3.8712,0.1112,-0.0062,-1663.82,-343.57,-31.31
16910,-3.8712,0.1123,-0.0087,-1757.57,-796.69,-281.31
16920,-3.8712,0.1183,-0.0083,-1616.94,-1109.19,-515.69
16930,-3.8712,0.1299,-0.0049,-851.32,-1062.32,-703.19
16940,-3.8712,0.1416,-0.0031,633.06,-624.76,-796.94
16950,-3.8712,0.1449,-0.0044,-1866.94,-390.38,-703.19
16960,-3.8712,0.1389,-0.0073,-1445.07,-562.26,-281.31
16970,-3.8711,0.1284,-0.0104,1789.31,-937.26,187.44
16980,-3.8711,0.1195,-0.0122,445.56,-1327.88,499.94
16990,-3.8711,0.1165,-0.0133,-695.07,-1562.32,609.31
17000,-3.8711,0.1188,-0.0138,-1085.69,-1702.94,390.56
17010,-3.8712,0.1233,-0.0137,-788.82,-1765.44,-125.06
17020,-3.8712,0.1285,-0.0151,-210.69,-1749.82,-968.81
17030,-3.8712,0.1321,-0.0182,461.18,-1937.26,-1656.31
17040,-3.8712,0.1292,-0.0233,914.31,1672.12,-1687.56
17050,-3.8712,0.1208,-0.0282,539.31,1015.87,-1390.69
17060,-3.8712,0.1138,-0.0292,-523.19,390.81,-1109.44
17070,-3.8712,0.1110,-0.0280,-1429.44,265.81,-890.69
17080,-3.8712,0.1121,-0.0260,-1788.82,422.06,-718.81
17090,-3.8712,0.1145,-0.0232,-1648.19,672.06,-546.94
17100,-3.8712,0.1156,-0.0190,-1335.69,1031.43,-453.19
17110,-3.8712,0.1162,-0.0121,-1195.07,1562.68,-562.56
17120,-3.8712,0.1163,-0.0055,-1116.94,-1546.69,-781.31
17130,-3.8712,0.1145,-0.0032,-1101.32,-702.94,-859.44
17140,-3.8712,0.1104,-0.0043,-1335.69,-406.07,-796.94
17150,-3.8712,0.1058,-0.0070,-1866.94,-546.69,-593.81
17160,-3.8712,0.1035,-0.0098,1554.93,-890.44,-390.69
17170,-3.8712,0.1051,-0.0115,1258.06,-1249.82,-218.81
17180,-3.8711,0.1108,-0.0125,1461.18,-1468.57,93.69
17190,-3.8711,0.1185,-0.0126,-1804.44,-1593.57,156.19
17200,-3.8712,0.1255,-0.0116,-820.07,-1609.19,-265.69
17210,-3.8712,0.1304,-0.0114,70.56,-1484.13,-937.56
17220,-3.8712,0.1317,-0.0126,695.56,-1452.88,-1218.81
17230,-3.8712,0.1288,-0.0127,867.43,-1609.13,-765.69
17240,-3.8712,0.1223,-0.0114,492.43,-1624.76,-93.81
17250,-3.8711,0.1151,-0.0098,-335.69,-1452.94,218.69
17260,-3.8711,0.1117,-0.0089,-1257.57,-1249.82,46.81
17270,-3.8712,0.1143,-0.0114,-1695.07,-1140.44,-312.56
17280,-3.8712,0.1202,-0.0167,-1366.94,-1452.94,-484.44
17290,-3.8712,0.1255,-0.0221,-601.32,1859.56,-500.06
17300,-3.8712,0.1289,-0.0253,70.56,1172.12,-671.94
17310,-3.8712,0.1304,-0.0273,508.06,765.87,-937.56
17320,-3.8712,0.1295,-0.0287,695.56,500.24,-968.81
17330,-3.8712,0.1277,-0.0281,586.18,328.37,-750.06
17340,-3.8712,0.1251,-0.0250,351.81,406.49,-531.31
17350,-3.8712,0.1239,-0.0203,23.68,797.12,-468.81
17360,-3.8712,0.1251,-0.0145,-132.57,1406.43,-468.81
17370,-3.8712,0.1239,-0.0104,23.68,-1859.13,-375.06
17380,-3.8712,0.1193,-0.0081,-132.57,-1327.94,-31.31
17390,-3.8711,0.1150,-0.0059,-726.32,-1031.07,93.69
17400,-3.8712,0.1121,-0.0052,-1273.19,-749.82,-203.19
17410,-3.8712,0.1130,-0.0078,-1648.19,-671.69,-500.06
17420,-3.8712,0.1168,-0.0150,-1523.19,-999.82,-578.19
17430,-3.8712,0.1188,-0.0240,-1038.82,-1921.69,-546.94
17440,-3.8712,0.1190,-0.0305,-788.82,922.06,-484.44
17450,-3.8712,0.1217,-0.0327,-757.57,93.93,-500.06
17460,-3.8712,0.1283,-0.0322,-413.82,-187.32,-687.62
17470,-3.8712,0.1349,-0.0311,429.93,-124.76,-859.50
17480,-3.8712,0.1378,-0.0277,1273.68,15.87,-640.69
17490,-3.8712,0.1373,-0.0190,1648.68,453.37,-140.69
17500,-3.8711,0.1343,-0.0077,1586.18,1562.74,156.19
17510,-3.8712,0.1285,0.0022,1195.56,-984.13,-93.81
17520,-3.8712,0.1213,0.0081,461.18,281.49,-734.38
17530,-3.8712,0.1143,0.0077,-460.69,1031.43,-1171.88
17540,-3.8712,0.1082,0.0017,-1366.94,984.56,-1015.62
17550,-3.8712,0.1031,-0.0062,1851.81,218.93,-453.12
17560,-3.8712,0.1031,-0.0105,1211.18,-796.69,-218.81
17570,-3.8712,0.1101,-0.0112,1211.18,-1343.57,-625.06
17580,-3.8712,0.1182,-0.0122,-1898.19,-1437.32,-1140.69
17590,-3.8712,0.1185,-0.0156,-866.94,-1562.32,-1281.31
17600,-3.8712,0.1101,-0.0193,-820.07,-1999.82,-1078.19
17610,-3.8712,0.0999,-0.0195,-1898.19,1531.43,-750.06
17620,-3.8712,0.0957,-0.0155,789.31,1500.18,-484.44
17630,-3.8712,0.0990,-0.0107,258.06,-1984.19,-421.94
17640,-3.8712,0.1045,-0.0083,679.93,-1374.82,-703.19
17650,-3.8712,0.1073,-0.0087,1383.06,-1062.32,-1078.19
17660,-3.8712,0.1058,-0.0134,1742.43,-1109.19,-1296.94
17670,-3.8712,0.1042,-0.0216,1554.93,-1718.57,-1265.69
17680,-3.8712,0.1074,-0.0288,1351.81,1234.56,-1015.69
17690,-3.8712,0.1144,-0.0328,1758.06,312.68,-796.94
17700,-3.8712,0.1224,-0.0345,-1351.32,-202.94,-718.87
17710,-3.8712,0.1298,-0.0354,-320.07,-421.69,-718.87
17720,-3.8712,0.1349,-0.0348,617.43,-531.01,-687.62
17730,-3.8712,0.1399,-0.0299,1273.68,-452.88,-625.12
17740,-3.8712,0.1458,-0.0223,1914.31,172.12,-671.94
17750,-3.8712,0.1495,-0.0165,-1335.69,1140.87,-750.06
17760,-3.8712,0.1487,-0.0115,-851.32,1890.87,-625.06
17770,-3.8712,0.1442,-0.0062,-960.69,-1468.51,-328.19
17780,-3.8712,0.1393,-0.0024,-1538.82,-796.63,-140.69
17790,-3.8711,0.1360,-0.0001,1836.18,-312.26,15.56
17800,-3.8711,0.1357,0.0021,1414.31,-15.38,328.06
17810,-3.8711,0.1377,0.0055,1383.06,265.87,546.88
17820,-3.8711,0.1396,0.0100,1633.06,703.37,453.12
17830,-3.8711,0.1404,0.0148,1883.06,1281.49,203.12
17840,-3.8712,0.1392,0.0188,1976.81,1890.87,-78.12
17850,-3.8712,0.1365,0.0214,1820.56,-1593.51,-93.75
17860,-3.8711,0.1326,0.0233,1476.81,-1265.38,203.12
17870,-3.8711,0.1276,0.0245,976.81,-1015.38,562.50
17880,-3.8711,0.1222,0.0249,336.18,-859.13,734.38
17890,-3.8711,0.1188,0.0245,-351.32,-812.32,750.00
17900,-3.8711,0.1185,0.0217,-788.82,-859.19,750.00
17910,-3.8711,0.1172,0.0156,-820.07,-1218.57,687.50
17920,-3.8711,0.1125,0.0090,-991.94,-1999.82,343.75
17930,-3.8712,0.1079,0.0035,-1585.69,1156.43,-281.25
17940,-3.8712,0.1073,-0.0020,1820.56,453.31,-828.12
17950,-3.8712,0.1107,-0.0073,1742.43,-249.82,-937.56
17960,-3.8712,0.1146,-0.0115,-1820.07,-937.32,-687.56
17970,-3.8712,0.1171,-0.0148,-1320.07,-1468.57,-562.56
17980,-3.8712,0.1210,-0.0176,-1007.57,-1890.44,-718.81
17990,-3.8712,0.1273,-0.0200,-507.57,1750.18,-828.19
18000,-3.8712,0.1322,-0.0226,304.93,1437.74,-718.81
18010,-3.8712,0.1323,-0.0262,929.93,1109.62,-515.69
18020,-3.8712,0.1295,-0.0305,945.56,640.87,-687.56
18030,-3.8712,0.1255,-0.0337,586.18,93.99,-1046.94
18040,-3.8712,0.1218,-0.0348,70.56,-312.26,-1156.37
18050,-3.8712,0.1195,-0.0353,-398.19,-452.94,-953.25
18060,-3.8712,0.1190,-0.0344,-695.07,-515.44,-750.12
18070,-3.8712,0.1204,-0.0299,-757.57,-406.07,-843.87
18080,-3.8712,0.1206,-0.0234,-585.69,172.06,-1218.81
18090,-3.8712,0.1183,-0.0194,-554.44,1000.18,-1593.81
18100,-3.8712,0.1146,-0.0203,-851.32,1515.81,-1562.56
18110,-3.8712,0.1111,-0.0231,-1320.07,1406.43,-1031.31
18120,-3.8712,0.1090,-0.0247,-1773.19,1047.06,-406.31
18130,-3.8712,0.1110,-0.0233,1961.18,843.93,-62.56
18140,-3.8712,0.1178,-0.0198,-1788.82,1015.81,-171.94
18150,-3.8712,0.1230,-0.0170,-913.82,1468.93,-640.69
18160,-3.8712,0.1211,-0.0176,-241.94,1828.31,-1078.19
18170,-3.8712,0.1129,-0.0225,-491.94,1750.18,-1250.06
18180,-3.8712,0.1041,-0.0273,-1538.82,1125.18,-1250.06
18190,-3.8712,0.1006,-0.0291,1336.18,500.18,-1140.69
18200,-3.8712,0.1031,-0.0278,883.06,281.43,-1062.56
18210,-3.8712,0.1099,-0.0261,1211.18,437.68,-1046.94
18220,-3.8712,0.1182,-0.0238,-1929.44,656.43,-906.31
18230,-3.8712,0.1248,-0.0201,-866.94,953.31,-812.56
18240,-3.8712,0.1262,-0.0168,-23.19,1422.06,-781.31
18250,-3.8712,0.1240,-0.0156,164.31,1843.99,-750.06
18260,-3.8712,0.1223,-0.0154,-116.94,-1999.82,-593.81
18270,-3.8712,0.1230,-0.0156,-335.69,-1968.57,-281.31
18280,-3.8712,0.1246,-0.0160,-241.94,-1999.82,-0.06
18290,-3.8711,0.1265,-0.0142,-38.82,1953.31,62.44
18300,-3.8712,0.1302,-0.0109,195.56,-1812.26,-125.06
18310,-3.8712,0.1344,-0.0087,679.93,-1390.38,-437.56
18320,-3.8712,0.1346,-0.0094,1211.18,-1109.13,-531.31
18330,-3.8712,0.1309,-0.0111,1242.43,-1202.88,-187.56
18340,-3.8711,0.1256,-0.0105,758.06,-1421.63,249.94
18350,-3.8711,0.1217,-0.0082,86.18,-1343.51,124.94
18360,-3.8712,0.1206,-0.0060,-413.82,-1046.69,-359.44
18370,-3.8712,0.1221,-0.0070,-554.44,-765.44,-625.06
18380,-3.8712,0.1256,-0.0095,-366.94,-890.44,-578.19
18390,-3.8712,0.1292,-0.0127,86.18,-1218.51,-453.19
18400,-3.8712,0.1304,-0.0176,539.31,-1624.76,-359.44
18410,-3.8712,0.1290,-0.0219,695.56,1750.24,-265.69
18420,-3.8712,0.1278,-0.0227,523.68,1203.37,-171.94
18430,-3.8712,0.1287,-0.0188,367.43,1093.99,-78.19
18440,-3.8712,0.1301,-0.0145,476.81,1593.99,-140.69
18450,-3.8712,0.1295,-0.0135,664.31,-1859.13,-500.06
18460,-3.8712,0.1252,-0.0167,586.18,-1734.13,-812.56
18470,-3.8712,0.1182,-0.0220,39.31,1859.62,-718.81
18480,-3.8712,0.1136,-0.0242,-866.94,1187.68,-421.94
18490,-3.8712,0.1166,-0.0231,-1445.07,906.43,-359.44
18500,-3.8712,0.1239,-0.0226,-1070.07,1047.06,-593.81
18510,-3.8712,0.1279,-0.0227,-132.57,1109.56,-921.94
18520,-3.8712,0.1255,-0.0225,383.06,1093.99,-1234.44
18530,-3.8712,0.1193,-0.0221,70.56,1125.24,-1390.69
18540,-3.8712,0.1144,-0.0215,-726.32,1172.06,-1328.19
18550,-3.8712,0.1128,-0.0217,-1351.32,1250.18,-1078.19
18560,-3.8712,0.1129,-0.0229,-1554.44,1218.93,-750.06
18570,-3.8712,0.1140,-0.0237,-1538.82,1062.68,-484.44
18580,-3.8712,0.1161,-0.0238,-1398.19,968.93,-406.31
18590,-3.8712,0.1187,-0.0233,-1132.57,953.31,-593.81
18600,-3.8712,0.1215,-0.0220,-804.44,1015.81,-968.81
18610,-3.8712,0.1238,-0.0215,-445.07,1187.68,-1093.81
18620,-3.8712,0.1245,-0.0231,-148.19,1250.18,-1000.06
18630,-3.8712,0.1251,-0.0245,-54.44,1047.06,-843.81
18640,-3.8712,0.1272,-0.0232,23.68,859.62,-671.94
18650,-3.8712,0.1294,-0.0189,289.31,1031.49,-515.69
18660,-3.8712,0.1301,-0.0159,570.56,1578.37,-296.94
18670,-3.8712,0.1296,-0.0151,664.31,1968.99,-125.06
18680,-3.8712,0.1299,-0.0128,601.81,-1937.26,-62.56
18690,-3.8712,0.1327,-0.0090,633.06,-1640.38,-46.94
18700,-3.8711,0.1359,-0.0078,992.43,-1156.01,15.56
18710,-3.8712,0.1364,-0.0098,1398.68,-999.76,-46.94
18720,-3.8712,0.1348,-0.0115,1461.18,-1249.76,-265.69
18730,-3.8712,0.1340,-0.0100,1258.06,-1468.51,-437.56
18740,-3.8712,0.1348,-0.0084,1164.31,-1281.01,-437.56
18750,-3.8712,0.1327,-0.0101,1258.06,-1077.88,-203.19
18760,-3.8711,0.1282,-0.0123,992.43,-1296.63,78.06
18770,-3.8711,0.1254,-0.0120,414.31,-1577.88,109.31
18780,-3.8712,0.1249,-0.0114,54.93,-1531.01,-156.31
18790,-3.8712,0.1263,-0.0123,-7.57,-1452.94,-453.19
18800,-3.8712,0.1288,-0.0150,179.93,-1577.88,-500.06
18810,-3.8712,0.1298,-0.0186,492.43,-1921.63,-390.69
18820,-3.8712,0.1283,-0.0199,617.43,1625.24,-312.56
18830,-3.8712,0.1265,-0.0198,429.93,1453.37,-328.19
18840,-3.8712,0.1229,-0.0205,195.56,1468.99,-437.56
18850,-3.8712,0.1173,-0.0220,-257.57,1375.18,-625.06
18860,-3.8712,0.1130,-0.0237,-976.32,1187.68,-796.94
18870,-3.8712,0.1121,-0.0251,-1523.19,968.93,-812.56
18880,-3.8712,0.1155,-0.0262,-1648.19,781.43,-843.81
18890,-3.8712,0.1213,-0.0266,-1210.69,640.81,-843.81
18900,-3.8712,0.1260,-0.0249,-460.69,593.93,-750.06
18910,-3.8712,0.1277,-0.0226,133.06,812.74,-843.81
18920,-3.8712,0.1259,-0.0229,351.81,1109.62,-1109.44
18930,-3.8712,0.1230,-0.0254,117.43,1062.74,-1281.31
18940,-3.8712,0.1232,-0.0260,-241.94,750.18,-1156.31
18950,-3.8712,0.1266,-0.0243,-226.32,672.06,-781.31
18960,-3.8712,0.1305,-0.0220,211.18,890.87,-546.94
18970,-3.8712,0.1328,-0.0205,711.18,1187.74,-562.56
18980,-3.8712,0.1329,-0.0192,1008.06,1375.24,-593.81
18990,-3.8712,0.1321,-0.0165,1023.68,1547.12,-359.44
19000,-3.8711,0.1301,-0.0138,914.31,1890.87,15.56
19010,-3.8711,0.1268,-0.0116,664.31,-1765.38,156.19
19020,-3.8711,0.1245,-0.0082,242.43,-1484.13,62.44
19030,-3.8712,0.1243,-0.0033,-54.44,-1046.69,-218.81
19040,-3.8712,0.1241,-0.0013,-85.69,-421.69,-546.94
19050,-3.8712,0.1210,-0.0051,-101.32,-171.69,-609.44
19060,-3.8712,0.1151,-0.0118,-507.57,-656.07,-453.19
19070,-3.8712,0.1110,-0.0168,-1257.57,-1515.44,-265.69
19080,-3.8712,0.1113,-0.0188,-1788.82,1843.93,-171.94
19090,-3.8712,0.1160,-0.0195,-1741.94,1593.93,-250.06
19100,-3.8712,0.1223,-0.0216,-1148.19,1500.18,-578.19
19110,-3.8712,0.1255,-0.0249,-335.69,1234.56,-906.31
19120,-3.8712,0.1237,-0.0289,70.56,812.74,-1109.44
19130,-3.8712,0.1190,-0.0326,-163.82,297.06,-1171.94
19140,-3.8712,0.1156,-0.0334,-757.57,-171.69,-1062.62
19150,-3.8712,0.1156,-0.0321,-1195.07,-281.07,-922.00
19160,-3.8712,0.1195,-0.0317,-1195.07,-109.19,-937.62
19170,-3.8712,0.1261,-0.0316,-695.07,-62.32,-1078.25
19180,-3.8712,0.1327,-0.0297,148.68,-46.63,-1281.37
19190,-3.8712,0.1368,-0.0282,992.43,203.37,-1312.56
19200,-3.8712,0.1373,-0.0271,1523.68,390.87,-1062.56
19210,-3.8712,0.1360,-0.0240,1586.18,531.49,-531.31
19220,-3.8711,0.1364,-0.0199,1414.31,922.12,15.56
19230,-3.8711,0.1375,-0.0171,1461.18,1453.37,203.06
19240,-3.8712,0.1355,-0.0160,1601.81,1812.74,-0.06
19250,-3.8712,0.1324,-0.0154,1351.81,1953.37,-359.44
19260,-3.8712,0.1316,-0.0160,961.18,-1968.51,-531.31
19270,-3.8712,0.1305,-0.0184,851.81,1953.37,-593.81
19280,-3.8712,0.1270,-0.0209,711.18,1640.87,-609.44
19290,-3.8712,0.1222,-0.0220,258.06,1328.37,-578.19
19300,-3.8712,0.1187,-0.0217,-351.32,1187.68,-625.06
19310,-3.8712,0.1196,-0.0187,-804.44,1218.93,-718.81
19320,-3.8712,0.1255,-0.0135,-679.44,1609.56,-640.69
19330,-3.8712,0.1310,-0.0082,70.56,-1734.13,-562.56
19340,-3.8712,0.1307,-0.0048,773.68,-1046.63,-687.56
19350,-3.8712,0.1250,-0.0038,742.43,-609.13,-796.94
19360,-3.8712,0.1187,-0.0046,8.06,-484.13,-640.69
19370,-3.8712,0.1165,-0.0074,-804.44,-593.57,-218.81
19380,-3.8711,0.1196,-0.0112,-1085.69,-952.94,203.06
19390,-3.8711,0.1270,-0.0153,-679.44,-1437.32,312.44
19400,-3.8712,0.1351,-0.0189,258.06,-1952.88,-0.06
19410,-3.8712,0.1390,-0.0228,1304.93,1578.37,-359.44
19420,-3.8712,0.1377,-0.0261,1804.93,1078.37,-593.81
19430,-3.8712,0.1356,-0.0283,1633.06,656.49,-671.94
19440,-3.8712,0.1356,-0.0286,1367.43,375.24,-609.44
19450,-3.8712,0.1368,-0.0260,1367.43,343.99,-578.19
19460,-3.8712,0.1361,-0.0227,1523.68,672.12,-656.31
19470,-3.8712,0.1312,-0.0197,1429.93,1093.99,-750.06
19480,-3.8712,0.1232,-0.0178,804.93,1484.62,-796.94
19490,-3.8712,0.1160,-0.0198,-226.32,1718.93,-687.56
19500,-3.8712,0.1139,-0.0234,-1148.19,1468.93,-500.06
19510,-3.8712,0.1183,-0.0247,-1413.82,1000.18,-437.56
19520,-3.8712,0.1256,-0.0234,-851.32,843.93,-593.81
19530,-3.8712,0.1311,-0.0231,86.18,1000.24,-937.56
19540,-3.8712,0.1327,-0.0253,789.31,1047.12,-1234.44
19550,-3.8712,0.1305,-0.0278,992.43,765.87,-1140.69
19560,-3.8712,0.1277,-0.0271,711.18,437.74,-671.94
19570,-3.8712,0.1273,-0.0234,351.81,531.49,-171.94
19580,-3.8711,0.1295,-0.0172,304.93,1000.24,15.56
19590,-3.8712,0.1332,-0.0112,586.18,1797.12,-156.31
19600,-3.8712,0.1354,-0.0090,1054.93,-1437.26,-562.56
19610,-3.8712,0.1337,-0.0111,1336.18,-1156.01,-765.69
19620,-3.8712,0.1296,-0.0156,1117.43,-1421.63,-515.69
19630,-3.8712,0.1272,-0.0193,601.81,-1999.76,-234.44
19640,-3.8712,0.1281,-0.0226,289.31,1531.49,-171.94
19650,-3.8712,0.1298,-0.0266,398.68,1109.62,-328.19
19660,-3.8712,0.1287,-0.0297,617.43,593.99,-562.56
19670,-3.8712,0.1243,-0.0306,476.81,203.37,-703.19
19680,-3.8712,0.1188,-0.0303,-85.69,78.31,-593.81
19690,-3.8712,0.1150,-0.0284,-788.82,125.18,-468.81
19700,-3.8712,0.1157,-0.0249,-1273.19,359.56,-500.06
19710,-3.8712,0.1199,-0.0217,-1179.44,812.68,-656.31
19720,-3.8712,0.1226,-0.0212,-648.19,1218.93,-875.06
19730,-3.8712,0.1218,-0.0233,-304.44,1281.43,-968.81
19740,-3.8712,0.1215,-0.0262,-398.19,1015.81,-890.69
19750,-3.8712,0.1232,-0.0289,-445.07,640.81,-921.94
19760,-3.8712,0.1252,-0.0312,-226.32,297.06,-1156.31
19770,-3.8712,0.1274,-0.0330,39.31,0.24,-1343.81
19780,-3.8712,0.1272,-0.0343,320.56,-218.51,-1250.12
19790,-3.8712,0.1234,-0.0353,289.31,-390.38,-890.75
19800,-3.8712,0.1191,-0.0344,-195.07,-515.44,-422.00
19810,-3.8712,0.1169,-0.0311,-741.94,-406.07,-172.00
19820,-3.8712,0.1184,-0.0267,-1023.19,15.81,-484.44
19830,-3.8712,0.1228,-0.0239,-835.69,578.31,-968.81
19840,-3.8712,0.1270,-0.0247,-273.19,937.68,-1171.94
19850,-3.8712,0.1271,-0.0272,258.06,843.99,-1046.94
19860,-3.8712,0.1257,-0.0283,273.68,515.87,-921.94
19870,-3.8712,0.1281,-0.0280,101.81,375.24,-906.31
