timestamp_ms,ax,ay,az,gx,gy,gz
16050,-3.8716,0.0083,-0.0311,-866.94,484.31,468.69
16060,-3.8717,0.0238,-0.0317,1070.56,15.62,-1859.44
16070,-3.8718,0.0366,-0.0353,-945.07,-62.50,-328.25
16080,-3.8718,0.0415,-0.0469,695.56,-515.56,1093.63
16090,-3.8719,0.0372,-0.0651,1320.56,-1999.94,-1750.12
16100,-3.8721,0.0300,-0.0850,773.68,-328.06,-875.18
16110,-3.8721,0.0259,-0.1014,-148.19,1125.00,62.32
16120,-3.8722,0.0254,-0.1095,-679.44,-984.38,1624.76
16130,-3.8723,0.0288,-0.1085,-741.94,1984.38,-140.87
16140,-3.8723,0.0345,-0.1071,-304.44,-1890.62,-1531.49
16150,-3.8723,0.0371,-0.1140,429.93,-1703.06,1531.01
16160,-3.8723,0.0310,-0.1248,758.06,1406.31,906.01
16170,-3.8723,0.0131,-0.1311,-23.19,31.25,421.63
16180,-3.8723,-0.0126,-0.1343,1679.93,-781.25,93.44
16190,-3.8723,-0.0367,-0.1384,-1601.32,-1171.94,577.82
16200,-3.8723,-0.0548,-0.1411,-695.07,-1703.25,1905.94
16210,-3.8723,-0.0685,-0.1423,992.43,1953.00,-1172.18
16220,-3.8723,-0.0752,-0.1500,-757.57,1796.69,-672.18
16230,-3.8723,-0.0690,-0.1635,-1616.94,812.32,-359.68
16240,-3.8723,-0.0508,-0.1703,-820.07,-906.43,-765.99
16250,-3.8723,-0.0278,-0.1654,1508.06,-1781.37,-1984.74
16260,-3.8723,-0.0027,-0.1581,445.56,-1156.31,421.51
16270,-3.8724,0.0238,-0.1595,-335.69,-218.81,-1281.62
16280,-3.8724,0.0511,-0.1696,-945.07,-421.88,796.51
16290,-3.8726,0.0785,-0.1797,-1445.07,-1703.06,-1031.62
16300,-3.8726,0.1031,-0.1824,-1945.07,1000.12,1718.38
16310,-3.8726,0.1222,-0.1760,1211.18,656.43,1093.38
16320,-3.8726,0.1370,-0.1658,-351.32,1468.93,1187.13
16330,-3.8726,0.1500,-0.1541,1539.31,-1218.51,1765.26
16340,-3.8726,0.1652,-0.1440,-788.82,281.49,-1109.68
16350,-3.8724,0.1855,-0.1388,1148.68,1562.81,687.19
16360,-3.8724,0.2076,-0.1328,-241.94,-1765.32,-1469.06
16370,-3.8723,0.2273,-0.1205,-1413.82,-999.63,187.19
16380,-3.8723,0.2473,-0.1031,1101.81,578.55,1859.13
16390,-3.8723,0.2684,-0.0809,-335.69,-1202.70,-93.99
16400,-3.8722,0.2858,-0.0563,-1632.57,1641.11,-1953.31
16410,-3.8722,0.2980,-0.0386,586.18,797.42,-250.12
16420,-3.8721,0.3082,-0.0323,-1851.32,-936.95,906.13
16430,-3.8721,0.3204,-0.0319,-538.82,-140.08,1749.88
16440,-3.8721,0.3359,-0.0305,1023.68,-77.51,-1609.50
16450,-3.8721,0.3562,-0.0293,-991.94,94.36,-1671.94
16460,-3.8721,0.3821,-0.0320,1601.81,250.67,1781.19
16470,-3.8721,0.4087,-0.0399,914.31,-93.02,1656.13
16480,-3.8721,0.4208,-0.0526,320.56,-1108.58,-1734.50
16490,-3.8721,0.4327,-0.0620,1867.43,1266.42,-281.37
16500,-3.8719,0.4609,-0.0597,-601.32,63.29,1890.50
16510,-3.8718,0.4844,-0.0477,-991.94,360.23,109.25
16520,-3.8718,0.4966,-0.0325,-1991.94,1891.54,-1843.87
16530,-3.8717,0.5039,-0.0211,-429.44,-155.33,78.00
16540,-3.8717,0.5126,-0.0120,508.06,1297.85,-1531.31
16550,-3.8716,0.5291,0.0015,1617.43,-1530.27,1546.81
16560,-3.8715,0.5449,0.0175,-273.19,188.48,500.00
16570,-3.8715,0.5522,0.0347,1758.06,-1764.59,-1015.62
16580,-3.8713,0.5636,0.0543,-1304.44,438.54,1171.94
16590,-3.8713,0.5980,0.0736,148.68,-1045.78,-859.31
16600,-3.8712,0.6360,0.0912,554.93,1423.03,547.00
16610,-3.8712,0.6484,0.1079,1414.31,-326.90,1453.25
16620,-3.8712,0.6469,0.1211,-991.94,1813.72,-1452.94
16630,-3.8711,0.6282,0.1288,-1195.07,-498.78,390.81
16640,-3.8711,0.5836,0.1342,414.31,485.60,-1499.76
16650,-3.8710,0.5337,0.1398,-1288.82,1172.97,265.87
16660,-3.8710,0.4851,0.1476,320.56,1891.66,1500.24
16670,-3.8710,0.4380,0.1575,-1898.19,-1108.46,1906.49
16680,-3.8710,0.4048,0.1646,70.56,157.10,890.93
16690,-3.8711,0.3855,0.1616,-179.44,1063.23,-1452.82
16700,-3.8711,0.3748,0.1443,1351.81,688.23,47.18
16710,-3.8712,0.3789,0.1198,-23.19,-1530.58,-546.63
16720,-3.8711,0.3926,0.1052,508.06,-671.14,1859.56
16730,-3.8710,0.4001,0.1108,-1741.94,1469.48,1875.18
16740,-3.8708,0.4080,0.1333,-773.19,-1811.77,-1656.07
16750,-3.8707,0.4178,0.1720,226.81,1063.29,-468.51
16760,-3.8705,0.4248,0.2173,1492.43,-1983.58,734.68
16770,-3.8704,0.4393,0.2393,-1616.94,-186.71,1484.74
16780,-3.8702,0.4562,0.2323,242.43,-1374.15,1766.05
16790,-3.8701,0.4652,0.2184,-1601.32,1735.23,1172.30
16800,-3.8700,0.4629,0.2101,-445.07,-46.02,94.12
16810,-3.8700,0.4460,0.2073,-741.94,-1108.52,-1562.13
16820,-3.8700,0.4199,0.2086,1101.81,-1467.90,-202.76
16830,-3.8699,0.3861,0.2152,1758.06,-1296.08,703.49
16840,-3.8699,0.3492,0.2249,1429.93,-452.39,1359.74
16850,-3.8699,0.3132,0.2360,711.18,781.92,1844.18
16860,-3.8699,0.2767,0.2509,101.81,-1796.26,-1390.20
16870,-3.8698,0.2506,0.2673,-570.07,109.86,422.36
16880,-3.8698,0.2423,0.2797,86.18,-1780.76,-624.51
16890,-3.8696,0.2410,0.2806,-976.32,-202.70,-1796.39
16900,-3.8696,0.2339,0.2677,-1148.19,-77.70,-358.89
16910,-3.8696,0.2175,0.2522,1945.56,-1733.95,-124.51
16920,-3.8696,0.1936,0.2456,-148.19,281.62,-155.76
16930,-3.8696,0.1627,0.2505,789.31,-562.13,-530.82
16940,-3.8696,0.1265,0.2594,836.18,62.81,-1452.64
16950,-3.8696,0.0929,0.2582,195.56,1203.37,1359.86
16960,-3.8696,0.0664,0.2457,-101.32,1047.00,156.74
16970,-3.8698,0.0448,0.2284,508.06,-546.75,-1390.20
16980,-3.8698,0.0253,0.2067,1742.43,1234.44,625.43
16990,-3.8699,0.0007,0.1852,-757.57,-1546.88,-1312.13
17000,-3.8699,-0.0358,0.1709,101.81,-296.88,1125.31
17010,-3.8700,-0.0796,0.1669,-570.07,1890.50,-218.44
17020,-3.8700,-0.1162,0.1678,1820.56,1374.82,-1905.94
17030,-3.8701,-0.1398,0.1639,1133.06,1499.76,-421.57
17040,-3.8701,-0.1653,0.1538,-1882.57,999.69,797.18
17050,-3.8702,-0.1810,0.1447,-1148.19,-297.24,-1421.63
17060,-3.8702,-0.1659,0.1450,836.18,-1469.12,625.24
17070,-3.8704,-0.1387,0.1534,-1226.32,-1422.24,-1656.01
17080,-3.8705,-0.1166,0.1608,-1741.94,-344.06,-140.38
17090,-3.8705,-0.1091,0.1644,1086.18,593.51,1328.43
17100,-3.8706,-0.1155,0.1643,-1960.69,1062.26,-1405.94
17110,-3.8707,-0.1160,0.1577,1226.81,1046.63,-530.94
17120,-3.8707,-0.1058,0.1483,1164.31,202.88,0.31
17130,-3.8708,-0.0952,0.1383,-1538.82,-1000.24,297.12
17140,-3.8710,-0.0927,0.1232,-179.44,1718.51,672.12
17150,-3.8711,-0.0923,0.1064,148.68,-218.93,-1906.07
17160,-3.8711,-0.0912,0.0994,195.56,1640.44,1218.93
17170,-3.8711,-0.0983,0.1024,336.18,734.19,1593.93
17180,-3.8711,-0.1035,0.1067,-570.07,1124.76,-1687.32
17190,-3.8711,-0.0933,0.1046,-1241.94,1671.63,-1468.57
17200,-3.8711,-0.0726,0.0999,70.56,1406.07,-1765.44
17210,-3.8711,-0.0509,0.0986,-1288.82,796.69,1656.43
17220,-3.8711,-0.0334,0.0928,1492.43,640.50,312.68
17230,-3.8712,-0.0277,0.0698,-273.19,-109.50,-1984.25
17240,-3.8713,-0.0381,0.0333,461.18,953.06,-843.63
17250,-3.8713,-0.0575,-0.0038,-866.94,281.13,359.44
17260,-3.8715,-0.0747,-0.0349,648.68,-468.87,1843.69
17270,-3.8716,-0.0844,-0.0594,-1554.44,-453.31,-765.75
17280,-3.8716,-0.0853,-0.0780,1211.18,406.07,484.25
17290,-3.8717,-0.0770,-0.0908,1086.18,-1968.93,1624.82
17300,-3.8718,-0.0631,-0.1019,-1851.32,390.44,-1281.43
17310,-3.8719,-0.0471,-0.1108,-70.07,-1031.43,-109.62
17320,-3.8719,-0.0327,-0.1151,1976.81,1828.00,1046.63
17330,-3.8721,-0.0219,-0.1184,-179.44,1281.13,-1687.74
17340,-3.8722,-0.0134,-0.1256,1211.18,859.31,-31.49
17350,-3.8722,-0.0042,-0.1340,-1710.69,-62.56,1749.69
17360,-3.8723,0.0052,-0.1378,-523.19,-1140.69,-406.56
17370,-3.8723,0.0095,-0.1379,679.93,-1640.62,-1172.18
17380,-3.8722,0.0088,-0.1378,1226.81,-1656.25,124.69
17390,-3.8722,0.0087,-0.1388,1133.06,-1640.62,1796.57
17400,-3.8722,0.0133,-0.1421,1117.43,-1765.62,1999.69
17410,-3.8722,0.0183,-0.1509,1711.18,1812.50,655.94
17420,-3.8723,0.0171,-0.1638,-1648.19,687.50,-953.43
17430,-3.8723,0.0116,-0.1755,-1804.44,-968.75,-1969.12
17440,-3.8723,0.0056,-0.1807,1492.43,1531.25,1702.76
17450,-3.8723,0.0046,-0.1777,726.81,875.00,1734.01
17460,-3.8723,0.0170,-0.1700,601.81,1250.00,1234.01
17470,-3.8723,0.0393,-0.1609,-1820.07,-1765.62,187.13
17480,-3.8724,0.0601,-0.1479,1039.31,-593.69,-359.74
17490,-3.8724,0.0740,-0.1298,-304.44,1062.56,-297.18
17500,-3.8724,0.0814,-0.1099,1476.81,-609.25,-437.81
17510,-3.8724,0.0841,-0.0920,-1570.07,1937.62,-468.99
17520,-3.8723,0.0856,-0.0785,-1226.32,218.87,156.07
17530,-3.8723,0.0919,-0.0717,-1038.82,1953.25,1234.19
17540,-3.8723,0.1051,-0.0697,-226.32,-1171.75,-1750.18
17550,-3.8723,0.1243,-0.0713,1461.18,-921.69,-1593.93
17560,-3.8723,0.1460,-0.0786,-85.69,-1124.82,1374.82
17570,-3.8724,0.1676,-0.0879,-1304.44,1937.74,-453.31
17580,-3.8724,0.1914,-0.0911,1461.18,750.31,1562.32
17590,-3.8724,0.2212,-0.0885,508.06,344.12,202.94
17600,-3.8724,0.2545,-0.0850,320.56,672.30,202.94
17610,-3.8724,0.2827,-0.0778,586.18,1125.49,1593.57
17620,-3.8724,0.3036,-0.0692,195.56,-1952.58,-625.18
17630,-3.8723,0.3230,-0.0712,-1132.57,-858.83,593.57
17640,-3.8723,0.3408,-0.0815,1351.81,-1108.76,1671.69
17650,-3.8723,0.3528,-0.0930,-366.94,1563.11,-1937.68
17660,-3.8723,0.3564,-0.1096,1164.31,94.42,1531.07
17670,-3.8723,0.3384,-0.1299,1633.06,1969.42,1499.76
17680,-3.8723,0.3092,-0.1436,-679.44,-624.39,-1656.56
17690,-3.8722,0.2920,-0.1460,-413.82,1625.55,46.57
17700,-3.8722,0.2755,-0.1459,1383.06,1313.05,-1625.31
17710,-3.8721,0.2552,-0.1464,-726.32,1328.61,968.44
17720,-3.8721,0.2452,-0.1431,679.93,1266.11,-109.68
17730,-3.8719,0.2516,-0.1377,-601.32,1687.93,-1000.31
17740,-3.8718,0.2711,-0.1327,211.18,-1624.51,-1953.43
17750,-3.8717,0.2992,-0.1266,-1288.82,-983.89,327.82
17760,-3.8717,0.3268,-0.1178,-1695.07,-202.58,1546.57
17770,-3.8717,0.3413,-0.1088,1836.18,922.49,-1672.12
17780,-3.8717,0.3370,-0.0963,-304.44,-1921.26,-515.87
17790,-3.8716,0.3293,-0.0768,-851.32,-327.51,1437.26
17800,-3.8715,0.3313,-0.0591,-1835.69,-1827.51,77.94
17810,-3.8715,0.3374,-0.0492,-1585.69,438.11,-1343.87
17820,-3.8713,0.3468,-0.0438,-804.44,1703.74,671.75
17830,-3.8713,0.3690,-0.0415,398.68,-1608.70,-1515.75
17840,-3.8712,0.4034,-0.0419,-757.57,-1311.83,234.25
17850,-3.8712,0.4302,-0.0427,-351.32,-1358.64,1078.00
17860,-3.8712,0.4407,-0.0424,-929.44,-1467.96,1234.25
17870,-3.8712,0.4332,-0.0367,414.31,-1421.02,-1906.37
17880,-3.8711,0.3989,-0.0168,-538.82,-702.33,468.63
17890,-3.8710,0.3529,0.0237,-929.44,1844.48,31.19
17900,-3.8710,0.3265,0.0692,1179.93,-968.08,-296.88
17910,-3.8708,0.3373,0.0988,1804.93,859.99,-1328.00
17920,-3.8707,0.3864,0.1095,-820.07,641.24,1047.06
17930,-3.8707,0.4546,0.1072,1461.18,-1983.64,-624.82
17940,-3.8706,0.5137,0.1017,-1804.44,1719.60,1687.68
17950,-3.8706,0.5485,0.1027,1758.06,1016.60,-687.32
17960,-3.8705,0.5547,0.1089,-1788.82,1141.66,0.18
17970,-3.8705,0.5361,0.1139,-991.94,1938.54,953.31
17980,-3.8705,0.4990,0.1235,633.06,-1420.84,-984.19
17990,-3.8704,0.4536,0.1439,-116.94,-186.58,1140.81
18000,-3.8704,0.4100,0.1697,-1929.44,-1577.27,-906.01
18010,-3.8702,0.3744,0.1915,492.43,1719.54,1750.31
18020,-3.8701,0.3510,0.1968,-70.07,516.30,625.37
18030,-3.8701,0.3365,0.1819,929.93,1188.17,-1405.88
18040,-3.8701,0.3265,0.1603,-913.82,-718.14,-702.82
18050,-3.8701,0.3138,0.1484,1804.93,516.24,-1155.94
18060,-3.8701,0.2976,0.1512,179.93,-999.39,1906.49
18070,-3.8701,0.2852,0.1646,-1898.19,-640.08,1422.12
18080,-3.8701,0.2755,0.1829,508.06,1063.05,1594.06
18090,-3.8701,0.2644,0.2012,-726.32,-593.26,-1890.32
18100,-3.8701,0.2513,0.2172,1851.81,1750.49,-1265.26
18110,-3.8701,0.2397,0.2262,179.93,-202.64,-593.38
18120,-3.8701,0.2313,0.2220,-1304.44,953.55,-358.95
18130,-3.8701,0.2249,0.2089,1617.43,422.30,-1312.07
18140,-3.8701,0.2191,0.1965,789.31,-1265.20,1015.99
18150,-3.8702,0.2142,0.1923,54.93,1156.68,-312.13
18160,-3.8702,0.2084,0.1996,-570.07,609.74,-671.51
18170,-3.8701,0.1957,0.2184,-1320.07,1547.24,625.37
18180,-3.8701,0.1698,0.2429,1054.93,-46.51,-499.63
18190,-3.8700,0.1334,0.2626,1742.43,-905.94,-812.07
18200,-3.8699,0.0983,0.2649,1086.18,1609.62,-1218.26
18210,-3.8698,0.0750,0.2461,586.18,1906.43,1906.74
18220,-3.8696,0.0638,0.2175,1601.81,-499.88,484.80
18230,-3.8696,0.0590,0.1869,179.93,-156.13,-1952.76
18240,-3.8696,0.0504,0.1571,-445.07,-78.06,1828.43
18250,-3.8698,0.0271,0.1320,-1538.82,109.44,-327.82
18260,-3.8698,-0.0070,0.1127,-523.19,890.62,1015.87
18270,-3.8699,-0.0424,0.1034,-882.57,-1562.56,-1109.19
18280,-3.8699,-0.0767,0.1121,-1413.82,1249.88,1687.68
18290,-3.8699,-0.1063,0.1362,-1804.44,-1640.81,1390.81
18300,-3.8699,-0.1191,0.1653,-1601.32,1452.88,1609.62
18310,-3.8699,-0.1288,0.1870,758.06,1171.63,-1921.57
18320,-3.8699,-0.1395,0.1926,-476.32,-47.18,-1780.94
18330,-3.8699,-0.1273,0.1838,-1851.32,671.57,1062.87
18340,-3.8700,-0.0963,0.1682,-288.82,-453.43,-1671.57
18350,-3.8701,-0.0626,0.1553,-320.07,1546.63,-1265.32
18360,-3.8702,-0.0452,0.1503,-7.57,-109.56,-1234.13
18370,-3.8704,-0.0511,0.1517,-1773.19,-750.12,-765.38
18380,-3.8704,-0.0609,0.1555,1461.18,-562.62,859.62
18390,-3.8705,-0.0632,0.1564,211.18,-78.25,-1249.76
18400,-3.8706,-0.0631,0.1528,-85.69,31.07,-46.57
18410,-3.8706,-0.0702,0.1470,-70.07,-422.06,718.99
18420,-3.8707,-0.0812,0.1373,-976.32,-1172.06,1328.37
18430,-3.8708,-0.0917,0.1206,1617.43,1593.57,1562.74
18440,-3.8710,-0.1052,0.0953,273.68,-547.06,1265.81
18450,-3.8711,-0.1163,0.0696,-1460.69,218.51,609.56
18460,-3.8713,-0.1206,0.0498,1117.43,921.63,-437.38
18470,-3.8715,-0.1233,0.0341,570.56,-1609.62,-1609.31
18480,-3.8716,-0.1260,0.0220,226.81,374.76,-1703.06
18490,-3.8717,-0.1266,0.0159,-116.94,-1172.18,-640.62
18500,-3.8717,-0.1257,0.0142,-195.07,-1953.43,546.88
18510,-3.8718,-0.1261,0.0099,-85.69,1827.82,1984.38
18520,-3.8718,-0.1248,0.0021,-132.57,1280.94,156.25
18530,-3.8719,-0.1169,-0.0062,39.31,281.01,-1359.38
18540,-3.8719,-0.1042,-0.0156,1039.31,-781.49,1062.44
18550,-3.8721,-0.0905,-0.0295,-1335.69,-1984.62,-828.19
18560,-3.8721,-0.0809,-0.0477,429.93,234.19,562.44
18570,-3.8722,-0.0779,-0.0674,1648.68,1906.07,1546.75
18580,-3.8723,-0.0806,-0.0829,-1960.69,-609.56,-922.06
18590,-3.8723,-0.0823,-0.0883,1695.56,1406.07,-1968.93
18600,-3.8723,-0.0796,-0.0828,1476.81,718.57,-1437.68
18610,-3.8722,-0.0743,-0.0688,1820.56,1421.69,640.44
18620,-3.8722,-0.0635,-0.0527,-1507.57,-797.06,-468.93
18630,-3.8721,-0.0422,-0.0442,-116.94,1265.44,1906.13
18640,-3.8721,-0.0139,-0.0472,-1398.19,-1640.75,-1172.00
18650,-3.8721,0.0155,-0.0618,-1773.19,1968.69,-1875.12
18660,-3.8721,0.0406,-0.0824,1992.43,93.75,874.88
18670,-3.8722,0.0538,-0.0984,1211.18,1453.19,-500.18
18680,-3.8722,0.0537,-0.1084,-1101.32,-593.69,-1968.99
18690,-3.8722,0.0461,-0.1185,-1116.94,-1874.94,765.38
18700,-3.8723,0.0405,-0.1321,1914.31,828.19,-562.74
18710,-3.8723,0.0405,-0.1478,1195.56,-906.19,1937.19
18720,-3.8723,0.0405,-0.1617,1195.56,1078.19,109.07
18730,-3.8724,0.0366,-0.1738,1195.56,-703.06,-1828.49
18740,-3.8724,0.0353,-0.1829,695.56,1750.06,718.38
18750,-3.8726,0.0378,-0.1849,523.68,593.81,-62.87
18760,-3.8724,0.0413,-0.1821,851.81,328.19,46.51
18770,-3.8724,0.0514,-0.1761,1289.31,687.56,968.38
18780,-3.8724,0.0758,-0.1722,-1413.82,1453.19,1515.26
18790,-3.8724,0.1151,-0.1746,1711.18,1953.25,1562.13
18800,-3.8724,0.1545,-0.1748,-1257.57,1656.43,1140.26
18810,-3.8726,0.1802,-0.1670,-210.69,1625.24,-62.87
18820,-3.8726,0.1967,-0.1604,-929.44,-1374.69,-1265.99
18830,-3.8726,0.2125,-0.1628,1179.93,-530.88,-1594.12
18840,-3.8726,0.2273,-0.1689,-788.82,-843.38,-953.49
18850,-3.8724,0.2378,-0.1699,1101.81,-1624.57,140.26
18860,-3.8724,0.2480,-0.1654,-1554.44,-1749.57,1499.63
18870,-3.8724,0.2634,-0.1545,-241.94,-1171.45,-453.49
18880,-3.8723,0.2804,-0.1345,1726.81,219.24,-1656.56
18890,-3.8722,0.2937,-0.1111,-101.32,-1218.26,1702.82
18900,-3.8721,0.3016,-0.0945,1601.81,1781.80,999.76
18910,-3.8721,0.3064,-0.0869,-1382.57,-93.20,-656.49
18920,-3.8719,0.3132,-0.0826,-773.19,875.55,1062.32
18930,-3.8719,0.3259,-0.0762,101.81,1422.49,-1140.81
18940,-3.8718,0.3477,-0.0673,1726.81,-1749.39,234.19
18950,-3.8718,0.3754,-0.0618,508.06,-608.70,937.32
18960,-3.8718,0.3918,-0.0592,54.93,94.48,1531.13
18970,-3.8718,0.3994,-0.0543,-1835.69,422.61,-1968.87
18980,-3.8718,0.3965,-0.0474,-866.94,1047.61,-1515.75
18990,-3.8718,0.3645,-0.0414,-1241.94,1938.23,-422.00
19000,-3.8717,0.3169,-0.0388,-1335.69,-1296.20,1578.00
19010,-3.8716,0.2823,-0.0408,570.56,-968.14,46.75
19020,-3.8716,0.2771,-0.0435,148.68,-1218.20,-1531.37
19030,-3.8715,0.2992,-0.0363,-523.19,-1562.01,609.25
19040,-3.8715,0.3292,-0.0166,-1695.07,-640.08,-1875.12
19050,-3.8715,0.3490,0.0021,-1851.32,1875.61,-953.19
19060,-3.8713,0.3600,0.0100,679.93,266.30,281.25
19070,-3.8713,0.3676,0.0121,-1913.82,1281.92,1687.50
19080,-3.8713,0.3658,0.0135,-945.07,1547.55,-1750.00
19090,-3.8713,0.3582,0.0151,-1163.82,1735.05,-1671.88
19100,-3.8713,0.3522,0.0209,1851.81,1938.17,-1203.12
19110,-3.8712,0.3416,0.0348,1086.18,-1327.45,93.75
19120,-3.8712,0.3269,0.0504,-273.19,453.74,-1999.94
19130,-3.8712,0.3149,0.0588,1851.81,-1546.26,-593.69
19140,-3.8711,0.3014,0.0613,320.56,-468.14,46.94
19150,-3.8711,0.2887,0.0635,-1413.82,-155.70,468.81
19160,-3.8711,0.2849,0.0688,961.18,125.55,1000.12
19170,-3.8711,0.2882,0.0811,476.81,813.05,-1765.50
19180,-3.8710,0.2980,0.0991,898.68,-1624.45,140.75
19190,-3.8710,0.3126,0.1138,-1851.32,688.05,1750.18
19200,-3.8710,0.3224,0.1229,23.68,-1436.89,-1374.82
19210,-3.8710,0.3285,0.1331,1273.68,-265.01,-452.94
19220,-3.8708,0.3373,0.1444,-1945.07,1031.86,922.12
19230,-3.8708,0.3511,0.1520,-820.07,-1515.01,-1749.76
19240,-3.8708,0.3739,0.1550,945.56,-546.20,-765.38
19250,-3.8707,0.4042,0.1569,-132.57,-155.58,343.99
19260,-3.8707,0.4319,0.1652,-257.57,78.86,1922.18
19270,-3.8707,0.4459,0.1805,-710.69,1141.42,-249.69
19280,-3.8706,0.4465,0.1926,1086.18,-889.77,-1999.69
19290,-3.8705,0.4355,0.1969,1164.31,657.10,1031.62
19300,-3.8704,0.4133,0.1980,-241.94,1203.92,562.87
19310,-3.8704,0.3844,0.1964,914.31,1344.54,-280.88
19320,-3.8702,0.3561,0.1904,1211.18,1141.36,-1937.13
19330,-3.8702,0.3333,0.1807,1586.18,375.67,-327.76
19340,-3.8701,0.3145,0.1683,-1335.69,-874.39,125.31
19350,-3.8702,0.2993,0.1588,258.06,1547.49,-718.44
19360,-3.8702,0.2867,0.1554,-1679.44,328.67,1781.56
19370,-3.8702,0.2775,0.1552,711.18,-108.83,172.12
19380,-3.8704,0.2756,0.1559,-476.32,-140.14,-1484.13
19390,-3.8704,0.2809,0.1570,-710.69,-46.39,875.24
19400,-3.8705,0.2896,0.1635,-38.82,94.24,-93.44
19410,-3.8705,0.2972,0.1797,1070.56,922.42,-30.94
19420,-3.8704,0.2976,0.1996,-1945.07,-999.45,625.31
19430,-3.8704,0.2838,0.2133,-1898.19,1547.42,1531.62
19440,-3.8704,0.2578,0.2168,336.18,-702.58,-1187.13
19450,-3.8702,0.2329,0.2179,1008.06,-249.51,1219.12
19460,-3.8701,0.2195,0.2295,1820.56,-108.95,890.99
19470,-3.8700,0.2172,0.2509,101.81,1375.43,1156.68
19480,-3.8699,0.2180,0.2754,-195.07,109.74,906.74
19490,-3.8699,0.2168,0.2958,-85.69,-749.63,-468.26
19500,-3.8698,0.2140,0.3030,-241.94,1859.74,984.92
19510,-3.8698,0.2072,0.2971,-601.32,-1218.38,1641.17
19520,-3.8698,0.1908,0.2848,-1476.32,-1968.38,1969.30
19530,-3.8698,0.1625,0.2710,429.93,453.49,1641.17
19540,-3.8698,0.1271,0.2571,804.93,-1312.19,984.86
19550,-3.8698,0.0912,0.2468,273.68,906.49,687.99
19560,-3.8698,0.0570,0.2467,-320.07,-406.13,844.18
19570,-3.8698,0.0239,0.2521,-695.07,-421.81,937.93
19580,-3.8698,-0.0090,0.2535,-929.44,265.62,453.61
19590,-3.8699,-0.0400,0.2476,-1148.19,468.69,-733.89
19600,-3.8699,-0.0597,0.2335,-1116.94,-297.00,1828.55
19610,-3.8699,-0.0585,0.2170,367.43,1906.13,531.68
19620,-3.8700,-0.0352,0.2086,523.68,-203.25,-1390.26
19630,-3.8701,0.0031,0.2144,-491.94,-1281.37,-155.88
19640,-3.8701,0.0262,0.2257,398.68,-562.50,406.62
19650,-3.8702,0.0278,0.2291,-632.57,890.62,719.18
19660,-3.8704,0.0258,0.2240,-429.44,1328.12,1125.43
19670,-3.8705,0.0183,0.2141,-695.07,671.88,1594.18
19680,-3.8706,0.0043,0.2018,-1648.19,-593.75,-1530.88
19690,-3.8707,-0.0087,0.1910,554.93,1828.12,-46.51
19700,-3.8707,-0.0153,0.1826,-1101.32,468.69,1859.74
19710,-3.8708,-0.0122,0.1788,-1945.07,-609.44,-218.44
19720,-3.8708,-0.0099,0.1792,-1554.44,-1093.81,1437.81
19730,-3.8710,-0.0165,0.1746,-1257.57,-1046.94,-984.07
19740,-3.8710,-0.0165,0.1594,1898.68,-1640.69,656.56
19750,-3.8711,-0.0083,0.1381,1898.68,421.81,1953.43
19760,-3.8712,-0.0060,0.1177,-1054.44,1687.44,-1312.26
19770,-3.8713,-0.0103,0.1029,-757.57,-921.94,-999.82
19780,-3.8715,-0.0160,0.0917,-1304.44,1187.44,-734.19
19790,-3.8715,-0.0233,0.0824,1961.18,-250.06,47.00
19800,-3.8716,-0.0294,0.0764,1023.68,-1437.56,1468.87
19810,-3.8717,-0.0282,0.0706,242.43,1796.81,-765.50
19820,-3.8717,-0.0195,0.0620,398.68,1046.81,890.75
19830,-3.8718,-0.0116,0.0505,1508.06,-46.94,-1906.19
19840,-3.8719,-0.0115,0.0350,-1476.32,-1515.69,-999.94
19850,-3.8721,-0.0175,0.0178,-1460.69,499.94,-62.44
19860,-3.8721,-0.0259,0.0000,1773.68,-1703.19,578.12
19870,-3.8722,-0.0312,-0.0173,695.56,15.56,1546.88
19880,-3.8723,-0.0289,-0.0242,8.06,1796.81,-421.94
19890,-3.8723,-0.0183,-0.0190,304.93,921.81,1390.56
19900,-3.8724,0.0084,-0.0173,1664.31,1578.06,-1343.81
19910,-3.8724,0.0490,-0.0304,1086.18,1781.25,234.31
19920,-3.8726,0.0815,-0.0557,-1726.32,109.44,-1796.94
19930,-3.8726,0.0895,-0.0834,-1554.44,875.12,203.00
19940,-3.8727,0.0758,-0.1089,-538.82,1328.25,-1968.93
19950,-3.8727,0.0583,-0.1331,1711.18,-1937.38,171.63
19960,-3.8728,0.0502,-0.1537,-523.19,-1031.19,-140.93
19970,-3.8727,0.0479,-0.1656,-1570.07,328.19,937.19
19980,-3.8727,0.0474,-0.1691,-1866.94,-1203.06,-1344.12
19990,-3.8726,0.0503,-0.1713,-1929.44,-1640.56,874.63
20000,-3.8726,0.0573,-0.1776,-1554.44,-1921.81,-562.87
20010,-3.8724,0.0662,-0.1849,-663.82,1265.69,1702.76
20020,-3.8724,0.0747,-0.1840,476.81,328.25,-578.49
20030,-3.8723,0.0858,-0.1682,1570.56,453.25,1249.63
20040,-3.8723,0.1036,-0.1462,-1007.57,-1531.13,-609.74
20050,-3.8722,0.1279,-0.1351,1273.68,1281.43,1218.44
20060,-3.8722,0.1543,-0.1401,383.06,-1296.63,-1765.93
