timestamp_ms,ax,ay,az,gx,gy,gz
16310,-3.8707,0.5938,0.5272,-898.19,532.41,1829.04
16320,-3.8706,0.5724,0.5815,8.06,-514.47,1938.48
16330,-3.8705,0.5464,0.6169,1273.68,-1561.40,1235.47
16340,-3.8705,0.5063,0.6219,1945.56,-1030.21,-967.59
16350,-3.8705,0.4570,0.5979,820.56,-389.65,-530.09
16360,-3.8705,0.4122,0.5640,-1491.94,532.10,-842.59
16370,-3.8705,0.3774,0.5376,773.68,188.29,-1514.53
16380,-3.8705,0.3528,0.5219,320.56,813.23,1547.91
16390,-3.8705,0.3318,0.5171,1164.31,-1202.45,829.10
16400,-3.8705,0.3093,0.5248,-1523.19,-1811.89,891.60
16410,-3.8705,0.2831,0.5424,-398.19,-827.58,1704.10
16420,-3.8705,0.2448,0.5663,242.43,1422.42,-842.71
16430,-3.8704,0.1887,0.5909,-663.82,484.80,1376.10
16440,-3.8704,0.1217,0.6045,164.31,-359.01,-45.78
16450,-3.8702,0.0551,0.5992,-413.82,1375.18,1798.03
16460,-3.8702,-0.0006,0.5768,-945.07,703.19,-1170.72
16470,-3.8702,-0.0359,0.5421,-70.07,1843.69,-920.78
16480,-3.8702,-0.0454,0.5087,-585.69,1406.13,-1858.34
16490,-3.8702,-0.0178,0.4939,-1804.44,1124.88,704.10
16500,-3.8704,0.0667,0.5128,1726.81,-765.69,-45.96
16510,-3.8702,0.2054,0.5699,539.31,1640.75,766.60
16520,-3.8702,0.3428,0.6422,-1695.07,953.49,-1483.28
16530,-3.8701,0.4095,0.7015,-116.94,-1796.26,63.72
16540,-3.8701,0.3794,0.7250,429.93,1797.67,970.09
16550,-3.8701,0.2750,0.7107,570.56,797.61,-1967.35
16560,-3.8701,0.1537,0.6815,-788.82,-1030.76,-998.66
16570,-3.8701,0.0690,0.6528,-320.07,-765.38,-1029.97
16580,-3.8701,0.0375,0.6375,836.18,-437.38,-1498.78
16590,-3.8701,0.0419,0.6445,804.93,1593.81,-1936.28
16600,-3.8701,0.0651,0.6647,1367.43,-1499.94,1813.72
16610,-3.8701,0.0997,0.6788,336.18,1078.25,1470.03
16620,-3.8701,0.1384,0.6837,773.68,-1109.19,688.78
16630,-3.8702,0.1775,0.6908,1726.81,-484.13,-529.97
16640,-3.8702,0.2173,0.7043,-1273.19,422.18,1891.97
16650,-3.8704,0.2561,0.7133,-179.44,-1843.38,-45.53
16660,-3.8704,0.2848,0.7032,789.31,-702.64,1095.09
16670,-3.8705,0.2924,0.6716,461.18,-1983.83,735.72
16680,-3.8707,0.2754,0.6292,1429.93,1969.30,-842.47
16690,-3.8708,0.2432,0.5906,-741.94,531.74,844.97
16700,-3.8711,0.2047,0.5608,-866.94,-405.82,-1155.15
16710,-3.8712,0.1644,0.5333,-1788.82,-218.38,-1623.96
16720,-3.8713,0.1290,0.5013,1054.93,265.93,-1139.59
16730,-3.8715,0.0985,0.4615,523.68,172.12,-1264.65
16740,-3.8716,0.0701,0.4187,617.43,-921.69,-1936.65
16750,-3.8717,0.0428,0.3787,976.81,1593.87,1766.42
16760,-3.8718,0.0201,0.3424,1492.43,468.81,1844.48
16770,-3.8719,0.0079,0.3086,-1413.82,-171.88,1875.61
16780,-3.8721,0.0067,0.2727,1023.68,-500.00,1734.92
16790,-3.8722,0.0128,0.2330,867.43,-1093.75,1609.86
16800,-3.8723,0.0226,0.1942,1648.68,1828.12,1687.93
16810,-3.8724,0.0315,0.1658,-1101.32,859.38,-1437.13
16820,-3.8724,0.0375,0.1533,39.31,1218.81,469.06
16830,-3.8726,0.0385,0.1519,804.93,-374.94,-593.51
16840,-3.8726,0.0310,0.1484,929.93,-562.44,-640.38
16850,-3.8726,0.0193,0.1343,-23.19,-1000.00,-671.63
16860,-3.8726,0.0092,0.1133,-1523.19,1187.50,-1015.38
16870,-3.8726,0.0028,0.0936,1179.93,-1500.00,-1015.44
16880,-3.8726,0.0012,0.0808,367.43,-15.62,-671.75
16890,-3.8726,0.0050,0.0723,164.31,-1656.25,-453.00
16900,-3.8726,0.0128,0.0621,648.68,1250.00,-359.25
16910,-3.8726,0.0190,0.0496,1648.68,-46.88,-656.19
16920,-3.8726,0.0239,0.0355,-1554.44,-1656.25,-1624.94
16930,-3.8726,0.0339,0.0187,-929.44,546.88,484.44
16940,-3.8727,0.0508,-0.0034,351.81,-1609.31,1687.50
16950,-3.8728,0.0696,-0.0289,-1491.94,-437.44,-1484.44
16960,-3.8729,0.0840,-0.0541,914.31,297.00,-750.06
16970,-3.8729,0.0890,-0.0767,-1241.94,1078.25,499.88
16980,-3.8730,0.0800,-0.0948,-601.32,-1812.38,-1656.43
16990,-3.8730,0.0608,-0.1079,-1757.57,-140.50,249.76
17000,-3.8732,0.0458,-0.1160,-210.69,-1812.44,-1906.49
17010,-3.8733,0.0444,-0.1216,1867.43,1156.31,-250.24
17020,-3.8733,0.0570,-0.1301,1695.56,437.56,1452.88
17030,-3.8734,0.0785,-0.1420,-695.07,-656.19,-344.06
17040,-3.8734,0.1039,-0.1517,-1945.07,1828.25,-1797.18
17050,-3.8734,0.1307,-0.1564,1304.93,578.31,1327.82
17060,-3.8734,0.1571,-0.1575,742.43,-15.38,1499.63
17070,-3.8734,0.1837,-0.1545,117.43,-155.94,-1015.99
17080,-3.8733,0.2072,-0.1389,-476.32,219.06,-1594.06
17090,-3.8732,0.2201,-0.1025,-1476.32,-1780.88,-469.06
17100,-3.8729,0.2261,-0.0521,179.93,-1124.57,1359.13
17110,-3.8728,0.2336,-0.0043,945.56,1328.55,-1156.37
17120,-3.8727,0.2490,0.0291,1914.31,-546.45,-234.44
17130,-3.8724,0.2727,0.0408,-116.94,-280.82,703.12
17140,-3.8723,0.2953,0.0345,-1085.69,1219.24,1609.44
17150,-3.8722,0.3082,0.0288,1804.93,422.42,-1968.69
17160,-3.8721,0.3081,0.0349,-538.82,-311.95,1640.62
17170,-3.8719,0.2963,0.0460,-554.44,469.30,984.44
17180,-3.8718,0.2815,0.0551,1929.93,1891.17,859.44
17190,-3.8717,0.2699,0.0626,39.31,-952.58,937.56
17200,-3.8716,0.2622,0.0719,-1445.07,16.11,718.87
17210,-3.8715,0.2600,0.0829,1570.56,1203.61,31.37
17220,-3.8715,0.2644,0.0897,1289.31,-1390.14,-1249.88
17230,-3.8713,0.2693,0.0911,1851.81,-515.14,312.62
17240,-3.8713,0.2701,0.0884,-1523.19,-343.26,281.37
17250,-3.8715,0.2750,0.0844,-1413.82,-687.01,-1156.13
17260,-3.8715,0.2917,0.0861,-788.82,-1202.64,515.75
17270,-3.8716,0.3228,0.0974,1351.81,-983.83,-1671.75
17280,-3.8716,0.3683,0.1163,1320.56,469.36,1031.43
17290,-3.8716,0.4189,0.1368,-851.32,-1108.70,390.81
17300,-3.8717,0.4561,0.1544,1633.06,1516.42,-124.76
17310,-3.8717,0.4725,0.1747,-1616.94,-233.52,-734.13
17320,-3.8717,0.4797,0.2034,492.43,-1639.71,-718.44
17330,-3.8716,0.4926,0.2329,1414.31,-1967.83,140.99
17340,-3.8716,0.5245,0.2534,-945.07,1813.42,1016.05
17350,-3.8716,0.5739,0.2644,-851.32,438.48,1609.86
17360,-3.8716,0.6176,0.2671,1461.18,1844.85,1422.36
17370,-3.8717,0.6416,0.2565,-945.07,-1811.34,-62.01
17380,-3.8717,0.6477,0.2297,-1866.94,829.35,1266.11
17390,-3.8718,0.6379,0.1935,-1085.69,1407.47,1766.05
17400,-3.8719,0.6169,0.1631,1664.31,766.85,-1452.76
17410,-3.8719,0.5963,0.1528,-1023.19,876.16,469.06
17420,-3.8719,0.5808,0.1708,336.18,-436.34,1015.87
17430,-3.8718,0.5581,0.2185,-1648.19,1860.47,1203.43
17440,-3.8717,0.5276,0.2847,-554.44,-30.21,-671.51
17450,-3.8715,0.5052,0.3435,-460.69,438.48,1953.67
17460,-3.8712,0.4962,0.3768,679.93,-30.27,219.36
17470,-3.8711,0.4974,0.3872,-476.32,235.29,547.61
17480,-3.8711,0.5079,0.3827,-320.07,1563.42,1938.23
17490,-3.8711,0.5236,0.3679,1023.68,985.35,860.11
17500,-3.8712,0.5393,0.3467,-976.32,-905.27,-1358.70
17510,-3.8712,0.5526,0.3271,1039.31,376.04,750.67
17520,-3.8712,0.5576,0.3231,-1257.57,1876.04,391.24
17530,-3.8712,0.5471,0.3441,-616.94,1360.41,-1874.39
17540,-3.8711,0.5211,0.3865,-1960.69,47.91,1563.17
17550,-3.8710,0.4874,0.4419,-1288.82,1469.73,-1655.52
17560,-3.8707,0.4567,0.5045,-1601.32,563.42,297.73
17570,-3.8706,0.4446,0.5667,-1538.82,578.98,-1327.15
17580,-3.8704,0.4601,0.6115,914.31,532.10,344.85
17590,-3.8704,0.4919,0.6227,-1101.32,-1733.52,-295.72
17600,-3.8704,0.5157,0.6034,-1023.19,-295.96,-123.84
17610,-3.8704,0.5149,0.5699,-1976.32,1235.35,1313.66
17620,-3.8705,0.4941,0.5355,1914.31,954.10,1032.35
17630,-3.8706,0.4655,0.5134,-741.94,547.79,766.66
17640,-3.8707,0.4379,0.5148,-413.82,1719.60,1500.98
17650,-3.8708,0.4202,0.5387,54.93,1891.48,-77.15
17660,-3.8707,0.4117,0.5710,1789.31,953.92,563.54
17670,-3.8707,0.4050,0.5922,711.18,1094.54,1860.47
17680,-3.8707,0.4003,0.5964,-148.19,-202.39,-1936.40
17690,-3.8707,0.4010,0.5902,-757.57,344.48,704.28
17700,-3.8708,0.4088,0.5813,-663.82,-452.39,-1717.65
17710,-3.8710,0.4177,0.5729,336.18,-1592.96,-170.78
17720,-3.8710,0.4153,0.5637,1476.81,1328.92,1719.85
17730,-3.8711,0.3970,0.5548,1164.31,157.04,-342.65
17740,-3.8711,0.3693,0.5452,-1179.44,-983.64,1782.29
17750,-3.8711,0.3401,0.5364,-726.32,1781.92,751.04
17760,-3.8711,0.3125,0.5370,-460.69,656.86,1141.66
17770,-3.8711,0.2861,0.5552,8.06,734.99,-967.71
17780,-3.8710,0.2627,0.5929,633.06,-936.95,-1530.21
17790,-3.8708,0.2452,0.6428,1633.06,-108.89,-498.90
17800,-3.8706,0.2313,0.6923,-601.32,-1718.32,1391.85
17810,-3.8705,0.2162,0.7322,1617.43,609.80,-889.28
17820,-3.8702,0.1968,0.7549,-320.07,1719.12,17.03
17830,-3.8702,0.1716,0.7568,1195.56,625.37,-592.29
17840,-3.8701,0.1412,0.7402,1976.81,875.31,860.84
17850,-3.8701,0.1090,0.7098,-1913.82,-1249.76,673.28
17860,-3.8702,0.0771,0.6731,1961.18,-1140.44,-748.66
17870,-3.8702,0.0479,0.6387,1883.06,-1843.63,1141.91
17880,-3.8704,0.0255,0.6147,-1866.94,1750.06,-1014.40
17890,-3.8704,0.0109,0.6012,-726.32,-1312.50,1423.03
17900,-3.8704,0.0020,0.5950,1398.68,953.12,688.66
17910,-3.8704,-0.0040,0.5950,258.06,156.25,407.41
17920,-3.8704,-0.0082,0.6000,-507.57,171.81,344.91
17930,-3.8704,-0.0175,0.6144,-1038.82,812.44,1001.16
17940,-3.8704,-0.0380,0.6384,1773.68,-1343.81,-1811.34
17950,-3.8704,-0.0585,0.6580,-851.32,1734.25,-639.40
17960,-3.8702,-0.0642,0.6589,523.68,234.25,345.03
17970,-3.8702,-0.0514,0.6366,-210.69,359.19,95.03
17980,-3.8704,-0.0294,0.5997,1429.93,1499.88,1969.97
17990,-3.8705,-0.0099,0.5667,242.43,781.19,-1639.47
18000,-3.8706,0.0070,0.5459,-1257.57,546.81,-1842.65
18010,-3.8707,0.0238,0.5337,898.68,1875.00,-1780.21
18020,-3.8708,0.0389,0.5258,-945.07,312.50,-1202.09
18030,-3.8708,0.0503,0.5192,992.43,-703.06,250.98
18040,-3.8710,0.0555,0.5081,-1554.44,-1546.81,-1905.27
18050,-3.8711,0.0527,0.4896,-882.57,1031.31,-358.40
18060,-3.8711,0.0450,0.4666,-1241.94,-1328.06,969.67
18070,-3.8712,0.0380,0.4415,1773.68,-281.19,-1577.27
18080,-3.8713,0.0309,0.4149,867.43,515.69,-124.15
18090,-3.8713,0.0194,0.3856,-38.82,1109.38,1032.04
18100,-3.8715,0.0049,0.3531,-1507.57,1359.38,1625.73
18110,-3.8716,-0.0035,0.3151,633.06,1203.12,1344.42
18120,-3.8717,-0.0009,0.2745,-445.07,343.69,656.86
18130,-3.8718,0.0076,0.2411,-101.32,-843.81,78.61
18140,-3.8721,0.0183,0.2177,976.81,-1140.62,-46.45
18150,-3.8721,0.0293,0.2013,-1648.19,-140.62,844.12
18160,-3.8722,0.0347,0.1915,-241.94,1765.62,-952.76
18170,-3.8722,0.0363,0.1855,445.56,515.69,1890.99
18180,-3.8722,0.0367,0.1802,648.68,-249.94,1109.68
18190,-3.8722,0.0323,0.1761,711.18,-937.44,1062.81
18200,-3.8722,0.0276,0.1705,148.68,-1453.06,1281.56
18210,-3.8722,0.0293,0.1523,-460.69,1828.12,1125.31
18220,-3.8722,0.0298,0.1204,-241.94,-500.00,468.99
18230,-3.8723,0.0190,0.0861,-179.44,-593.75,-452.94
18240,-3.8723,0.0000,0.0507,-1554.44,-984.38,-1562.38
18250,-3.8723,-0.0166,0.0094,8.06,-1515.62,1421.94
18260,-3.8723,-0.0256,-0.0291,1883.06,1218.69,875.00
18270,-3.8723,-0.0237,-0.0531,726.81,296.81,734.31
18280,-3.8723,-0.0125,-0.0649,976.81,1218.69,484.25
18290,-3.8723,0.0001,-0.0718,-1585.69,-296.94,312.32
18300,-3.8723,0.0105,-0.0756,23.68,-1187.50,781.07
18310,-3.8723,0.0184,-0.0760,1351.81,-1671.88,1890.44
18320,-3.8723,0.0228,-0.0737,-1632.57,-1734.38,-703.31
18330,-3.8722,0.0244,-0.0743,-1070.07,-1437.50,577.94
18340,-3.8722,0.0243,-0.0781,-866.94,-1515.62,1624.82
18350,-3.8722,0.0205,-0.0779,-882.57,-2000.00,-1422.06
18360,-3.8722,0.0150,-0.0709,-1366.94,-1968.75,-656.43
18370,-3.8722,0.0168,-0.0638,1929.93,-1078.12,-500.18
18380,-3.8722,0.0311,-0.0629,-1835.69,-171.88,-937.68
18390,-3.8722,0.0505,-0.0653,-7.57,-46.88,-1547.06
18400,-3.8722,0.0685,-0.0646,-1523.19,-359.31,1656.07
18410,-3.8722,0.0848,-0.0615,773.68,-265.50,452.94
18420,-3.8723,0.0968,-0.0605,-1132.57,125.12,-984.50
18430,-3.8723,0.1031,-0.0640,398.68,250.18,1828.00
18440,-3.8723,0.1095,-0.0717,1211.18,-187.32,718.57
18450,-3.8724,0.1219,-0.0830,-1976.32,-1171.69,-422.06
18460,-3.8724,0.1361,-0.0958,-382.57,1375.18,-1437.68
18470,-3.8724,0.1450,-0.1071,1429.93,-265.38,1577.88
18480,-3.8724,0.1506,-0.1141,-1429.44,-1702.88,687.26
18490,-3.8724,0.1566,-0.1161,-710.69,1390.87,77.88
18500,-3.8726,0.1644,-0.1179,54.93,1140.93,-390.87
18510,-3.8726,0.1746,-0.1240,1054.93,906.56,-984.62
18520,-3.8726,0.1836,-0.1329,-1648.19,125.31,-1625.24
18530,-3.8726,0.1859,-0.1421,-491.94,-1015.32,1702.82
18540,-3.8726,0.1886,-0.1505,-195.07,1812.81,640.32
18550,-3.8727,0.2046,-0.1548,148.68,734.74,-828.43
18560,-3.8727,0.2318,-0.1506,-1804.44,187.87,-1875.31
18570,-3.8727,0.2592,-0.1400,1679.93,719.18,1859.07
18580,-3.8727,0.2781,-0.1301,1179.93,-1921.39,1812.19
18590,-3.8727,0.2858,-0.1219,-398.19,-655.76,1859.07
18600,-3.8727,0.2845,-0.1157,586.18,391.17,-1797.12
18610,-3.8727,0.2814,-0.1160,429.93,1188.05,-1297.12
18620,-3.8727,0.2827,-0.1206,23.68,1156.80,-781.49
18630,-3.8727,0.2897,-0.1233,195.56,563.05,-78.37
18640,-3.8726,0.2938,-0.1182,1086.18,219.30,1734.13
18650,-3.8724,0.2852,-0.1040,1617.43,875.55,859.13
18660,-3.8723,0.2686,-0.0859,508.06,-1311.95,671.63
18670,-3.8722,0.2534,-0.0649,-1616.94,1000.49,1077.94
18680,-3.8721,0.2432,-0.0435,445.56,-312.01,1390.44
18690,-3.8719,0.2458,-0.0286,-866.94,-1562.07,828.00
18700,-3.8719,0.2649,-0.0219,-523.19,344.18,-640.69
18710,-3.8718,0.2920,-0.0175,1914.31,1203.61,1140.56
18720,-3.8718,0.3231,-0.0105,1383.06,1766.17,-1656.31
18730,-3.8718,0.3588,0.0062,1367.43,-1343.14,-390.69
18740,-3.8717,0.3927,0.0385,1929.93,797.55,1718.75
18750,-3.8716,0.4172,0.0828,-1726.32,922.61,765.69
18760,-3.8715,0.4263,0.1298,1414.31,-1405.46,781.37
18770,-3.8713,0.4135,0.1725,-1429.44,610.17,1406.49
18780,-3.8712,0.3857,0.2078,929.93,-1921.08,1687.81
18790,-3.8711,0.3674,0.2220,1383.06,-1405.52,875.37
18800,-3.8711,0.3785,0.2041,-960.69,422.55,-1687.07
18810,-3.8711,0.4138,0.1680,461.18,-1874.27,1172.24
18820,-3.8712,0.4581,0.1337,976.81,1500.79,1437.81
18830,-3.8713,0.4965,0.1095,-1351.32,1110.23,422.12
18840,-3.8716,0.5112,0.0974,-445.07,-1983.46,-249.82
18850,-3.8716,0.4965,0.0992,1445.56,469.73,640.81
18860,-3.8717,0.4591,0.1122,-445.07,704.04,-546.69
18870,-3.8716,0.4136,0.1284,-1226.32,-1639.77,47.06
18880,-3.8716,0.3773,0.1475,945.56,438.29,-1624.76
18890,-3.8715,0.3645,0.1768,304.93,-1124.27,-1937.26
18900,-3.8713,0.3799,0.2207,-1335.69,-1374.33,-1702.82
18910,-3.8712,0.4137,0.2782,633.06,250.73,-1171.45
18920,-3.8711,0.4602,0.3420,961.18,-389.83,-718.26
18930,-3.8710,0.5247,0.4038,-1085.69,-217.90,-358.76
18940,-3.8707,0.5983,0.4518,-835.69,-311.52,78.86
18950,-3.8707,0.6638,0.4703,586.18,1829.28,-686.65
18960,-3.8706,0.7100,0.4613,976.81,204.41,688.42
18970,-3.8706,0.7290,0.4429,-1116.94,-951.78,344.60
18980,-3.8707,0.7303,0.4297,1320.56,688.90,-1421.02
18990,-3.8707,0.7321,0.4293,1492.43,-998.60,657.04
19000,-3.8708,0.7327,0.4503,1711.18,-1045.47,-233.58
19010,-3.8707,0.7258,0.4886,1789.31,1642.03,16.48
19020,-3.8707,0.7174,0.5221,914.31,-1451.72,1079.04
19030,-3.8707,0.7070,0.5364,-163.82,-1170.53,-1780.27
19040,-3.8707,0.6884,0.5366,-1491.94,657.59,-1233.34
19050,-3.8707,0.6659,0.5306,117.43,688.84,-1311.46
19060,-3.8707,0.6425,0.5249,1242.43,-76.84,-1514.65
19070,-3.8707,0.6102,0.5248,-1757.57,-811.28,-1717.77
19080,-3.8707,0.5706,0.5271,-1882.57,-826.97,1891.60
19090,-3.8707,0.5328,0.5245,1039.31,-530.15,1485.35
19100,-3.8707,0.4999,0.5190,211.18,-858.34,1547.85
19110,-3.8707,0.4658,0.5253,-7.57,-1561.58,-1592.77
19120,-3.8706,0.4248,0.5485,-366.94,-764.77,94.73
19130,-3.8706,0.3799,0.5702,-1616.94,-1796.08,-1514.59
19140,-3.8705,0.3345,0.5753,633.06,985.11,1219.85
19150,-3.8705,0.2910,0.5724,-1179.44,1641.24,-811.40
19160,-3.8705,0.2542,0.5702,1258.06,1266.17,-780.15
19170,-3.8705,0.2416,0.5697,539.31,984.86,-202.03
19180,-3.8704,0.2598,0.5763,-1070.07,922.30,-1248.90
19190,-3.8702,0.2917,0.5930,1258.06,1766.11,1001.10
19200,-3.8702,0.3479,0.6150,1351.81,-93.20,1969.85
19210,-3.8702,0.4373,0.6411,539.31,-1280.58,-1217.59
19220,-3.8702,0.5371,0.6830,-23.19,-1936.71,-1264.40
19230,-3.8702,0.6129,0.7410,758.06,-577.09,1454.41
19240,-3.8702,0.6327,0.7916,-1538.82,-1155.09,407.65
19250,-3.8702,0.5840,0.8141,992.43,1329.35,1579.65
19260,-3.8701,0.4855,0.8114,-1241.94,204.22,110.96
19270,-3.8701,0.3790,0.7947,-1851.32,-139.71,1407.78
19280,-3.8701,0.3021,0.7651,523.68,1719.48,282.78
19290,-3.8702,0.2700,0.7284,-1320.07,1938.05,1501.46
19300,-3.8704,0.2734,0.6935,-1429.44,1234.86,-1889.22
19310,-3.8705,0.2902,0.6660,-991.94,766.11,-1483.03
19320,-3.8706,0.2993,0.6531,1148.68,1250.55,-1076.84
19330,-3.8707,0.2960,0.6588,-1679.44,-405.70,-14.40
19340,-3.8707,0.2874,0.6753,1898.68,328.67,-1576.84
19350,-3.8707,0.2799,0.6967,789.31,-1561.95,-1873.72
19360,-3.8707,0.2737,0.7190,-163.82,1172.36,-1358.03
19370,-3.8707,0.2638,0.7277,-960.69,31.74,-857.97
19380,-3.8707,0.2444,0.7119,1773.68,1141.11,-1623.60
19390,-3.8708,0.2140,0.6737,-710.69,-874.57,-311.16
19400,-3.8710,0.1820,0.6217,-601.32,-1765.26,-498.72
19410,-3.8711,0.1627,0.5713,-695.07,-421.57,-1280.09
19420,-3.8712,0.1610,0.5353,836.18,1125.31,-1655.15
19430,-3.8713,0.1666,0.5154,617.43,515.93,-858.34
19440,-3.8713,0.1689,0.5050,1336.18,1969.06,1063.48
19450,-3.8715,0.1682,0.4929,1633.06,640.93,-327.15
19460,-3.8715,0.1611,0.4720,1539.31,-905.94,-1170.96
19470,-3.8715,0.1379,0.4441,633.06,422.18,-1749.08
19480,-3.8715,0.1019,0.4131,1664.31,843.99,1703.98
19490,-3.8715,0.0657,0.3783,1054.93,875.18,766.42
19500,-3.8716,0.0393,0.3392,414.31,422.00,-686.77
19510,-3.8716,0.0228,0.3000,1039.31,-578.06,1594.36
19520,-3.8717,0.0063,0.2637,-1070.07,-1593.75,-515.08
19530,-3.8717,-0.0159,0.2325,820.56,1750.00,953.61
19540,-3.8718,-0.0388,0.2083,1976.81,1781.19,-1718.32
19550,-3.8718,-0.0516,0.1906,-960.69,-1328.25,15.99
19560,-3.8719,-0.0454,0.1813,1398.68,406.13,-1187.13
19570,-3.8719,-0.0267,0.1791,-1804.44,-781.37,-1765.32
19580,-3.8719,-0.0096,0.1785,586.18,-1062.56,1625.31
19590,-3.8719,-0.0024,0.1769,-1226.32,-1140.69,859.68
19600,-3.8719,-0.0083,0.1719,-304.44,-1343.81,219.06
19610,-3.8719,-0.0304,0.1616,-1054.44,-1984.44,62.81
19620,-3.8721,-0.0669,0.1512,117.43,703.06,-62.19
19630,-3.8721,-0.1069,0.1423,-554.44,-625.18,-499.76
19640,-3.8721,-0.1360,0.1326,-1679.44,-1765.87,-1202.88
19650,-3.8721,-0.1454,0.1228,-1398.19,984.07,1859.62
19660,-3.8721,-0.1367,0.1160,1398.68,-265.93,218.93
19670,-3.8722,-0.1140,0.1140,-1491.94,-1140.93,1968.93
19680,-3.8722,-0.0836,0.1149,1414.31,-1390.87,0.18
19690,-3.8723,-0.0543,0.1161,1304.93,-1281.43,-1249.82
19700,-3.8723,-0.0306,0.1180,1054.93,-1125.12,-1874.82
19710,-3.8723,-0.0121,0.1210,86.18,-875.06,-1890.44
19720,-3.8723,0.0031,0.1245,-1538.82,-500.06,-1343.57
19730,-3.8723,0.0176,0.1267,398.68,-62.50,-406.07
19740,-3.8722,0.0325,0.1244,-1741.94,218.75,390.87
19750,-3.8722,0.0415,0.1155,164.31,-78.06,1000.18
19760,-3.8722,0.0393,0.1024,1320.56,-1218.69,1437.68
19770,-3.8722,0.0321,0.0830,1039.31,1109.44,890.81
19780,-3.8723,0.0282,0.0537,117.43,-1374.94,-484.25
19790,-3.8723,0.0262,0.0236,-382.57,-1125.00,-1999.94
19800,-3.8723,0.0227,0.0015,-632.57,-984.38,703.12
19810,-3.8724,0.0211,-0.0137,-1085.69,187.50,-328.12
19820,-3.8724,0.0264,-0.0266,-1288.82,-1750.00,-1312.56
19830,-3.8724,0.0341,-0.0415,-616.94,593.75,1906.19
19840,-3.8724,0.0366,-0.0610,367.43,-1312.44,1359.25
19850,-3.8724,0.0309,-0.0818,695.56,187.56,921.75
19860,-3.8724,0.0167,-0.0968,-38.82,1531.25,656.07
19870,-3.8724,-0.0004,-0.1057,-1851.32,-390.62,327.88
19880,-3.8726,-0.0076,-0.1133,-38.82,-1515.69,-390.87
19890,-3.8726,0.0007,-0.1241,-960.69,1515.56,-1453.37
19900,-3.8726,0.0215,-0.1370,101.81,109.38,1468.51
19910,-3.8726,0.0516,-0.1462,-1241.94,-1531.25,780.94
19920,-3.8726,0.0908,-0.1448,-1382.57,1281.31,687.19
19930,-3.8726,0.1383,-0.1321,-366.94,1468.87,1249.69
19940,-3.8726,0.1826,-0.1250,1711.18,-906.01,-1453.43
19950,-3.8724,0.2024,-0.1274,-616.94,0.31,218.51
19960,-3.8724,0.1802,-0.1226,1914.31,-312.13,124.69
19970,-3.8724,0.1234,-0.1108,-929.44,312.81,624.76
19980,-3.8724,0.0562,-0.1010,-195.07,1812.68,-531.49
19990,-3.8723,0.0011,-0.0941,-804.44,-921.81,-1453.37
20000,-3.8722,-0.0217,-0.0903,148.68,-46.88,1593.51
20010,-3.8721,-0.0067,-0.0842,1226.81,453.06,952.94
20020,-3.8719,0.0391,-0.0688,-851.32,1234.31,109.19
20030,-3.8719,0.1014,-0.0424,1008.06,-812.44,1984.19
20040,-3.8719,0.1592,-0.0061,992.43,-1421.69,-234.50
20050,-3.8718,0.1888,0.0358,383.06,-780.94,-1468.81
20060,-3.8717,0.1827,0.0748,179.93,578.49,-1781.19
20070,-3.8716,0.1554,0.0978,-601.32,1578.43,-1953.00
20080,-3.8715,0.1295,0.0946,-101.32,515.87,812.68
20090,-3.8715,0.1177,0.0701,586.18,109.62,1843.93
20100,-3.8715,0.1199,0.0413,-929.44,968.93,1531.37
20110,-3.8715,0.1339,0.0182,-648.19,1281.43,468.81
20120,-3.8716,0.1570,0.0018,1148.68,-1671.63,-1156.25
20130,-3.8716,0.1798,-0.0052,101.81,234.68,1031.25
20140,-3.8717,0.1936,0.0016,-976.32,-671.57,-218.81
20150,-3.8717,0.2009,0.0211,789.31,203.49,-343.75
20160,-3.8716,0.2122,0.0464,1726.81,-1296.51,968.75
20170,-3.8716,0.2253,0.0718,-835.69,1937.87,-484.31
20180,-3.8715,0.2343,0.0851,851.81,1187.93,-1703.00
20190,-3.8713,0.2455,0.0791,1992.43,-1108.95,359.50
20200,-3.8713,0.2612,0.0637,-570.07,-1874.57,1343.87
20210,-3.8713,0.2715,0.0533,1445.56,156.74,1093.87
20220,-3.8713,0.2736,0.0583,-1241.94,-1171.39,421.94
20230,-3.8713,0.2756,0.0762,-976.32,-530.76,171.94
20240,-3.8713,0.2789,0.0983,-710.69,1750.49,515.75
20250,-3.8713,0.2788,0.1199,-288.82,578.61,718.93
20260,-3.8713,0.2794,0.1359,-304.44,-655.76,109.56
20270,-3.8715,0.2891,0.1415,-226.32,1391.11,-890.38
20280,-3.8715,0.3098,0.1439,1008.06,-1890.08,-1906.01
20290,-3.8715,0.3356,0.1554,-335.69,-1577.58,1437.74
20300,-3.8715,0.3551,0.1758,-1038.82,-108.76,1562.74
20310,-3.8715,0.3583,0.1927,1461.18,-1499.33,-1515.32
20320,-3.8715,0.3429,0.1981,1867.43,672.55,-77.76
20330,-3.8713,0.3146,0.1989,-101.32,1359.99,1312.87
20340,-3.8713,0.2823,0.2078,273.68,1453.74,-1593.38
20350,-3.8713,0.2549,0.2255,148.68,-1405.70,-1046.51
20360,-3.8713,0.2378,0.2441,633.06,859.86,-1249.57
20370,-3.8713,0.2296,0.2601,-1554.44,-749.57,-1952.70
20380,-3.8713,0.2244,0.2727,1398.68,1297.30,1109.86
