timestamp_ms,ax,ay,az,gx,gy,gz
20500,-3.8707,0.1565,0.3638,-1101.32,-749.82,1688.23
20510,-3.8708,0.2161,0.3235,39.31,-1437.19,-1952.45
20520,-3.8710,0.2675,0.2881,-335.69,1406.62,1813.11
20530,-3.8711,0.2935,0.2585,-1757.57,875.49,-1890.08
20540,-3.8712,0.2966,0.2367,1570.56,1094.30,-437.01
20550,-3.8712,0.2852,0.2238,1976.81,-1702.58,-1968.32
20560,-3.8712,0.2655,0.2190,508.06,641.17,1453.55
20570,-3.8712,0.2471,0.2177,1992.43,31.74,1906.68
20580,-3.8712,0.2367,0.2153,-366.94,-140.20,-1030.88
20590,-3.8712,0.2346,0.2106,-1695.07,-437.07,-62.13
20600,-3.8711,0.2426,0.2058,-1960.69,-1046.45,390.99
20610,-3.8711,0.2622,0.2056,-945.07,-1655.82,62.87
20620,-3.8712,0.2872,0.2120,1570.56,-1687.01,-1046.51
20630,-3.8712,0.3115,0.2238,773.68,-858.83,1609.74
20640,-3.8712,0.3368,0.2363,-116.94,641.17,500.43
20650,-3.8713,0.3635,0.2450,-882.57,-1749.39,-687.07
20660,-3.8713,0.3903,0.2472,-1460.69,-639.95,1703.55
20670,-3.8713,0.4148,0.2487,1961.18,-358.64,0.43
20680,-3.8715,0.4315,0.2550,1101.81,-171.08,-1687.07
20690,-3.8715,0.4358,0.2654,-757.57,641.42,766.11
20700,-3.8716,0.4292,0.2716,-210.69,1969.54,-421.39
20710,-3.8716,0.4155,0.2681,-1054.44,-1233.58,-1327.64
20720,-3.8716,0.3928,0.2592,1195.56,-1686.71,-1780.76
20730,-3.8716,0.3550,0.2467,-1710.69,1172.61,-1905.76
20740,-3.8716,0.3002,0.2339,1445.56,-421.20,-1890.20
20750,-3.8716,0.2435,0.2235,-1570.07,1938.05,-1358.95
20760,-3.8716,0.2019,0.2140,-820.07,609.80,-155.82
20770,-3.8715,0.1752,0.2067,1851.81,-609.01,1437.87
20780,-3.8715,0.1566,0.2072,-1570.07,-1546.57,-187.13
20790,-3.8713,0.1422,0.2172,54.93,-1484.07,-952.76
20800,-3.8712,0.1277,0.2218,-1788.82,-202.88,-1874.63
20810,-3.8711,0.1118,0.2037,351.81,390.87,109.80
20820,-3.8711,0.1006,0.1708,-1679.44,-1921.69,906.62
20830,-3.8711,0.0930,0.1417,883.06,1859.56,844.06
20840,-3.8711,0.0839,0.1219,-85.69,-1859.25,62.74
20850,-3.8712,0.0717,0.1102,-1257.57,-390.50,-827.94
20860,-3.8712,0.0566,0.1046,1179.93,-1890.50,-999.82
20870,-3.8712,0.0404,0.0989,-741.94,1390.69,-640.44
20880,-3.8712,0.0251,0.0905,1179.93,656.31,-312.32
20890,-3.8712,0.0118,0.0806,-773.19,-421.88,-109.25
20900,-3.8711,0.0005,0.0699,1523.68,-1687.50,0.12
20910,-3.8712,-0.0112,0.0604,70.56,953.12,-31.13
20920,-3.8712,-0.0229,0.0538,-1429.44,-250.06,-124.94
20930,-3.8712,-0.0315,0.0475,1070.56,-1093.81,-249.94
20940,-3.8712,-0.0356,0.0383,-23.19,-1906.37,-828.06
20950,-3.8712,-0.0331,0.0269,-554.44,921.75,-1874.94
20960,-3.8712,-0.0214,0.0179,-226.32,-547.00,984.38
20970,-3.8713,-0.0018,0.0166,1273.68,-1687.56,-46.88
20980,-3.8713,0.0266,0.0247,-226.32,-1859.44,-687.50
20990,-3.8713,0.0643,0.0403,-585.69,-843.75,-828.12
21000,-3.8713,0.1072,0.0627,242.43,1156.37,-531.19
21010,-3.8713,0.1481,0.0916,1726.81,31.43,-78.00
21020,-3.8712,0.1841,0.1221,-1038.82,-281.01,312.62
21030,-3.8712,0.2142,0.1489,-429.44,-374.69,562.68
21040,-3.8712,0.2367,0.1681,-570.07,-937.13,500.24
21050,-3.8713,0.2509,0.1797,-1695.07,1516.05,-46.57
21060,-3.8713,0.2588,0.1851,117.43,-999.51,-765.32
21070,-3.8713,0.2646,0.1835,1133.06,-312.01,-1359.07
21080,-3.8713,0.2673,0.1804,1883.06,-515.14,-1780.94
21090,-3.8713,0.2666,0.1829,-1773.19,-905.76,1828.43
21100,-3.8713,0.2657,0.1901,-1866.94,-593.26,1453.43
21110,-3.8713,0.2614,0.1986,-1976.32,328.61,1062.87
21120,-3.8713,0.2490,0.2072,1461.18,1422.36,547.24
21130,-3.8713,0.2338,0.2137,-116.94,-1483.95,47.24
21140,-3.8715,0.2229,0.2172,1929.93,-640.20,-546.51
21150,-3.8715,0.2236,0.2200,539.31,-202.70,-1593.38
21160,-3.8715,0.2386,0.2273,633.06,156.68,1469.18
21170,-3.8715,0.2638,0.2408,-1445.07,1094.18,1953.55
21180,-3.8713,0.2937,0.2587,1773.68,-1171.39,16.05
21190,-3.8713,0.3215,0.2780,1601.81,1109.92,-1452.64
21200,-3.8712,0.3425,0.2917,1164.31,-421.26,719.24
21210,-3.8712,0.3542,0.2933,-148.19,1344.36,-1593.20
21220,-3.8712,0.3566,0.2860,1351.81,1547.55,-218.20
21230,-3.8711,0.3511,0.2776,1648.68,610.05,969.30
21240,-3.8711,0.3389,0.2720,945.56,-468.08,1953.61
21250,-3.8711,0.3187,0.2705,-616.94,-1186.89,-1015.14
21260,-3.8710,0.2914,0.2697,804.93,-1374.39,94.24
21270,-3.8710,0.2600,0.2671,1304.93,-1483.83,750.49
21280,-3.8710,0.2313,0.2668,1289.31,-1812.01,922.36
21290,-3.8710,0.2115,0.2672,1617.43,-1843.32,922.36
21300,-3.8710,0.2048,0.2667,-913.82,-1796.51,1016.11
21310,-3.8710,0.2111,0.2664,-1773.19,-1859.01,1187.99
21320,-3.8710,0.2247,0.2678,-976.32,-1905.88,1047.36
21330,-3.8710,0.2372,0.2744,773.68,-1718.32,984.86
21340,-3.8710,0.2401,0.2854,-1632.57,-874.57,1359.86
21350,-3.8710,0.2406,0.2997,-1257.57,531.68,-1983.83
21360,-3.8710,0.2480,0.3158,-1195.07,-1640.20,-1171.33
21370,-3.8710,0.2653,0.3281,-241.94,422.30,-561.89
21380,-3.8710,0.2903,0.3344,1961.18,-1999.51,-515.01
21390,-3.8710,0.3127,0.3352,1164.31,-1202.58,-1655.64
21400,-3.8710,0.3213,0.3280,39.31,-1093.14,16.24
21410,-3.8711,0.3093,0.3176,1133.06,1984.99,1813.11
21420,-3.8711,0.2793,0.3143,-398.19,656.80,922.49
21430,-3.8711,0.2434,0.3219,-241.94,234.86,1359.99
21440,-3.8711,0.2172,0.3394,-835.69,1203.55,-1655.64
21450,-3.8711,0.2102,0.3644,-195.07,-562.13,-624.39
21460,-3.8710,0.2252,0.3896,-1085.69,-1359.01,344.42
21470,-3.8710,0.2594,0.4098,836.18,1875.43,781.98
21480,-3.8710,0.3031,0.4221,1211.18,453.61,407.04
21490,-3.8711,0.3413,0.4253,-1195.07,-1968.20,-342.96
21500,-3.8711,0.3634,0.4199,-304.44,-1561.89,-1014.83
21510,-3.8711,0.3667,0.4081,-1476.32,1750.67,-1686.71
21520,-3.8711,0.3575,0.3936,-1054.44,235.05,1453.92
21530,-3.8711,0.3442,0.3820,1773.68,-1624.33,360.11
21540,-3.8712,0.3322,0.3730,70.56,891.30,-1202.39
21550,-3.8712,0.3245,0.3632,-1476.32,-249.39,860.05
21560,-3.8713,0.3248,0.3551,1539.31,-1515.01,-921.20
21570,-3.8713,0.3353,0.3568,1586.18,1453.74,1875.67
21580,-3.8713,0.3551,0.3706,-1070.07,1672.49,1500.67
21590,-3.8713,0.3882,0.3901,1461.18,-561.83,1860.05
21600,-3.8713,0.4407,0.4075,1695.56,1938.23,-1749.27
21610,-3.8713,0.5031,0.4181,414.31,157.10,1907.04
21620,-3.8713,0.5568,0.4194,398.68,1516.60,328.92
21630,-3.8715,0.5918,0.4075,-726.32,1688.54,1532.04
21640,-3.8716,0.6108,0.3839,-241.94,157.35,1907.04
21650,-3.8717,0.6227,0.3541,-1804.44,1141.78,1906.98
21660,-3.8718,0.6315,0.3206,-288.82,1329.28,1672.55
21670,-3.8719,0.6395,0.2877,836.18,1032.47,1234.99
21680,-3.8721,0.6494,0.2631,1867.43,829.35,1266.17
21690,-3.8722,0.6648,0.2507,-866.94,1673.10,-1562.01
21700,-3.8722,0.6895,0.2450,1101.81,95.03,1094.24
21710,-3.8722,0.7197,0.2388,258.06,-639.28,1078.55
21720,-3.8722,0.7462,0.2278,133.06,-1436.10,1297.30
21730,-3.8722,0.7648,0.2113,-476.32,1157.65,750.43
21740,-3.8723,0.7784,0.1895,1898.68,-951.66,-437.13
21750,-3.8723,0.7847,0.1625,-351.32,251.46,-1765.26
21760,-3.8723,0.7802,0.1344,445.56,798.40,1312.81
21770,-3.8723,0.7699,0.1119,-132.57,1204.59,1000.24
21780,-3.8723,0.7605,0.0962,-1445.07,-1670.41,1000.18
21790,-3.8723,0.7543,0.0789,1351.81,313.96,828.31
21800,-3.8723,0.7499,0.0524,554.93,-1904.79,172.00
21810,-3.8724,0.7413,0.0177,-7.57,-1295.47,-468.69
21820,-3.8724,0.7257,-0.0150,-1101.32,-1732.97,-531.25
21830,-3.8723,0.7129,-0.0352,898.68,-1920.47,328.06
21840,-3.8723,0.7092,-0.0402,-741.94,-498.66,1671.75
21850,-3.8723,0.7122,-0.0387,-1210.69,-1139.28,-1375.12
21860,-3.8723,0.7200,-0.0400,-835.69,-951.78,-968.87
21870,-3.8723,0.7322,-0.0466,164.31,-1123.60,-1437.62
21880,-3.8723,0.7461,-0.0612,1726.81,-1967.35,999.88
21890,-3.8724,0.7576,-0.0822,-491.94,173.28,-1468.87
21900,-3.8726,0.7684,-0.0973,976.81,1485.84,-359.56
21910,-3.8726,0.7844,-0.0967,-1632.57,-451.66,999.76
21920,-3.8727,0.8080,-0.0847,414.31,-373.47,-1015.87
21930,-3.8727,0.8369,-0.0669,-570.07,1157.78,1781.07
21940,-3.8727,0.8624,-0.0471,-866.94,-560.91,1312.32
21950,-3.8727,0.8781,-0.0258,-1601.32,1970.40,1874.88
21960,-3.8727,0.8796,0.0002,398.68,704.83,-125.06
21970,-3.8726,0.8665,0.0287,601.81,32.96,-1062.50
21980,-3.8724,0.8448,0.0538,-1085.69,-326.48,-1640.62
21990,-3.8723,0.8199,0.0748,148.68,-1107.73,1781.31
22000,-3.8722,0.7939,0.0927,961.18,1579.71,1281.37
22010,-3.8721,0.7653,0.1051,1633.06,-139.10,828.25
22020,-3.8719,0.7372,0.1136,1961.18,1454.59,390.81
22030,-3.8718,0.7185,0.1222,-1632.57,-1451.72,109.56
22040,-3.8718,0.7096,0.1343,-23.19,-358.03,-31.07
22050,-3.8717,0.7036,0.1483,-1163.82,1188.84,-609.13
22060,-3.8716,0.6956,0.1592,-1929.44,-1014.28,1562.74
22070,-3.8716,0.6818,0.1635,1039.31,376.34,1937.81
22080,-3.8716,0.6598,0.1576,-726.32,923.16,578.43
22090,-3.8717,0.6339,0.1421,461.18,173.16,-1999.69
22100,-3.8718,0.6133,0.1262,1148.68,-1811.28,-687.26
22110,-3.8718,0.6063,0.1206,-1491.94,157.41,1890.87
22120,-3.8718,0.6147,0.1281,1617.43,-561.34,-1546.69
22130,-3.8717,0.6252,0.1444,-1304.44,391.78,578.37
22140,-3.8717,0.6199,0.1622,39.31,-1514.40,-484.13
22150,-3.8716,0.5946,0.1757,-648.19,766.78,-1218.44
22160,-3.8715,0.5580,0.1838,117.43,-1514.47,1844.06
22170,-3.8715,0.5243,0.1835,-570.07,-467.71,-171.57
22180,-3.8715,0.5024,0.1659,-882.57,-514.65,-171.57
22190,-3.8715,0.4893,0.1307,320.56,1235.35,1375.31
22200,-3.8716,0.4790,0.0834,-1366.94,735.29,656.49
22210,-3.8718,0.4718,0.0371,1320.56,-1327.21,-1093.63
22220,-3.8719,0.4686,0.0101,398.68,750.92,1562.56
22230,-3.8721,0.4680,0.0105,-7.57,1297.73,1625.00
22240,-3.8722,0.4760,0.0328,-85.69,1344.60,-609.38
22250,-3.8722,0.5062,0.0651,929.93,204.04,-1374.94
22260,-3.8722,0.5656,0.1056,804.93,329.10,-749.88
22270,-3.8721,0.6499,0.1621,398.68,1516.72,1375.18
22280,-3.8719,0.7419,0.2368,-804.44,751.22,1437.81
22290,-3.8718,0.8158,0.3270,-1023.19,-1686.10,-671.45
22300,-3.8716,0.8519,0.4231,429.93,1860.96,-765.01
22310,-3.8712,0.8463,0.5059,1054.93,-1842.10,1078.92
22320,-3.8710,0.8063,0.5543,336.18,751.65,-1202.15
22330,-3.8707,0.7432,0.5612,-788.82,-1045.35,1844.79
22340,-3.8706,0.6691,0.5406,-866.94,-170.47,110.41
22350,-3.8707,0.5916,0.5037,1648.68,1204.41,1204.16
22360,-3.8710,0.5173,0.4557,-273.19,469.85,-608.40
22370,-3.8711,0.4568,0.4116,-1773.19,-1670.90,1703.98
22380,-3.8712,0.4127,0.3884,-1523.19,688.35,-1483.58
22390,-3.8712,0.3832,0.3906,836.18,1719.54,-1421.14
22400,-3.8711,0.3770,0.4097,1054.93,-1999.27,1188.23
22410,-3.8710,0.3939,0.4359,258.06,438.23,1453.92
22420,-3.8708,0.4193,0.4664,-1570.07,-202.39,1750.79
22430,-3.8707,0.4452,0.4872,1679.93,-296.08,547.73
22440,-3.8707,0.4583,0.4846,992.43,-1639.77,1797.79
22450,-3.8707,0.4425,0.4637,-1335.69,-1967.90,1360.29
22460,-3.8708,0.4034,0.4349,648.68,-639.77,-1061.65
22470,-3.8710,0.3580,0.4097,-351.32,-327.39,-936.71
22480,-3.8711,0.3251,0.3950,1836.18,438.17,-749.21
22490,-3.8711,0.3118,0.3884,1617.43,-1436.89,1016.36
22500,-3.8711,0.3033,0.3845,-85.69,1719.30,485.11
22510,-3.8711,0.2848,0.3816,-1163.82,1219.30,1125.73
22520,-3.8711,0.2555,0.3802,461.18,844.30,-1249.27
22530,-3.8710,0.2247,0.3822,711.18,672.36,1094.48
22540,-3.8710,0.2020,0.3815,773.68,922.30,-858.64
22550,-3.8710,0.1899,0.3738,1867.43,828.49,-14.89
22560,-3.8710,0.1923,0.3582,320.56,-155.88,-843.08
22570,-3.8710,0.2152,0.3331,617.43,1844.12,438.17
22580,-3.8712,0.2579,0.3003,-445.07,-1359.01,-15.01
22590,-3.8713,0.3088,0.2654,1023.68,-1562.01,-1577.58
22600,-3.8715,0.3467,0.2236,-460.69,1969.30,891.11
22610,-3.8716,0.3622,0.1758,383.06,625.67,16.05
22620,-3.8717,0.3551,0.1464,-1632.57,-1499.33,203.43
22630,-3.8718,0.3308,0.1411,1461.18,-1264.95,-1968.51
22640,-3.8718,0.3019,0.1447,-1648.19,-1936.89,1562.74
22650,-3.8718,0.2678,0.1487,-1351.32,-1483.83,-1593.51
22660,-3.8717,0.2257,0.1482,-1710.69,-968.26,312.74
22670,-3.8717,0.1770,0.1385,898.68,-1030.82,-1202.88
22680,-3.8716,0.1385,0.1309,-1335.69,1734.68,-1843.51
22690,-3.8715,0.1307,0.1372,1742.43,750.24,-1327.88
22700,-3.8713,0.1456,0.1608,742.43,1562.74,-609.13
22710,-3.8712,0.1578,0.1874,-1351.32,578.37,-515.32
22720,-3.8711,0.1442,0.2008,211.18,-15.32,-812.19
22730,-3.8710,0.0962,0.2051,-1538.82,1703.37,-812.13
22740,-3.8708,0.0232,0.2012,320.56,-1749.82,-687.13
22750,-3.8707,-0.0487,0.1931,-1023.19,1750.00,-1218.38
22760,-3.8706,-0.0892,0.1797,1773.68,734.25,922.24
22770,-3.8706,-0.0952,0.1610,586.18,-984.56,1672.18
22780,-3.8706,-0.0800,0.1532,-179.44,624.76,578.43
22790,-3.8707,-0.0510,0.1575,1773.68,-375.18,1562.74
22800,-3.8708,-0.0271,0.1630,1476.81,171.75,-1452.82
22810,-3.8708,-0.0223,0.1705,539.31,874.94,1109.68
22820,-3.8708,-0.0322,0.1774,1148.68,1843.69,953.43
22830,-3.8708,-0.0464,0.1765,-116.94,-1281.37,1250.31
22840,-3.8708,-0.0626,0.1711,-1929.44,-1390.75,953.43
22850,-3.8710,-0.0790,0.1639,-7.57,1921.69,-577.82
22860,-3.8710,-0.0908,0.1499,1898.68,999.82,984.68
22870,-3.8711,-0.1028,0.1271,383.06,-797.06,1890.87
22880,-3.8712,-0.1177,0.1017,-1148.19,281.01,-1765.38
22890,-3.8713,-0.1316,0.0767,945.56,1031.01,-1812.32
22900,-3.8715,-0.1443,0.0536,-835.69,1827.82,-1984.25
22910,-3.8716,-0.1575,0.0359,1539.31,-1125.31,1859.44
22920,-3.8717,-0.1689,0.0232,-148.19,609.01,-1843.69
22930,-3.8718,-0.1769,0.0105,-1616.94,-1015.99,-500.00
22940,-3.8718,-0.1820,0.0001,1367.43,1359.01,-1562.50
22950,-3.8718,-0.1793,-0.0033,711.18,30.88,-1187.50
22960,-3.8718,-0.1660,-0.0062,1054.93,-406.62,-171.94
22970,-3.8717,-0.1447,-0.0162,-1241.94,-781.62,1062.44
22980,-3.8717,-0.1183,-0.0309,1492.43,1937.19,-1750.06
22990,-3.8717,-0.0881,-0.0425,867.43,62.26,-984.44
23000,-3.8717,-0.0559,-0.0475,726.81,-1422.06,-640.75
23010,-3.8717,-0.0269,-0.0469,851.81,1937.38,-31.37
23020,-3.8716,-0.0032,-0.0367,570.56,-1984.44,1671.75
23030,-3.8715,0.0128,-0.0087,-398.19,-687.56,624.88
23040,-3.8713,0.0243,0.0354,1648.68,-1109.38,484.31
23050,-3.8712,0.0387,0.0905,-882.57,531.25,1125.06
23060,-3.8711,0.0594,0.1539,961.18,-421.81,-1953.00
23070,-3.8710,0.0851,0.2158,-382.57,-296.81,-1765.38
23080,-3.8708,0.1136,0.2595,-1101.32,-374.88,1469.12
23090,-3.8708,0.1417,0.2715,-1445.07,1218.93,-233.89
23100,-3.8707,0.1633,0.2581,-1851.32,-1249.76,1297.36
23110,-3.8707,0.1643,0.2374,914.31,1031.56,1953.61
23120,-3.8707,0.1393,0.2225,1039.31,-1609.07,1406.68
23130,-3.8707,0.0964,0.2169,1836.18,484.62,16.05
23140,-3.8708,0.0453,0.2162,351.81,-234.19,-1109.01
23150,-3.8708,-0.0010,0.2183,1804.93,-328.06,-1359.01
23160,-3.8708,-0.0323,0.2231,-116.94,-46.94,-1530.88
23170,-3.8708,-0.0427,0.2358,-132.57,578.00,-1702.70
23180,-3.8708,-0.0347,0.2467,-1460.69,-1797.00,1984.80
23190,-3.8708,-0.0150,0.2463,-429.44,-406.37,1453.55
23200,-3.8708,0.0143,0.2468,-1913.82,-453.19,922.30
23210,-3.8708,0.0404,0.2572,1836.18,-406.25,391.05
23220,-3.8708,0.0526,0.2775,1179.93,921.94,266.11
23230,-3.8708,0.0570,0.3027,-1257.57,-484.31,234.86
23240,-3.8710,0.0626,0.3263,-695.07,-1249.94,-218.20
23250,-3.8710,0.0737,0.3478,23.68,1765.75,-1327.51
23260,-3.8710,0.0931,0.3700,1445.56,515.75,750.67
23270,-3.8711,0.1233,0.3884,-70.07,-640.50,1922.55
23280,-3.8712,0.1665,0.3977,-210.69,1718.93,-1514.89
23290,-3.8713,0.2203,0.3966,1320.56,-1093.44,-1171.14
23300,-3.8715,0.2765,0.3917,211.18,-1233.95,-827.39
23310,-3.8716,0.3224,0.3802,-601.32,-1858.89,-139.89
23320,-3.8716,0.3486,0.3644,1273.68,672.49,1828.86
23330,-3.8716,0.3560,0.3605,633.06,-1358.70,-1577.45
23340,-3.8715,0.3494,0.3651,1570.56,-1858.70,1625.67
23350,-3.8713,0.3390,0.3641,726.81,-1264.95,-1843.08
23360,-3.8712,0.3378,0.3531,-601.32,-1390.01,-1343.08
23370,-3.8711,0.3528,0.3395,-757.57,1203.74,-1952.45
23380,-3.8711,0.3837,0.3298,1164.31,-546.20,-390.01
23390,-3.8710,0.4204,0.3193,1117.43,-1780.52,78.74
23400,-3.8710,0.4502,0.3052,1820.56,875.79,750.61
23410,-3.8710,0.4673,0.2981,1633.06,-936.65,-1983.83
23420,-3.8710,0.4751,0.3080,-179.44,-1842.90,-405.70
23430,-3.8708,0.4774,0.3278,820.56,-577.21,1219.30
23440,-3.8708,0.4733,0.3467,1117.43,1954.04,-890.01
23450,-3.8707,0.4612,0.3572,586.18,375.92,1110.05
23460,-3.8707,0.4437,0.3575,-960.69,1719.60,-1249.33
23470,-3.8707,0.4211,0.3525,804.93,1766.48,-452.45
23480,-3.8707,0.3949,0.3499,1914.31,1125.79,-186.83
23490,-3.8706,0.3711,0.3536,-1445.07,781.98,188.17
23500,-3.8706,0.3525,0.3645,-491.94,1266.30,578.80
23510,-3.8706,0.3387,0.3832,1133.06,-1343.08,891.30
23520,-3.8706,0.3319,0.4070,-632.57,1047.49,1625.73
23530,-3.8706,0.3361,0.4291,-1507.57,94.36,-1030.46
23540,-3.8705,0.3481,0.4427,-976.32,-1077.51,250.79
23550,-3.8705,0.3564,0.4443,570.56,672.55,719.60
23560,-3.8706,0.3541,0.4315,1633.06,875.67,-30.40
23570,-3.8706,0.3480,0.4097,1336.18,-764.95,1657.04
23580,-3.8707,0.3479,0.3848,554.93,438.17,1235.17
23590,-3.8710,0.3589,0.3563,539.31,1250.67,-780.52
23600,-3.8711,0.3817,0.3263,1945.56,1610.05,1156.92
23610,-3.8712,0.4087,0.3101,867.43,1766.36,891.24
23620,-3.8713,0.4359,0.3097,320.56,-311.71,-999.45
23630,-3.8713,0.4697,0.3148,-195.07,-358.58,-1171.33
23640,-3.8713,0.5148,0.3228,133.06,297.79,-93.14
23650,-3.8712,0.5637,0.3263,1898.68,1313.48,1453.74
23660,-3.8712,0.6062,0.3174,164.31,1766.72,-1702.51
23670,-3.8712,0.6365,0.2882,1601.81,626.16,1266.24
23680,-3.8713,0.6584,0.2421,1476.81,891.85,-1983.83
23690,-3.8715,0.6802,0.1925,289.31,-1014.34,1328.55
23700,-3.8716,0.7051,0.1497,-929.44,641.91,703.49
23710,-3.8717,0.7280,0.1171,-1741.94,-842.41,1375.24
23720,-3.8718,0.7412,0.0940,1195.56,-1014.22,-468.57
23730,-3.8718,0.7446,0.0776,-1116.94,32.65,-968.57
23740,-3.8718,0.7427,0.0573,-679.44,1938.90,-828.00
23750,-3.8718,0.7408,0.0295,-929.44,-670.47,-953.06
23760,-3.8718,0.7449,0.0002,-1163.82,-217.35,-1984.38
23770,-3.8719,0.7555,-0.0250,-648.19,32.65,-156.25
23780,-3.8719,0.7638,-0.0417,711.18,798.34,1343.69
23790,-3.8721,0.7620,-0.0507,1773.68,-1342.29,-328.25
23800,-3.8721,0.7512,-0.0538,1539.31,1517.09,-750.12
23810,-3.8721,0.7371,-0.0564,164.31,1110.84,-500.12
23820,-3.8721,0.7227,-0.0668,-1648.19,782.65,-578.25
23830,-3.8721,0.7080,-0.0867,508.06,-545.47,-1500.18
23840,-3.8721,0.6907,-0.1110,-1366.94,907.59,859.19
23850,-3.8722,0.6719,-0.1324,414.31,1798.22,-843.99
23860,-3.8722,0.6580,-0.1469,-1991.94,-951.84,1921.57
23870,-3.8722,0.6489,-0.1531,226.81,1204.41,1030.94
23880,-3.8722,0.6416,-0.1530,-929.44,407.47,155.94
23890,-3.8723,0.6381,-0.1522,-1866.94,423.10,-734.68
23900,-3.8723,0.6370,-0.1531,1679.93,516.85,-1578.43
23910,-3.8723,0.6315,-0.1492,1539.31,407.47,1874.69
23920,-3.8723,0.6226,-0.1368,836.18,907.47,-1734.68
23930,-3.8722,0.6144,-0.1224,-304.44,-1514.47,93.44
23940,-3.8722,0.6068,-0.1157,-1351.32,329.28,-1453.37
23950,-3.8721,0.6033,-0.1205,1679.93,1188.66,265.38
23960,-3.8721,0.6063,-0.1313,1226.81,579.28,812.26
23970,-3.8721,0.6073,-0.1396,1617.43,-811.34,937.19
23980,-3.8721,0.5957,-0.1398,1742.43,-1873.84,1640.32
23990,-3.8721,0.5687,-0.1320,258.06,-1889.47,-562.81
24000,-3.8719,0.5326,-0.1201,804.93,-889.53,-1937.81
24010,-3.8718,0.4979,-0.1089,179.93,626.04,827.88
24020,-3.8718,0.4714,-0.1036,-257.57,-1936.58,-531.49
24030,-3.8717,0.4570,-0.1010,351.81,-1264.71,-1906.49
24040,-3.8716,0.4568,-0.0983,-1491.94,-921.02,46.63
24050,-3.8716,0.4648,-0.1019,-1523.19,-577.27,468.51
24060,-3.8717,0.4734,-0.1105,-491.94,-1046.02,-437.74
24070,-3.8717,0.4734,-0.1168,601.81,1860.29,1952.88
24080,-3.8717,0.4570,-0.1165,601.81,1047.79,249.76
24090,-3.8718,0.4296,-0.1089,-1491.94,1094.60,-1343.99
24100,-3.8718,0.4022,-0.0990,-1007.57,-1936.71,796.63
24110,-3.8719,0.3854,-0.0852,-507.57,-671.14,-1781.49
24120,-3.8721,0.3900,-0.0602,1336.18,1094.48,-1062.68
24130,-3.8722,0.4220,-0.0264,1929.93,297.61,-15.75
24140,-3.8722,0.4827,0.0044,-1976.32,625.79,-1765.69
24150,-3.8722,0.5673,0.0245,1789.31,563.42,1578.12
24160,-3.8722,0.6543,0.0441,617.43,-858.28,-1718.75
24170,-3.8721,0.7117,0.0745,-241.94,1641.85,984.44
24180,-3.8719,0.7247,0.1139,-898.19,1532.59,-1921.75
24190,-3.8717,0.7013,0.1565,773.68,-1420.47,1547.06
24200,-3.8715,0.6555,0.1959,1773.68,32.59,-1702.82
24210,-3.8712,0.6091,0.2247,-85.69,1079.35,-952.76
24220,-3.8710,0.5835,0.2461,1976.81,766.78,-843.32
24230,-3.8707,0.5760,0.2670,-1304.44,-498.90,1922.30
24240,-3.8706,0.5757,0.2833,1742.43,-1827.03,-1546.39
24250,-3.8705,0.5837,0.2927,1695.56,266.72,484.92
24260,-3.8705,0.6051,0.2968,-1273.19,1469.85,688.05
24270,-3.8706,0.6359,0.3020,1461.18,1985.53,-108.83
24280,-3.8706,0.6664,0.3131,1398.68,-1342.53,-1515.08
24290,-3.8706,0.6851,0.3281,1304.93,79.41,813.11
24300,-3.8707,0.6838,0.3442,-304.44,-1998.72,-1265.01
24310,-3.8707,0.6636,0.3562,-460.69,63.78,219.42
24320,-3.8708,0.6351,0.3618,945.56,1595.03,1641.30
24330,-3.8710,0.6119,0.3621,1304.93,-1686.28,-468.08
24340,-3.8710,0.5974,0.3635,-1663.82,-1655.09,-1749.33
24350,-3.8710,0.5861,0.3770,476.81,-1467.59,1766.30
24360,-3.8710,0.5712,0.3992,-976.32,251.10,1750.73
24370,-3.8710,0.5476,0.4176,1117.43,-905.15,-1811.77
24380,-3.8710,0.5105,0.4214,-1898.19,1454.16,-874.21
24390,-3.8708,0.4557,0.4131,1351.81,1938.48,375.79
24400,-3.8708,0.3827,0.4055,-1663.82,875.85,1782.04
24410,-3.8708,0.2976,0.4037,992.43,-93.02,-764.89
24420,-3.8707,0.2117,0.4009,-1898.19,-327.58,344.48
24430,-3.8707,0.1371,0.3915,-898.19,-687.13,391.36
24440,-3.8708,0.0811,0.3724,1554.93,-1890.38,-1077.39
24450,-3.8710,0.0457,0.3462,-1616.94,-328.00,-186.83
24460,-3.8711,0.0306,0.3198,1851.81,312.56,-608.70
24470,-3.8712,0.0408,0.2998,-70.07,937.50,-1296.26
24480,-3.8713,0.0861,0.2930,1226.81,-1624.94,-1499.45
24490,-3.8715,0.1615,0.3005,-976.32,1500.12,-999.45
24500,-3.8715,0.2463,0.3195,679.93,-1530.94,531.80
24510,-3.8716,0.3308,0.3474,-460.69,891.05,-874.39
24520,-3.8716,0.4156,0.3784,-1648.19,469.36,-1436.83
24530,-3.8716,0.4915,0.3951,1211.18,438.29,-1780.52
24540,-3.8716,0.5435,0.3909,-1085.69,-1420.96,1594.48
24550,-3.8716,0.5671,0.3777,1570.56,-1967.71,719.48
24560,-3.8717,0.5646,0.3623,601.81,344.85,-561.77
24570,-3.8717,0.5404,0.3433,273.68,-1623.90,1594.42
