timestamp_ms,ax,ay,az,gx,gy,gz
15970,-3.8717,0.0896,-0.0974,1711.18,937.56,921.69
15980,-3.8721,0.1017,-0.1163,-523.19,-468.63,1796.63
15990,-3.8726,0.0820,-0.1305,1023.68,1109.56,-47.12
16000,-3.8729,0.0344,-0.1238,-1491.94,-703.00,468.44
16010,-3.8734,-0.0354,-0.0945,414.31,156.31,890.38
16020,-3.8739,-0.1171,-0.0480,-523.19,-78.25,1593.51
16030,-3.8744,-0.1954,0.0155,1023.68,1874.76,-1031.37
16040,-3.8748,-0.2562,0.0966,-1007.57,1999.57,-1968.75
16050,-3.8439,-0.2921,0.1910,-788.82,374.45,-156.07
16060,-3.8440,-0.3075,0.2855,-1382.57,468.14,1500.37
16070,-3.8441,-0.3118,0.3591,648.68,561.89,-1061.95
16080,-3.8441,-0.3184,0.4017,101.81,1983.76,-1764.95
16090,-3.8441,-0.3344,0.4133,-741.94,-563.17,-1499.27
16100,-3.8441,-0.3494,0.4059,1211.18,921.20,-92.96
16110,-3.8440,-0.3499,0.3944,-710.69,-31.98,1875.73
16120,-3.8440,-0.3278,0.3859,-773.19,-1500.73,-155.52
16130,-3.8439,-0.2947,0.3741,-1945.07,1405.58,-905.52
16140,-3.8749,-0.2732,0.3425,-1710.69,-94.36,1047.55
16150,-3.8746,-0.2739,0.2848,1039.31,-141.17,891.24
16160,-3.8744,-0.3109,0.2096,945.56,468.20,1063.05
16170,-3.8743,-0.3906,0.1429,211.18,-1156.86,-218.38
16180,-3.8741,-0.4849,0.1171,-1991.94,-1688.29,-859.13
16190,-3.8741,-0.5524,0.1407,1945.56,-1000.98,-1609.19
16200,-3.8743,-0.5956,0.1827,1304.93,-1969.85,-1374.76
16210,-3.8744,-0.6694,0.1897,-226.32,-594.97,-874.69
16220,-3.8744,-0.7877,0.1395,-1679.44,295.53,-405.88
16230,-3.8741,-0.9219,0.0562,-820.07,1873.41,31.49
16240,-3.8740,-1.0729,-0.0184,-1991.94,-798.71,-1109.31
16250,-3.8738,-1.2340,-0.0457,-1320.07,1654.11,-1875.06
16260,-3.8737,-1.3552,-0.0233,-1945.07,-1830.57,1906.13
16270,-3.8737,-1.4124,0.0128,-1460.69,1028.56,359.31
16280,-3.8739,-1.4332,0.0348,-773.19,1653.44,-1250.00
16290,-3.8741,-1.4561,0.0353,554.93,465.94,-765.56
16300,-3.8743,-1.5044,0.0084,1633.06,528.38,750.06
16310,-3.8744,-1.5911,-0.0415,-554.44,1090.76,1656.25
16320,-3.8744,-1.7145,-0.0836,351.81,-1299.99,765.50
16330,-3.8745,-1.8350,-0.0773,554.93,1309.14,1827.94
16340,-3.8748,-1.9077,-0.0133,1133.06,-1878.60,1749.82
16350,-3.8439,-1.9390,0.0792,-179.44,-1691.28,953.06
16360,-3.8444,-1.9683,0.1650,-179.44,-1847.60,-1999.88
16370,-3.8448,-2.0151,0.2238,70.56,1136.78,-343.44
16380,-3.8451,-2.0609,0.2582,-1929.44,652.28,172.30
16390,-3.8453,-2.0800,0.2871,211.18,1058.47,1156.74
16400,-3.8455,-2.0645,0.3141,1773.68,761.54,-1593.20
16410,-3.8455,-2.0262,0.3142,-241.94,214.66,1703.74
16420,-3.8455,-1.9873,0.2787,648.68,230.41,-1718.14
16430,-3.8453,-1.9579,0.2473,1633.06,-316.41,594.24
16440,-3.8453,-1.9305,0.2507,1398.68,-331.97,-733.95
16450,-3.8452,-1.9031,0.2650,898.68,105.59,578.61
16460,-3.8452,-1.8748,0.2598,414.31,1933.78,1000.49
16470,-3.8452,-1.8422,0.2361,39.31,1261.96,-1983.89
16480,-3.8452,-1.8142,0.2063,211.18,-1769.23,-390.20
16490,-3.8451,-1.7961,0.1786,-210.69,-1581.73,1390.99
16500,-3.8451,-1.7753,0.1582,-1898.19,-1128.54,-640.32
16510,-3.8450,-1.7330,0.1412,773.68,262.15,1328.43
16520,-3.8450,-1.6617,0.1173,-1820.07,-1909.67,-843.51
16530,-3.8448,-1.5729,0.0897,-695.07,-972.05,1062.68
16540,-3.8448,-1.4780,0.0712,-1320.07,-503.11,-593.63
16550,-3.8447,-1.3811,0.0669,-1179.44,1122.07,1406.37
16560,-3.8447,-1.2854,0.0742,-773.19,575.38,-1812.38
16570,-3.8447,-1.1910,0.0945,-523.19,1513.06,-1406.13
16580,-3.8447,-1.0939,0.1281,-445.07,106.99,-452.94
16590,-3.8446,-0.9937,0.1621,-7.57,404.05,859.62
16600,-3.8446,-0.8943,0.1835,820.56,763.67,-1655.94
16610,-3.8445,-0.7993,0.1943,1539.31,-501.77,469.06
16620,-3.8445,-0.7113,0.2103,1695.56,889.04,-62.13
16630,-3.8442,-0.6301,0.2411,961.18,-1063.90,625.37
16640,-3.8441,-0.5626,0.2751,-648.19,-1126.28,1266.05
16650,-3.8440,-0.5144,0.2947,-7.57,-766.78,1516.11
16660,-3.8439,-0.4735,0.2946,-1835.69,1733.34,1969.30
16670,-3.8750,-0.4354,0.2742,-601.32,1717.77,-1655.70
16680,-3.8749,-0.4109,0.2356,273.68,-891.48,-1608.89
16690,-3.8748,-0.3992,0.1865,-585.69,-1828.98,-1155.82
16700,-3.8745,-0.3945,0.1356,914.31,-110.17,719.06
16710,-3.8743,-0.4010,0.1025,1508.06,1374.21,1031.49
16720,-3.8740,-0.4176,0.1127,679.93,1139.83,-546.69
16730,-3.8737,-0.4379,0.1669,-1445.07,-1563.35,1234.56
16740,-3.8735,-0.4586,0.2369,-38.82,1374.08,-374.69
16750,-3.8734,-0.4783,0.2886,1304.93,-1657.17,1906.68
16760,-3.8734,-0.4930,0.2999,-1210.69,952.15,-1952.58
16770,-3.8734,-0.4987,0.2762,898.68,-1594.73,-1577.58
16780,-3.8734,-0.4941,0.2366,179.93,-625.98,-187.01
16790,-3.8733,-0.4867,0.1932,758.06,-1704.10,-1890.20
16800,-3.8732,-0.4821,0.1455,1711.18,749.02,1484.74
16810,-3.8730,-0.4731,0.0931,-1695.07,-1360.35,1484.62
16820,-3.8729,-0.4552,0.0519,-554.44,-63.48,468.87
16830,-3.8729,-0.4313,0.0322,1742.43,-1344.67,1718.81
16840,-3.8729,-0.4017,0.0201,804.93,139.77,1406.31
16850,-3.8730,-0.3590,-0.0017,586.18,-1407.04,-796.88
16860,-3.8732,-0.2987,-0.0433,-1945.07,-203.86,-1156.31
16870,-3.8733,-0.2396,-0.1047,1773.68,-1531.86,-1656.37
16880,-3.8733,-0.2141,-0.1744,1336.18,-1391.11,171.63
16890,-3.8733,-0.2223,-0.2323,601.81,1687.07,1390.26
16900,-3.8732,-0.2147,-0.2612,-445.07,-1719.24,-1016.11
16910,-3.8729,-0.1481,-0.2755,523.68,-1422.30,-1063.05
16920,-3.8727,-0.0413,-0.3121,1054.93,749.69,-1563.05
16930,-3.8724,0.0624,-0.3796,-1273.19,62.38,1874.39
16940,-3.8722,0.1639,-0.4585,-7.57,-593.69,1608.58
16950,-3.8719,0.2631,-0.5223,992.43,1312.81,-672.79
16960,-3.8715,0.3383,-0.5352,1679.93,1141.11,1233.34
16970,-3.8710,0.4161,-0.4822,-695.07,-499.39,-563.60
16980,-3.8704,0.5457,-0.3840,1273.68,-1717.96,-1422.85
16990,-3.8699,0.7333,-0.2971,1851.81,-1155.21,-985.17
17000,-3.8695,0.9460,-0.3029,1867.43,1970.15,1655.64
17010,-3.8694,1.1523,-0.3906,1101.81,1236.21,280.64
17020,-3.8694,1.3480,-0.4542,-491.94,-1997.80,639.83
17030,-3.8693,1.5312,-0.4222,554.93,1862.00,311.58
17040,-3.8691,1.6979,-0.3030,8.06,1956.12,780.40
17050,-3.8693,1.8499,-0.1539,1336.18,1222.05,-109.99
17060,-3.8695,1.9854,-0.0342,789.31,300.48,-734.68
17070,-3.8699,2.0995,0.0278,-1866.94,-371.15,-281.37
17080,-3.8701,2.1794,0.0562,742.43,-433.41,1718.75
17090,-3.8704,2.2062,0.0914,-1023.19,-808.29,-1703.06
17100,-3.8705,2.1567,0.1440,-1601.32,-292.60,531.37
17110,-3.8707,1.9969,0.2098,70.56,-1558.29,-281.01
17120,-3.8707,1.7456,0.2775,-382.57,-1136.78,-1374.63
17130,-3.8706,1.5189,0.2902,-554.44,-481.02,-640.14
17140,-3.8704,1.3906,0.2085,-1570.07,1143.55,-468.20
17150,-3.8701,1.3199,0.1050,-1991.94,-1309.81,-218.38
17160,-3.8699,1.2506,0.0540,961.18,1440.06,-1515.44
17170,-3.8698,1.1635,0.0349,86.18,-1091.31,-1296.81
17180,-3.8696,1.0826,0.0187,929.93,471.01,1640.69
17190,-3.8695,1.0347,0.0083,-1413.82,-1607.30,515.62
17200,-3.8695,0.9990,0.0143,445.56,1064.51,718.75
17210,-3.8696,0.9412,0.0370,-116.94,1830.02,1000.00
17220,-3.8699,0.8646,0.0626,476.81,736.21,-265.56
17230,-3.8700,0.7946,0.0745,-1320.07,17.27,-1656.13
17240,-3.8701,0.7330,0.0746,1711.18,1532.78,343.87
17250,-3.8704,0.6716,0.0691,1836.18,1548.28,1750.12
17260,-3.8706,0.6016,0.0552,1976.81,845.03,-734.25
17270,-3.8707,0.5137,0.0457,1008.06,-936.34,1171.94
17280,-3.8710,0.4230,0.0552,1758.06,1844.73,-1953.06
17290,-3.8713,0.3534,0.0884,-1851.32,-936.71,-328.06
17300,-3.8717,0.2976,0.1362,1242.43,-686.83,-1499.88
17310,-3.8721,0.2417,0.1775,-1898.19,1438.05,1468.99
17320,-3.8724,0.1981,0.2010,-1054.44,-1280.82,-1624.69
17330,-3.8727,0.1716,0.2069,1367.43,1734.74,969.12
17340,-3.8729,0.1427,0.2129,1976.81,-1515.32,1484.74
17350,-3.8730,0.0931,0.2288,-1726.32,-749.76,906.62
17360,-3.8732,0.0250,0.2305,-70.07,1281.37,-249.57
17370,-3.8730,-0.0569,0.2084,-788.82,1500.00,328.55
17380,-3.8732,-0.1437,0.1937,726.81,-1312.62,-1405.88
17390,-3.8734,-0.2050,0.2183,1617.43,812.19,-140.26
17400,-3.8737,-0.2164,0.2876,1773.68,-47.30,547.24
17410,-3.8741,-0.1930,0.3750,304.93,827.70,-811.95
17420,-3.8744,-0.1625,0.4377,-695.07,15.20,531.98
17430,-3.8746,-0.1305,0.4554,-788.82,46.51,-655.40
17440,-3.8746,-0.1024,0.4342,-695.07,-1687.81,1407.10
17450,-3.8748,-0.1000,0.3933,-1101.32,-406.49,-874.21
17460,-3.8749,-0.1300,0.3593,-788.82,-1640.87,-1077.39
17470,-3.8750,-0.1797,0.3514,-632.57,1999.69,-1249.33
17480,-3.8750,-0.2279,0.3701,1008.06,999.63,1172.55
17490,-3.8750,-0.2482,0.3988,-1163.82,-609.86,1391.30
17500,-3.8750,-0.2421,0.4198,242.43,-937.99,969.48
17510,-3.8439,-0.2319,0.4204,1023.68,1749.51,-421.08
17520,-3.8439,-0.2244,0.4075,-1679.44,1827.64,1828.92
17530,-3.8440,-0.2225,0.3921,-710.69,171.39,-124.21
17540,-3.8440,-0.2367,0.3641,-476.32,-1797.36,-1499.27
17550,-3.8440,-0.2638,0.3209,1711.18,-1375.49,-1483.70
17560,-3.8440,-0.2963,0.2791,-1757.57,1093.20,-30.64
17570,-3.8439,-0.3369,0.2549,-1913.82,-266.24,-1999.51
17580,-3.8439,-0.3853,0.2574,883.06,639.95,-952.64
17590,-3.8439,-0.4255,0.2769,-1304.44,967.96,-1890.14
17600,-3.8439,-0.4379,0.2794,1539.31,-547.73,328.61
17610,-3.8439,-0.4314,0.2260,-38.82,-219.67,1109.86
17620,-3.8750,-0.4661,0.1031,789.31,936.65,-30.82
17630,-3.8745,-0.6132,-0.0590,351.81,1217.83,562.68
17640,-3.8741,-0.9178,-0.2217,1523.68,467.53,-703.25
17650,-3.8737,-1.3572,-0.3633,-1476.32,-361.21,468.26
17660,-3.8734,-1.7780,-0.4481,-1710.69,1512.94,1061.77
17670,-3.8734,-2.0216,-0.4384,429.93,-1347.23,14.71
17680,-3.8739,-2.0541,-0.3282,1242.43,-97.72,-1532.17
17690,-3.8745,-1.9392,-0.1661,1086.18,1995.97,1139.95
17700,-3.8439,-1.7690,-0.0520,-210.69,-1253.85,140.26
17710,-3.8444,-1.6233,-0.0493,1570.56,1355.90,1078.00
17720,-3.8446,-1.5822,-0.1310,226.81,1699.95,1749.88
17730,-3.8446,-1.6781,-0.2117,1492.43,-753.11,1780.94
17740,-3.8445,-1.8478,-0.2202,1211.18,918.58,687.07
17750,-3.8445,-1.9927,-0.1443,-507.57,-175.54,452.64
17760,-3.8447,-2.0592,-0.0186,945.56,1542.97,-1390.93
17770,-3.8450,-2.0359,0.1075,429.93,1636.60,859.31
17780,-3.8453,-1.9379,0.1957,-585.69,1777.22,-1515.44
17790,-3.8456,-1.8112,0.2308,-38.82,1058.65,-1765.26
17800,-3.8457,-1.7056,0.2277,179.93,1558.96,766.05
17810,-3.8458,-1.6385,0.2188,1695.56,1152.89,1672.30
17820,-3.8458,-1.6045,0.2188,-1726.32,12.39,1734.80
17830,-3.8457,-1.5847,0.2201,-1366.94,12.45,1828.55
17840,-3.8455,-1.5607,0.2152,1164.31,184.39,1203.55
17850,-3.8452,-1.5372,0.1963,242.43,-440.55,1937.87
17860,-3.8450,-1.5226,0.1698,-757.57,1137.57,-1702.76
17870,-3.8447,-1.5083,0.1591,1117.43,1747.01,1140.93
17880,-3.8446,-1.4889,0.1748,-1054.44,372.01,1297.18
17890,-3.8446,-1.4672,0.2094,1429.93,-1612.30,-1640.32
17900,-3.8446,-1.4465,0.2454,211.18,-1190.37,1578.49
17910,-3.8446,-1.4294,0.2666,-1148.19,-580.99,641.05
17920,-3.8446,-1.4088,0.2743,1039.31,-1862.18,453.61
17930,-3.8446,-1.3816,0.2826,-320.07,-877.81,969.24
17940,-3.8446,-1.3647,0.2869,-835.69,184.75,1578.67
17950,-3.8446,-1.3650,0.2714,1320.56,731.69,-1374.45
17960,-3.8445,-1.3665,0.2361,1289.31,-1252.69,484.86
17970,-3.8445,-1.3551,0.1938,1101.81,-1768.31,-687.07
17980,-3.8444,-1.3314,0.1666,-1445.07,825.44,-796.51
17990,-3.8441,-1.3026,0.1689,1586.18,1341.13,15.93
18000,-3.8440,-1.2761,0.1863,1273.68,1638.06,1344.06
18010,-3.8439,-1.2582,0.1931,664.31,-143.13,-1640.32
18020,-3.8750,-1.2467,0.1840,-1038.82,731.87,-1952.76
18030,-3.8750,-1.2290,0.1680,429.93,-439.94,-515.32
18040,-3.8750,-1.1882,0.1549,-1304.44,1513.18,-937.19
18050,-3.8750,-1.1184,0.1493,-85.69,-158.63,-1937.26
18060,-3.8750,-1.0328,0.1434,851.81,-877.20,1625.24
18070,-3.8750,-0.9542,0.1350,-195.07,-1627.08,-921.63
18080,-3.8749,-0.8904,0.1318,1867.43,1294.98,-1312.26
18090,-3.8748,-0.8413,0.1360,-1960.69,888.85,-827.88
18100,-3.8745,-0.8204,0.1427,320.56,1420.23,781.49
18110,-3.8743,-0.8373,0.1473,-1007.57,-1720.40,422.12
18120,-3.8740,-0.8757,0.1466,836.18,-1126.65,1047.12
18130,-3.8738,-0.8777,0.1354,-85.69,-1220.52,703.37
18140,-3.8737,-0.8033,0.1138,-335.69,1341.98,1375.24
18150,-3.8737,-0.6799,0.0996,1179.93,-1423.46,-1421.69
18160,-3.8737,-0.5536,0.0966,976.81,764.28,-1218.57
18170,-3.8735,-0.4481,0.0973,1148.68,373.90,765.81
18180,-3.8734,-0.3605,0.1115,-1351.32,467.83,1375.18
18190,-3.8733,-0.2977,0.1373,1867.43,-1719.48,-1843.57
18200,-3.8732,-0.2643,0.1542,1898.68,1593.14,968.99
18210,-3.8732,-0.2484,0.1508,-1820.07,-250.55,-781.01
18220,-3.8730,-0.2443,0.1335,211.18,-687.99,-1031.01
18230,-3.8728,-0.2380,0.1156,742.43,1108.89,547.12
18240,-3.8727,-0.2155,0.1056,1539.31,-1187.99,1515.81
18250,-3.8727,-0.1787,0.0992,429.93,1530.82,-499.82
18260,-3.8727,-0.1218,0.0844,1133.06,718.38,-952.94
18270,-3.8727,-0.0405,0.0549,414.31,-1187.74,1125.12
18280,-3.8728,0.0514,0.0107,-1179.44,-953.25,1734.44
18290,-3.8729,0.1459,-0.0402,-1413.82,1375.06,1000.00
18300,-3.8732,0.2377,-0.0750,-1320.07,-1140.38,-281.37
18310,-3.8733,0.3159,-0.0804,-1570.07,-1593.32,-547.06
18320,-3.8733,0.3802,-0.0708,445.56,1703.74,1046.69
18330,-3.8734,0.4515,-0.0682,679.93,-1061.77,-265.81
18340,-3.8734,0.5403,-0.0851,1804.93,-733.52,-906.43
18350,-3.8734,0.6285,-0.1211,1164.31,1110.41,-797.06
18360,-3.8734,0.7095,-0.1603,461.18,501.22,-515.87
18370,-3.8734,0.7900,-0.1893,-1179.44,-514.28,-281.62
18380,-3.8733,0.8590,-0.2064,1133.06,-232.85,1390.20
18390,-3.8732,0.9009,-0.2135,1961.18,1579.77,733.95
18400,-3.8730,0.9283,-0.2107,-679.44,673.58,343.32
18410,-3.8729,0.9698,-0.2063,-1163.82,1033.02,108.95
18420,-3.8729,1.0299,-0.2128,148.68,1595.64,-453.55
18430,-3.8728,1.0974,-0.2256,-163.82,767.58,-1828.55
18440,-3.8727,1.1660,-0.2277,476.81,-872.86,452.64
18450,-3.8727,1.2379,-0.2089,1258.06,-1138.37,-469.24
18460,-3.8724,1.3231,-0.1825,-1538.82,1268.01,999.57
18470,-3.8722,1.4183,-0.1816,1367.43,643.19,734.01
18480,-3.8721,1.5013,-0.2180,1554.93,752.75,-234.74
18490,-3.8719,1.5609,-0.2555,179.93,96.68,-1062.93
18500,-3.8719,1.5964,-0.2440,-195.07,-700.13,1343.20
18510,-3.8722,1.5959,-0.1766,351.81,768.74,-406.74
18520,-3.8724,1.5541,-0.0800,289.31,1393.74,-656.62
18530,-3.8727,1.4860,0.0211,-1070.07,1768.62,-547.06
18540,-3.8728,1.4110,0.1039,-1788.82,-1294.01,-1187.50
18550,-3.8728,1.3418,0.1505,617.43,1299.62,-843.57
18560,-3.8726,1.2894,0.1509,-241.94,-731.81,515.87
18570,-3.8723,1.2618,0.1140,1054.93,-685.00,1390.87
18580,-3.8721,1.2609,0.0835,1523.68,-1403.81,-265.44
18590,-3.8717,1.2949,0.0892,1398.68,-1310.06,-1468.63
18600,-3.8715,1.3387,0.0856,1758.06,-575.62,-218.63
18610,-3.8712,1.3577,0.0662,-632.57,-1044.31,-1906.13
18620,-3.8711,1.3507,0.0715,1789.31,471.37,-1109.25
18630,-3.8710,1.3145,0.0911,898.68,1158.87,-1656.13
18640,-3.8710,1.2520,0.1198,258.06,-341.19,-1015.50
18650,-3.8710,1.1742,0.1642,258.06,-669.43,500.18
18660,-3.8711,1.0936,0.2070,-1695.07,1017.88,672.18
18670,-3.8712,1.0220,0.2263,-7.57,-1497.92,1781.62
18680,-3.8712,0.9684,0.2207,-1179.44,970.70,594.18
18690,-3.8713,0.9417,0.2032,-38.82,251.83,-155.82
18700,-3.8713,0.9546,0.1873,539.31,-1982.54,1937.87
18710,-3.8715,1.0037,0.1786,-1804.44,-29.42,-1484.07
18720,-3.8716,1.0621,0.1782,476.81,-1138.67,-1843.44
18730,-3.8717,1.1144,0.1868,-38.82,-1185.49,1156.56
18740,-3.8719,1.1545,0.2030,-1351.32,-91.61,-655.94
18750,-3.8721,1.1664,0.2235,-210.69,1986.57,1031.62
18760,-3.8723,1.1365,0.2466,1304.93,611.63,-1187.07
18770,-3.8724,1.0809,0.2737,1476.81,-435.30,1156.68
18780,-3.8726,1.0275,0.3000,-1632.57,-966.67,781.74
18790,-3.8727,0.9735,0.3104,-476.32,-1591.80,-1093.20
18800,-3.8727,0.8960,0.2974,617.43,-263.73,-952.58
18810,-3.8727,0.8044,0.2765,-1304.44,-1935.79,-686.95
18820,-3.8727,0.7325,0.2612,-1023.19,-607.85,-1562.01
18830,-3.8727,0.6802,0.2480,1773.68,1438.90,672.36
18840,-3.8728,0.6235,0.2410,-929.44,-248.72,-1858.95
18850,-3.8729,0.5587,0.2502,-179.44,-1155.09,1891.05
18860,-3.8730,0.4963,0.2723,-476.32,32.29,94.24
18870,-3.8733,0.4358,0.2977,-460.69,-1139.71,-1983.89
18880,-3.8734,0.3757,0.3259,-210.69,-1889.83,656.80
18890,-3.8735,0.3232,0.3447,101.81,1719.48,688.11
18900,-3.8737,0.2826,0.3333,1383.06,125.61,-936.83
18910,-3.8737,0.2498,0.3016,179.93,-1343.20,-124.39
18920,-3.8735,0.2166,0.2737,-23.19,-1390.20,1594.30
18930,-3.8735,0.1793,0.2670,-273.19,-968.38,1750.49
18940,-3.8737,0.1256,0.2927,-1038.82,-1827.82,-905.76
18950,-3.8738,0.0471,0.3408,86.18,1468.99,-1186.95
18960,-3.8739,-0.0347,0.3888,-1960.69,-374.94,1719.36
18970,-3.8741,-0.0900,0.4225,-429.44,1781.13,-639.89
18980,-3.8744,-0.1028,0.4476,492.43,-1906.43,-358.58
18990,-3.8745,-0.0906,0.4656,-1148.19,1312.26,297.73
19000,-3.8746,-0.0917,0.4612,414.31,-390.81,782.10
19010,-3.8746,-0.1063,0.4352,273.68,-953.31,1157.10
19020,-3.8746,-0.1189,0.4086,-1601.32,-281.49,1610.17
19030,-3.8746,-0.1388,0.3927,789.31,312.26,547.67
19040,-3.8746,-0.1791,0.3796,-1757.57,-1719.06,219.48
19050,-3.8746,-0.2346,0.3650,1086.18,609.01,-1249.27
19060,-3.8745,-0.2928,0.3600,1976.81,-1266.11,-843.08
19070,-3.8744,-0.3376,0.3678,-1476.32,-1906.86,-749.33
19080,-3.8743,-0.3649,0.3708,789.31,-906.92,-1999.33
19090,-3.8743,-0.3783,0.3597,1304.93,-516.36,-968.08
19100,-3.8743,-0.3848,0.3323,-413.82,-1938.29,-1468.08
19110,-3.8743,-0.4032,0.2749,-1241.94,-1453.92,-1874.39
19120,-3.8741,-0.4663,0.1796,398.68,-797.67,94.24
19130,-3.8740,-0.5912,0.0690,320.56,-1000.92,656.56
19140,-3.8739,-0.7515,-0.0222,336.18,842.59,-1093.63
19150,-3.8737,-0.9089,-0.0725,-179.44,1170.35,609.31
19160,-3.8737,-1.0397,-0.0679,-335.69,-1267.46,1781.07
19170,-3.8738,-1.1598,-0.0240,-1070.07,-673.95,812.32
19180,-3.8741,-1.2755,0.0220,-445.07,935.18,-171.94
19190,-3.8744,-1.3439,0.0393,742.43,-1174.38,1390.62
19200,-3.8748,-1.3492,0.0021,-7.57,1044.19,-859.31
19210,-3.8750,-1.3274,-0.0845,-695.07,278.56,-1093.75
19220,-3.8439,-1.3120,-0.1708,-1898.19,1200.50,1109.19
19230,-3.8440,-1.3146,-0.2157,70.56,-1846.31,327.76
19240,-3.8442,-1.3467,-0.2263,-257.57,403.63,-16.05
19250,-3.8442,-1.4513,-0.2280,-366.94,-955.81,296.39
19260,-3.8444,-1.6567,-0.2263,-1757.57,-1174.74,1874.51
19270,-3.8444,-1.9116,-0.2085,-54.44,-956.42,233.89
19280,-3.8445,-2.1205,-0.1599,-679.44,1324.34,843.32
19290,-3.8447,-2.2144,-0.0758,586.18,-457.28,1984.01
19300,-3.8450,-2.1848,0.0234,570.56,-1691.83,46.69
19310,-3.8453,-2.0707,0.0986,351.81,-988.65,875.00
19320,-3.8457,-1.9287,0.1254,-1038.82,636.54,-906.07
19330,-3.8458,-1.8090,0.1165,1133.06,58.72,718.99
19340,-3.8459,-1.7288,0.1050,461.18,-1081.67,-1609.19
19350,-3.8458,-1.6736,0.1127,-1273.19,1449.71,125.18
19360,-3.8457,-1.6327,0.1360,1789.31,-1565.80,906.43
19370,-3.8456,-1.6093,0.1547,-976.32,1418.64,-1296.63
19380,-3.8453,-1.6005,0.1548,-1976.32,-190.67,547.12
19390,-3.8452,-1.6050,0.1406,-851.32,-175.05,-1124.76
19400,-3.8450,-1.6238,0.1256,-1429.44,-1987.55,1656.49
19410,-3.8448,-1.6453,0.1218,164.31,90.58,-124.76
19420,-3.8446,-1.6558,0.1342,1414.31,-393.86,812.68
19430,-3.8446,-1.6531,0.1588,70.56,1184.27,-46.63
19440,-3.8445,-1.6340,0.1837,414.31,340.52,1328.43
19450,-3.8445,-1.5984,0.1952,-1148.19,-471.98,703.43
19460,-3.8446,-1.5554,0.1923,-585.69,996.83,-1859.01
19470,-3.8447,-1.5143,0.1853,914.31,621.95,-624.63
19480,-3.8447,-1.4778,0.1687,-1820.07,-268.62,-1671.57
19490,-3.8447,-1.4447,0.1367,-1148.19,1606.45,-249.69
19500,-3.8446,-1.4125,0.1067,-913.82,1512.76,-62.26
19510,-3.8444,-1.3762,0.0959,-788.82,1669.07,-1952.94
19520,-3.8442,-1.3258,0.1069,-148.19,294.13,-93.57
19530,-3.8440,-1.2603,0.1226,-1695.07,1700.50,62.68
19540,-3.8440,-1.1931,0.1212,-1304.44,-299.38,-531.07
19550,-3.8439,-1.1263,0.1096,-710.69,-471.13,-968.57
19560,-3.8750,-1.0515,0.1096,-163.82,-1955.38,1406.43
19570,-3.8750,-0.9706,0.1251,1414.31,-1955.20,1890.81
19580,-3.8750,-0.8898,0.1493,-226.32,29.30,1468.99
19590,-3.8750,-0.8096,0.1726,-1882.57,-876.77,1218.99
19600,-3.8750,-0.7314,0.1864,383.06,-1892.21,1719.06
19610,-3.8750,-0.6626,0.1907,-1616.94,-126.46,-671.57
19620,-3.8749,-0.6077,0.1897,-804.44,420.53,1984.74
19630,-3.8748,-0.5648,0.1854,-1773.19,295.65,1219.12
19640,-3.8746,-0.5311,0.1685,-288.82,-251.16,1187.81
19650,-3.8745,-0.5095,0.1342,23.68,1577.09,1969.06
19660,-3.8744,-0.4855,0.1002,-1210.69,1186.46,-1531.01
19670,-3.8743,-0.4470,0.0776,1867.43,842.77,984.56
19680,-3.8743,-0.4186,0.0648,-1210.69,1952.21,1406.37
19690,-3.8743,-0.4186,0.0636,-1570.07,311.65,547.00
19700,-3.8744,-0.4324,0.0687,-1570.07,155.40,-968.63
19710,-3.8744,-0.4393,0.0686,664.31,811.65,-1499.88
19720,-3.8743,-0.4391,0.0618,-226.32,795.96,968.87
19730,-3.8741,-0.4366,0.0537,-195.07,-79.04,-1031.19
19740,-3.8739,-0.4348,0.0498,117.43,-1110.23,-921.81
19750,-3.8737,-0.4336,0.0487,351.81,-1610.23,-578.06
19760,-3.8734,-0.4165,0.0448,508.06,-1750.85,-1968.69
19770,-3.8733,-0.3665,0.0306,-1304.44,1749.15,-1937.44
19780,-3.8733,-0.2853,-0.0145,1101.81,-63.23,-203.12
19790,-3.8733,-0.1880,-0.0981,-507.57,-1844.36,-500.06
19800,-3.8732,-0.0934,-0.1991,-54.44,-547.30,15.38
19810,-3.8730,0.0001,-0.2947,54.93,-1468.93,390.20
19820,-3.8728,0.1152,-0.3882,23.68,-1718.75,1374.39
19830,-3.8724,0.2814,-0.5021,-1241.94,-1687.32,1967.96
19840,-3.8719,0.5028,-0.6445,23.68,-265.08,467.71
19850,-3.8715,0.7584,-0.7919,367.43,1500.98,592.47
19860,-3.8711,1.0378,-0.8927,1086.18,-1357.91,-32.84
19870,-3.8707,1.3271,-0.9059,851.81,1736.39,-595.52
19880,-3.8705,1.5981,-0.8265,1883.06,49.44,779.48
19890,-3.8706,1.8372,-0.6807,570.56,-1793.76,-626.65
19900,-3.8707,2.0236,-0.5079,-835.69,878.54,436.16
19910,-3.8711,2.1085,-0.3380,-976.32,-1011.72,1514.59
19920,-3.8715,2.0682,-0.1897,1898.68,738.46,61.83
19930,-3.8719,1.9288,-0.0754,742.43,-277.22,1562.07
19940,-3.8723,1.7462,0.0137,-1101.32,-1652.53,1812.32
19950,-3.8724,1.5721,0.1017,-476.32,1753.36,31.25
19960,-3.8724,1.4269,0.1793,1242.43,1018.68,1062.68
