timestamp_ms,ax,ay,az,gx,gy,gz
15470,-3.8743,-0.2213,-0.9385,1648.68,-328.55,-689.39
15480,-3.8743,-0.2355,-0.9344,-320.07,-109.86,-720.64
15490,-3.8743,-0.2415,-0.9302,1867.43,405.76,-564.33
15500,-3.8743,-0.2355,-0.9277,1101.81,952.64,-173.71
15510,-3.8741,-0.2195,-0.9288,1867.43,1265.14,388.79
15520,-3.8741,-0.2007,-0.9349,-85.69,1124.51,920.04
15530,-3.8741,-0.1869,-0.9434,-1679.44,343.32,1341.92
15540,-3.8741,-0.1819,-0.9485,86.18,-734.74,1716.86
15550,-3.8741,-0.1840,-0.9478,726.81,-1390.99,1935.61
15560,-3.8741,-0.1898,-0.9443,461.18,-1297.24,1857.48
15570,-3.8741,-0.1971,-0.9437,-288.82,-859.80,1498.11
15580,-3.8741,-0.2021,-0.9478,-1226.32,-781.68,1232.48
15590,-3.8741,-0.2025,-0.9529,-1866.94,-1297.30,1357.48
15600,-3.8741,-0.2000,-0.9542,-1913.82,-1953.55,1716.86
15610,-3.8741,-0.1984,-0.9503,-1585.69,1874.57,-1720.64
15620,-3.8741,-0.1997,-0.9431,-1382.57,-1625.43,-1080.02
15630,-3.8741,-0.2037,-0.9354,-1554.44,-703.55,-595.64
15640,-3.8741,-0.2112,-0.9305,1929.93,280.82,-267.46
15650,-3.8741,-0.2217,-0.9272,976.81,905.82,-126.83
15660,-3.8741,-0.2299,-0.9237,-366.94,1327.64,-298.71
15670,-3.8741,-0.2325,-0.9221,-1413.82,1780.76,-1064.33
15680,-3.8741,-0.2290,-0.9253,-1757.57,1983.89,1607.54
15690,-3.8741,-0.2207,-0.9357,-1304.44,1577.64,138.79
15700,-3.8743,-0.2106,-0.9459,-241.94,249.51,-1095.58
15710,-3.8743,-0.2040,-0.9481,1054.93,-1062.93,-1955.02
15720,-3.8743,-0.2029,-0.9458,1898.68,-1344.18,1341.86
15730,-3.8743,-0.2042,-0.9419,-1960.69,-1047.30,919.98
15740,-3.8743,-0.2047,-0.9393,1867.43,-547.30,904.36
15750,-3.8743,-0.2021,-0.9401,1804.93,-219.18,1263.73
15760,-3.8743,-0.1964,-0.9435,-1866.94,-312.93,1701.23
15770,-3.8743,-0.1912,-0.9489,-1132.57,-750.43,1748.11
15780,-3.8743,-0.1865,-0.9550,-460.69,-1437.93,1529.36
15790,-3.8743,-0.1790,-0.9620,133.06,1780.88,1263.73
15800,-3.8743,-0.1671,-0.9705,1101.81,874.63,951.23
15810,-3.8743,-0.1526,-0.9796,-1382.57,-203.49,1060.55
15820,-3.8743,-0.1423,-0.9904,476.81,-1375.31,1669.92
15830,-3.8743,-0.1425,-0.9961,1789.31,1249.69,-1455.08
15840,-3.8743,-0.1512,-0.9900,1773.68,515.32,-236.33
15850,-3.8741,-0.1630,-0.9766,648.68,1296.57,1185.55
15860,-3.8741,-0.1700,-0.9620,-851.32,-984.74,-1330.08
15870,-3.8740,-0.1685,-0.9509,-1757.57,874.63,248.11
15880,-3.8740,-0.1603,-0.9453,-1554.44,-1703.49,1701.23
15890,-3.8740,-0.1523,-0.9420,-507.57,-984.74,-1314.39
15900,-3.8740,-0.1527,-0.9371,508.06,-562.81,-830.02
15910,-3.8740,-0.1632,-0.9302,461.18,62.19,-908.08
15920,-3.8740,-0.1794,-0.9237,-882.57,952.76,-1408.08
15930,-3.8740,-0.1957,-0.9207,1039.31,1780.88,1685.67
15940,-3.8740,-0.2070,-0.9244,-1038.82,-1828.55,404.42
15950,-3.8741,-0.2091,-0.9327,1508.06,1687.07,-1126.83
15960,-3.8741,-0.1993,-0.9376,1242.43,624.57,1154.42
15970,-3.8743,-0.1824,-0.9396,-1507.57,-0.43,-658.14
15980,-3.8743,-0.1652,-0.9423,664.31,-250.37,1513.73
15990,-3.8744,-0.1545,-0.9460,-1132.57,-594.12,-17.52
16000,-3.8744,-0.1573,-0.9529,226.81,-1078.43,-1173.77
16010,-3.8744,-0.1735,-0.9607,-132.57,-1953.49,-1939.39
16020,-3.8744,-0.1953,-0.9642,1804.93,1046.51,1794.98
16030,-3.8744,-0.2147,-0.9607,-991.94,593.32,1919.98
16040,-3.8744,-0.2289,-0.9504,523.68,1046.45,-1564.39
16050,-3.8744,-0.2354,-0.9385,-1288.82,-1641.11,-564.39
16060,-3.8743,-0.2332,-0.9290,1883.06,-109.86,607.48
16070,-3.8743,-0.2241,-0.9241,-1835.69,1108.89,1560.67
16080,-3.8743,-0.2146,-0.9265,-679.44,1733.89,-1892.46
16090,-3.8743,-0.2096,-0.9315,539.31,1421.45,-1736.21
16100,-3.8743,-0.2074,-0.9329,1179.93,780.82,1810.67
16110,-3.8743,-0.2067,-0.9320,1461.18,608.95,545.04
16120,-3.8744,-0.2075,-0.9342,1554.93,718.32,-1298.71
16130,-3.8744,-0.2114,-0.9423,1445.56,437.07,607.54
16140,-3.8745,-0.2144,-0.9542,945.56,-594.18,-1298.77
16150,-3.8745,-0.2118,-0.9656,570.56,1874.57,1232.48
16160,-3.8745,-0.2026,-0.9741,898.68,421.45,529.36
16170,-3.8745,-0.1868,-0.9786,-1929.44,-672.30,544.92
16180,-3.8745,-0.1697,-0.9766,101.81,-1250.37,1076.17
16190,-3.8745,-0.1595,-0.9690,-1710.69,-984.74,-1923.83
16200,-3.8745,-0.1577,-0.9569,-413.82,-15.99,-751.95
16210,-3.8745,-0.1639,-0.9408,-179.44,1530.88,-17.52
16220,-3.8744,-0.1786,-0.9276,-976.32,-406.62,201.23
16230,-3.8744,-0.1951,-0.9252,1148.68,1280.88,13.79
16240,-3.8745,-0.2070,-0.9321,-960.69,1593.32,-408.08
16250,-3.8745,-0.2177,-0.9415,1508.06,702.70,-642.46
16260,-3.8745,-0.2249,-0.9468,148.68,-500.43,-642.52
16270,-3.8745,-0.2223,-0.9475,-773.19,-1172.36,-642.52
16280,-3.8745,-0.2126,-0.9474,-445.07,-1266.11,-673.77
16290,-3.8745,-0.2030,-0.9463,789.31,-1250.43,-658.14
16300,-3.8745,-0.1956,-0.9437,-1976.32,-1109.80,-470.64
16310,-3.8745,-0.1873,-0.9419,-1023.19,-781.68,-33.14
16320,-3.8744,-0.1754,-0.9434,39.31,-547.24,169.98
16330,-3.8744,-0.1650,-0.9486,1554.93,-734.74,138.73
16340,-3.8744,-0.1631,-0.9545,-1116.94,-1406.62,326.23
16350,-3.8744,-0.1680,-0.9561,-866.94,1843.38,748.11
16360,-3.8744,-0.1732,-0.9521,-1491.94,1640.26,1076.23
16370,-3.8744,-0.1794,-0.9465,1836.18,-1859.74,1091.86
16380,-3.8744,-0.1898,-0.9447,1039.31,-1140.99,1076.23
16390,-3.8744,-0.1987,-0.9489,-288.82,-906.68,1341.86
16400,-3.8744,-0.1973,-0.9531,-1429.44,-1437.93,1841.86
16410,-3.8744,-0.1853,-0.9546,-1241.94,-1984.80,-1626.89
16420,-3.8744,-0.1719,-0.9562,289.31,1827.76,-1314.39
16430,-3.8744,-0.1648,-0.9552,-1991.94,1624.63,-1267.52
16440,-3.8744,-0.1672,-0.9502,-1085.69,1749.63,-1455.02
16450,-3.8744,-0.1766,-0.9467,-1398.19,-1609.74,-1673.77
16460,-3.8744,-0.1870,-0.9484,1398.68,-1156.62,-1736.27
16470,-3.8744,-0.1973,-0.9536,70.56,-1375.37,-1736.27
16480,-3.8744,-0.2072,-0.9574,-1241.94,1952.70,-1751.89
16490,-3.8744,-0.2141,-0.9564,1492.43,1468.32,-1533.14
16500,-3.8744,-0.2175,-0.9518,601.81,1593.32,-1001.89
16510,-3.8744,-0.2172,-0.9442,164.31,-1812.93,-142.52
16520,-3.8743,-0.2125,-0.9369,211.18,-844.18,982.48
16530,-3.8743,-0.2036,-0.9362,804.93,93.32,1904.42
16540,-3.8743,-0.1921,-0.9402,1945.56,187.07,-1611.21
16550,-3.8743,-0.1844,-0.9457,-585.69,-328.55,-1533.14
16560,-3.8743,-0.1827,-0.9500,398.68,-1031.62,-1783.14
16570,-3.8743,-0.1818,-0.9507,617.43,-1578.49,1826.23
16580,-3.8743,-0.1807,-0.9517,742.43,-1672.24,1294.98
16590,-3.8743,-0.1771,-0.9559,883.06,-1797.24,607.48
16600,-3.8743,-0.1677,-0.9618,1336.18,1655.88,60.61
16610,-3.8744,-0.1573,-0.9636,-1460.69,905.88,-158.14
16620,-3.8744,-0.1552,-0.9594,-132.57,671.51,-64.39
16630,-3.8743,-0.1655,-0.9519,148.68,1218.44,357.48
16640,-3.8743,-0.1840,-0.9454,-1179.44,-1828.49,998.11
16650,-3.8743,-0.2008,-0.9408,461.18,-1000.37,1638.73
16660,-3.8743,-0.2089,-0.9388,-1695.07,-406.68,-1923.77
16670,-3.8743,-0.2054,-0.9401,1273.68,-156.68,-1939.39
16680,-3.8743,-0.1927,-0.9438,1711.18,-312.93,1701.23
16690,-3.8743,-0.1780,-0.9493,-663.82,-797.30,1248.11
16700,-3.8743,-0.1688,-0.9550,1226.81,-1500.37,857.48
16710,-3.8743,-0.1691,-0.9585,-1601.32,1780.88,748.11
16720,-3.8743,-0.1766,-0.9589,-1632.57,1327.76,841.86
16730,-3.8743,-0.1876,-0.9554,1398.68,1280.88,982.48
16740,-3.8743,-0.1985,-0.9495,-7.57,1718.32,1154.36
16750,-3.8743,-0.2059,-0.9441,-1398.19,-1516.05,1388.73
16760,-3.8743,-0.2059,-0.9421,1648.68,-828.55,1498.11
16770,-3.8743,-0.2000,-0.9441,1648.68,-578.55,1169.98
16780,-3.8743,-0.1908,-0.9504,-1585.69,-828.55,623.11
16790,-3.8743,-0.1824,-0.9585,-413.82,-1641.05,107.48
16800,-3.8744,-0.1798,-0.9613,664.31,1327.76,-80.02
16810,-3.8743,-0.1831,-0.9578,992.43,968.38,185.61
16820,-3.8743,-0.1886,-0.9513,570.56,1421.51,701.23
16830,-3.8743,-0.1967,-0.9425,-132.57,-1750.43,1248.11
16840,-3.8743,-0.2069,-0.9330,-1163.82,-625.43,1529.36
16850,-3.8743,-0.2157,-0.9271,1523.68,593.32,1263.79
16860,-3.8743,-0.2219,-0.9250,398.68,1343.32,170.04
16870,-3.8744,-0.2238,-0.9282,-398.19,1608.89,-1454.96
16880,-3.8744,-0.2184,-0.9402,-632.57,1202.64,1013.79
16890,-3.8744,-0.2085,-0.9547,54.93,-328.55,29.36
16900,-3.8745,-0.1975,-0.9642,1320.56,1812.07,-64.39
16910,-3.8744,-0.1860,-0.9659,-1273.19,593.32,591.86
16920,-3.8744,-0.1757,-0.9589,195.56,374.63,1779.36
16930,-3.8744,-0.1688,-0.9478,1523.68,1280.88,-923.77
16940,-3.8743,-0.1677,-0.9434,-1601.32,-1297.24,154.36
16950,-3.8743,-0.1741,-0.9496,-1460.69,-734.74,1216.86
16960,-3.8743,-0.1843,-0.9594,1726.81,-1531.62,-1455.02
16970,-3.8741,-0.1930,-0.9641,414.31,1218.38,60.61
16980,-3.8741,-0.1981,-0.9581,-695.07,608.95,1404.36
16990,-3.8741,-0.1993,-0.9434,-1351.32,1374.57,-1486.27
17000,-3.8741,-0.1979,-0.9301,-1507.57,-734.80,-939.39
17010,-3.8741,-0.1959,-0.9285,-1320.07,968.32,-1017.46
17020,-3.8741,-0.1942,-0.9384,-1070.07,1171.45,-1564.33
17030,-3.8741,-0.1926,-0.9492,-851.32,-94.18,1326.23
17040,-3.8743,-0.1896,-0.9541,-648.19,-1484.80,-17.52
17050,-3.8743,-0.1824,-0.9552,-257.57,1890.20,-1298.77
17060,-3.8743,-0.1714,-0.9554,664.31,1749.63,1669.98
17070,-3.8743,-0.1633,-0.9558,-1929.44,1718.38,1294.98
17080,-3.8743,-0.1641,-0.9543,-898.19,1671.51,1857.48
17090,-3.8743,-0.1696,-0.9479,-991.94,1859.01,-955.02
17100,-3.8741,-0.1750,-0.9381,-1695.07,-1312.87,232.48
17110,-3.8741,-0.1796,-0.9297,1601.81,-62.87,1076.23
17120,-3.8741,-0.1824,-0.9283,1023.68,1015.26,1732.54
17130,-3.8741,-0.1831,-0.9355,664.31,1187.13,-1501.83
17140,-3.8741,-0.1791,-0.9442,570.56,265.26,-392.46
17150,-3.8740,-0.1709,-0.9521,1086.18,-844.12,779.36
17160,-3.8740,-0.1643,-0.9617,-1866.94,-1859.74,1529.36
17170,-3.8740,-0.1605,-0.9669,-1023.19,921.51,-1876.89
17180,-3.8740,-0.1566,-0.9675,-538.82,249.63,-1267.52
17190,-3.8740,-0.1531,-0.9651,-38.82,171.51,-1126.89
17200,-3.8740,-0.1542,-0.9536,414.31,484.07,-1392.52
17210,-3.8740,-0.1642,-0.9392,273.68,1952.82,-1767.52
17220,-3.8740,-0.1837,-0.9318,-1007.57,-203.49,1638.73
17230,-3.8740,-0.2070,-0.9302,492.43,749.63,701.29
17240,-3.8741,-0.2239,-0.9324,1508.06,952.70,-486.21
17250,-3.8741,-0.2317,-0.9379,-648.19,671.39,-1908.08
17260,-3.8741,-0.2354,-0.9429,-1648.19,-31.74,591.86
17270,-3.8743,-0.2362,-0.9430,1883.06,-672.36,-861.27
17280,-3.8743,-0.2334,-0.9386,1773.68,-687.99,1763.73
17290,-3.8743,-0.2286,-0.9313,-1866.94,-125.49,701.23
17300,-3.8743,-0.2200,-0.9230,-1257.57,812.01,13.79
17310,-3.8744,-0.2087,-0.9214,-148.19,1874.51,-767.46
17320,-3.8744,-0.2043,-0.9299,1289.31,-1922.30,-1626.83
17330,-3.8744,-0.2131,-0.9420,1851.81,983.95,1873.17
17340,-3.8744,-0.2334,-0.9529,726.81,-562.93,1779.36
17350,-3.8744,-0.2599,-0.9580,-1866.94,-1953.61,1888.73
17360,-3.8744,-0.2831,-0.9512,-1257.57,1390.08,-1830.02
17370,-3.8744,-0.2933,-0.9336,-226.32,-1734.99,-1486.27
17380,-3.8744,-0.2887,-0.9160,-1538.82,515.01,-1470.58
17390,-3.8744,-0.2764,-0.9053,-945.07,-1234.99,1935.67
17400,-3.8744,-0.2648,-0.9056,633.06,140.08,591.98
17410,-3.8745,-0.2603,-0.9253,-1882.57,93.20,-939.27
17420,-3.8745,-0.2611,-0.9534,-1304.44,1577.58,1888.79
17430,-3.8745,-0.2600,-0.9667,-1413.82,1983.83,1107.48
17440,-3.8745,-0.2534,-0.9668,-1273.19,280.70,794.98
17450,-3.8745,-0.2423,-0.9631,-429.44,265.08,1123.11
17460,-3.8745,-0.2292,-0.9556,992.43,733.89,-1673.77
17470,-3.8744,-0.2186,-0.9459,-1335.69,1702.64,169.98
17480,-3.8744,-0.2129,-0.9377,23.68,-1062.93,-1392.52
17490,-3.8743,-0.2102,-0.9271,758.06,-16.05,1263.73
17500,-3.8743,-0.2065,-0.9124,1101.81,1343.32,-829.96
17510,-3.8743,-0.1997,-0.9015,1570.56,-766.05,-236.21
17520,-3.8743,-0.1923,-0.9033,-1554.44,624.57,-986.15
17530,-3.8743,-0.1890,-0.9191,-601.32,390.20,1420.10
17540,-3.8744,-0.1880,-0.9403,-179.44,-1625.43,-595.58
17550,-3.8744,-0.1835,-0.9578,-54.44,-344.18,1466.86
17560,-3.8744,-0.1725,-0.9675,523.68,1421.51,138.73
17570,-3.8745,-0.1567,-0.9694,1929.93,171.51,-236.27
17580,-3.8744,-0.1427,-0.9659,-54.44,-62.87,404.30
17590,-3.8744,-0.1373,-0.9600,1742.43,374.69,1826.23
17600,-3.8744,-0.1410,-0.9525,-1570.07,1140.32,-236.27
17610,-3.8743,-0.1498,-0.9471,1961.18,-1906.56,1794.98
17620,-3.8743,-0.1621,-0.9487,836.18,-1219.06,-783.14
17630,-3.8743,-0.1768,-0.9545,-741.94,-1422.24,-455.02
17640,-3.8743,-0.1899,-0.9590,1383.06,1843.38,-751.89
17650,-3.8743,-0.1932,-0.9618,-304.44,1265.20,-955.02
17660,-3.8743,-0.1804,-0.9620,-726.32,905.82,-1267.52
17670,-3.8743,-0.1577,-0.9607,914.31,874.63,-1908.14
17680,-3.8743,-0.1422,-0.9618,-179.44,1046.51,1685.61
17690,-3.8743,-0.1437,-0.9609,1804.93,905.94,1873.11
17700,-3.8743,-0.1594,-0.9554,1617.43,1015.32,-1533.14
17710,-3.8743,-0.1818,-0.9500,-398.19,1718.38,-1064.39
17720,-3.8743,-0.2021,-0.9438,742.43,-1578.49,-783.14
17730,-3.8743,-0.2112,-0.9363,-1866.94,-797.30,-517.52
17740,-3.8743,-0.2097,-0.9329,976.81,171.45,-376.83
17750,-3.8743,-0.2053,-0.9344,1164.31,608.95,-173.71
17760,-3.8741,-0.2013,-0.9375,1726.81,405.82,170.04
17770,-3.8741,-0.2002,-0.9413,-1757.57,15.20,326.29
17780,-3.8741,-0.2040,-0.9441,-1616.94,-469.18,216.86
17790,-3.8743,-0.2122,-0.9467,1898.68,-828.55,-126.89
17800,-3.8743,-0.2219,-0.9480,851.81,-1156.68,-580.02
17810,-3.8743,-0.2271,-0.9485,-398.19,-1328.61,-876.89
17820,-3.8743,-0.2207,-0.9478,-1054.44,-1391.11,-1283.14
17830,-3.8743,-0.2047,-0.9459,-241.94,-1297.36,-1970.64
17840,-3.8743,-0.1904,-0.9470,1804.93,-1062.93,1279.36
17850,-3.8743,-0.1847,-0.9501,-366.94,-1203.55,607.48
17860,-3.8743,-0.1885,-0.9542,367.43,-1594.12,60.61
17870,-3.8744,-0.1987,-0.9558,-116.94,1874.57,-189.39
17880,-3.8744,-0.2100,-0.9493,-1429.44,1671.45,-205.02
17890,-3.8744,-0.2180,-0.9368,1133.06,-1500.43,-205.02
17900,-3.8744,-0.2195,-0.9253,101.81,108.95,-454.96
17910,-3.8744,-0.2155,-0.9220,-85.69,1577.64,-970.58
17920,-3.8744,-0.2101,-0.9299,429.93,1999.57,-1533.08
17930,-3.8744,-0.2063,-0.9418,1117.43,983.95,-1986.21
17940,-3.8744,-0.2029,-0.9475,1601.81,-531.68,1826.23
17950,-3.8744,-0.1989,-0.9454,-1960.69,-1266.05,1919.98
17960,-3.8744,-0.1968,-0.9404,-1445.07,-1000.43,-1736.27
17970,-3.8744,-0.1992,-0.9343,-1179.44,-359.80,-1189.39
17980,-3.8744,-0.2054,-0.9308,-1491.94,421.45,-470.58
17990,-3.8743,-0.2113,-0.9346,1711.18,874.57,279.42
18000,-3.8743,-0.2137,-0.9415,961.18,390.20,623.17
18010,-3.8743,-0.2125,-0.9465,648.68,-500.43,357.48
18020,-3.8744,-0.2054,-0.9510,804.93,-1141.05,-314.39
18030,-3.8744,-0.1936,-0.9569,1711.18,-1719.18,-1126.89
18040,-3.8744,-0.1814,-0.9629,-773.19,1530.82,-1892.52
18050,-3.8744,-0.1721,-0.9657,789.31,765.26,1544.98
18060,-3.8744,-0.1691,-0.9636,1976.81,405.88,1263.73
18070,-3.8744,-0.1757,-0.9576,-1632.57,671.51,1263.73
18080,-3.8744,-0.1910,-0.9510,1523.68,1437.13,1685.61
18090,-3.8744,-0.2101,-0.9479,-445.07,-1719.18,-1580.02
18100,-3.8744,-0.2255,-0.9457,1117.43,-1312.93,-595.64
18110,-3.8743,-0.2323,-0.9410,-851.32,-1031.74,810.61
18120,-3.8743,-0.2295,-0.9355,-1726.32,-437.99,-1705.02
18130,-3.8743,-0.2200,-0.9319,-1366.94,265.14,-470.58
18140,-3.8741,-0.2101,-0.9305,-148.19,733.89,435.67
18150,-3.8741,-0.2062,-0.9313,1117.43,905.82,857.54
18160,-3.8741,-0.2103,-0.9346,1617.43,812.07,810.67
18170,-3.8741,-0.2209,-0.9388,1086.18,390.20,420.04
18180,-3.8743,-0.2345,-0.9426,-273.19,-156.74,-1.89
18190,-3.8743,-0.2448,-0.9440,1992.43,-641.11,-220.64
18200,-3.8743,-0.2468,-0.9410,679.93,-812.99,-220.64
18210,-3.8741,-0.2396,-0.9355,414.31,-437.99,91.86
18220,-3.8741,-0.2275,-0.9305,1336.18,265.14,638.79
18230,-3.8741,-0.2172,-0.9299,-1116.94,905.76,1123.17
18240,-3.8741,-0.2098,-0.9347,211.18,983.95,1591.92
18250,-3.8741,-0.2032,-0.9418,1148.68,374.57,1857.54
18260,-3.8741,-0.1997,-0.9495,1992.43,-531.68,1529.36
18270,-3.8741,-0.2008,-0.9541,-1554.44,-1516.05,685.61
18280,-3.8743,-0.2000,-0.9540,-1695.07,1890.20,-220.64
18290,-3.8743,-0.1908,-0.9556,-1585.69,1905.82,-1126.89
18300,-3.8743,-0.1741,-0.9615,-413.82,1702.70,1919.98
18310,-3.8743,-0.1559,-0.9691,1726.81,937.13,1248.11
18320,-3.8743,-0.1444,-0.9725,54.93,-31.56,1076.17
18330,-3.8743,-0.1451,-0.9664,1523.68,-469.06,1513.67
18340,-3.8743,-0.1591,-0.9535,1429.93,312.19,-1814.39
18350,-3.8743,-0.1820,-0.9404,-351.32,1968.38,-1283.14
18360,-3.8743,-0.2073,-0.9333,711.18,-359.74,-986.27
18370,-3.8743,-0.2264,-0.9344,1476.81,546.45,-642.46
18380,-3.8743,-0.2323,-0.9388,-976.32,405.76,-158.08
18390,-3.8741,-0.2233,-0.9393,-1726.32,-156.74,169.98
18400,-3.8741,-0.2052,-0.9366,-570.07,-219.24,185.61
18410,-3.8743,-0.1862,-0.9359,1742.43,124.57,-158.08
18420,-3.8743,-0.1730,-0.9392,179.93,218.38,-548.71
18430,-3.8743,-0.1699,-0.9449,1867.43,-203.49,-1001.89
18440,-3.8743,-0.1754,-0.9502,-1741.94,-937.87,-1720.64
18450,-3.8743,-0.1864,-0.9539,1554.93,-1609.74,1310.61
18460,-3.8743,-0.1976,-0.9542,148.68,1921.51,29.36
18470,-3.8744,-0.2023,-0.9515,-1288.82,1874.57,-1423.77
18480,-3.8744,-0.2003,-0.9514,-1882.57,-1781.68,1232.48
18490,-3.8744,-0.1947,-0.9556,-1632.57,-1766.05,419.98
18500,-3.8744,-0.1870,-0.9581,-913.82,1702.70,466.86
18510,-3.8744,-0.1815,-0.9563,70.56,1374.63,1060.61
18520,-3.8744,-0.1819,-0.9509,773.68,1609.01,1716.86
18530,-3.8744,-0.1880,-0.9440,726.81,-1703.49,-1892.52
18540,-3.8744,-0.1973,-0.9414,-54.44,-812.93,-1658.14
18550,-3.8744,-0.2050,-0.9441,-1241.94,-484.80,-1501.89
18560,-3.8744,-0.2085,-0.9468,1773.68,-828.55,-1283.14
18570,-3.8744,-0.2083,-0.9468,1320.56,-1172.30,-1033.14
18580,-3.8744,-0.2067,-0.9440,1351.81,-1172.30,-908.14
18590,-3.8744,-0.2079,-0.9412,1554.93,-812.93,-548.77
18600,-3.8743,-0.2123,-0.9398,1398.68,-453.55,44.98
18610,-3.8743,-0.2194,-0.9395,836.18,-281.68,451.23
18620,-3.8743,-0.2279,-0.9393,-70.07,-234.86,576.23
18630,-3.8743,-0.2307,-0.9384,-1163.82,-219.24,419.98
18640,-3.8744,-0.2228,-0.9373,-1523.19,-94.24,-126.89
18650,-3.8744,-0.2079,-0.9385,-507.57,46.39,-1033.08
18660,-3.8744,-0.1945,-0.9427,1398.68,-109.80,-1923.77
18670,-3.8744,-0.1891,-0.9486,-882.57,-656.68,1685.61
18680,-3.8744,-0.1921,-0.9517,-195.07,-1406.68,1857.48
18690,-3.8744,-0.2006,-0.9493,-585.69,-1797.30,-1767.52
18700,-3.8744,-0.2108,-0.9446,-1663.82,-1500.43,-1455.02
18710,-3.8744,-0.2163,-0.9414,1023.68,-891.05,-1095.64
18720,-3.8744,-0.2101,-0.9418,320.56,-484.80,-580.02
18730,-3.8743,-0.1943,-0.9448,1117.43,-531.68,60.61
18740,-3.8743,-0.1787,-0.9467,-866.94,-922.30,779.36
18750,-3.8743,-0.1711,-0.9458,1133.06,-1156.62,1451.23
18760,-3.8743,-0.1738,-0.9431,-1898.19,-1047.24,1904.36
18770,-3.8743,-0.1846,-0.9408,1758.06,-703.49,-1970.64
18780,-3.8743,-0.1975,-0.9393,383.06,-406.62,1794.98
18790,-3.8743,-0.2046,-0.9392,-1273.19,-219.18,1294.98
18800,-3.8743,-0.2040,-0.9432,1820.56,-203.55,576.23
18810,-3.8744,-0.1990,-0.9492,1898.68,-719.18,-95.64
18820,-3.8744,-0.1942,-0.9523,-1460.69,-1484.80,-455.02
18830,-3.8744,-0.1952,-0.9490,-851.32,-1875.43,-251.89
18840,-3.8743,-0.2024,-0.9425,-976.32,-1453.55,498.11
18850,-3.8743,-0.2104,-0.9360,-1898.19,-625.43,1373.11
18860,-3.8743,-0.2139,-0.9303,1070.56,202.70,-1767.46
18870,-3.8743,-0.2087,-0.9282,633.06,937.07,-1501.83
18880,-3.8743,-0.1967,-0.9325,1289.31,1202.70,1670.04
18890,-3.8743,-0.1843,-0.9454,-1163.82,655.82,91.92
18900,-3.8744,-0.1775,-0.9625,414.31,-1000.37,-1533.14
18910,-3.8744,-0.1780,-0.9734,1289.31,812.13,1357.48
18920,-3.8744,-0.1843,-0.9728,1226.81,-578.49,748.05
18930,-3.8744,-0.1934,-0.9624,414.31,-500.37,623.05
18940,-3.8744,-0.2025,-0.9491,-741.94,827.70,1169.98
18950,-3.8744,-0.2100,-0.9399,-1913.82,-1469.18,-1767.52
18960,-3.8744,-0.2123,-0.9352,1133.06,-297.30,-283.14
18970,-3.8743,-0.2081,-0.9333,836.18,312.07,1154.42
18980,-3.8743,-0.2009,-0.9336,1367.43,546.45,-1829.96
18990,-3.8743,-0.1956,-0.9359,-1710.69,515.20,-1408.08
19000,-3.8743,-0.1936,-0.9418,-1023.19,218.32,-1345.58
19010,-3.8743,-0.1932,-0.9490,-773.19,-531.68,-1236.27
19020,-3.8743,-0.1914,-0.9525,-726.32,-1453.55,-1111.27
19030,-3.8743,-0.1890,-0.9536,-491.94,-1906.68,-1142.52
19040,-3.8743,-0.1918,-0.9515,-179.44,1952.70,-1033.14
19050,-3.8743,-0.1978,-0.9452,-538.82,-1781.68,-423.77
19060,-3.8741,-0.2004,-0.9381,-1304.44,-969.18,232.48
19070,-3.8741,-0.1968,-0.9341,-1648.19,-62.93,560.61
19080,-3.8741,-0.1864,-0.9373,-1179.44,452.70,451.29
19090,-3.8743,-0.1729,-0.9464,148.68,46.51,-48.71
19100,-3.8743,-0.1610,-0.9569,1883.06,-1125.37,-548.77
19110,-3.8743,-0.1545,-0.9664,-601.32,1530.88,-1111.27
19120,-3.8743,-0.1542,-0.9702,226.81,312.19,-1564.39
19130,-3.8743,-0.1580,-0.9683,273.68,-172.18,-1626.95
19140,-3.8743,-0.1639,-0.9641,-210.69,77.76,-1330.02
19150,-3.8743,-0.1687,-0.9595,-976.32,609.01,-642.52
19160,-3.8741,-0.1702,-0.9567,-1585.69,1202.76,279.36
19170,-3.8741,-0.1692,-0.9550,-1773.19,1562.13,1185.61
19180,-3.8741,-0.1665,-0.9517,-1648.19,1780.88,-1830.02
19190,-3.8741,-0.1616,-0.9480,-1304.44,-1797.24,-892.52
19200,-3.8741,-0.1598,-0.9446,-679.44,-1328.49,-283.14
19210,-3.8741,-0.1676,-0.9406,-445.07,-890.99,-33.14
19220,-3.8741,-0.1848,-0.9386,-1445.07,-375.37,-80.02
19230,-3.8741,-0.2062,-0.9391,351.81,-125.37,-408.14
19240,-3.8741,-0.2242,-0.9371,1617.43,-187.93,-908.14
19250,-3.8741,-0.2322,-0.9321,-695.07,62.01,-1423.71
19260,-3.8741,-0.2262,-0.9287,-1710.69,702.64,1795.04
19270,-3.8741,-0.2100,-0.9309,-945.07,1140.14,670.04
19280,-3.8743,-0.1913,-0.9388,1133.06,858.95,-533.08
19290,-3.8743,-0.1746,-0.9504,-476.32,-156.68,-1486.27
19300,-3.8743,-0.1638,-0.9613,1664.31,-1640.99,1904.36
19310,-3.8743,-0.1625,-0.9657,-960.69,968.38,1638.73
19320,-3.8743,-0.1688,-0.9618,-788.82,405.88,1591.86
19330,-3.8743,-0.1772,-0.9531,-1601.32,905.88,1591.86
