timestamp_ms,ax,ay,az,gx,gy,gz
16230,-3.8719,1.1064,0.4742,23.68,-997.86,-795.78
16240,-3.8719,1.1202,0.3895,1633.06,705.26,-1858.46
16250,-3.8717,1.1084,0.3967,-601.32,1861.51,578.86
16260,-3.8715,1.0985,0.4893,1883.06,-1216.61,1828.86
16270,-3.8712,1.0898,0.6141,617.43,-1372.86,1985.29
16280,-3.8711,1.0602,0.7129,-491.94,-1388.55,1641.78
16290,-3.8711,1.0055,0.7676,-288.82,-747.99,891.97
16300,-3.8712,0.9391,0.7957,711.18,-1748.05,1720.21
16310,-3.8713,0.8832,0.8269,211.18,1845.58,1939.03
16320,-3.8715,0.8561,0.8767,1054.93,1845.46,-107.79
16330,-3.8713,0.8480,0.9357,1586.18,220.40,1736.08
16340,-3.8711,0.8517,0.9962,554.93,-232.73,1204.90
16350,-3.8707,0.8682,1.0574,1023.68,-482.73,-1560.61
16360,-3.8701,0.8901,1.1073,-866.94,-654.60,1392.64
16370,-3.8694,0.9178,1.1165,1945.56,1736.08,-1388.49
16380,-3.8684,0.9546,1.0582,1492.43,-1091.98,1049.01
16390,-3.8674,1.0039,0.9537,-1804.44,-545.04,1470.76
16400,-3.8666,1.0834,0.8756,508.06,-1919.92,1939.33
16410,-3.8661,1.2148,0.8665,-1320.07,80.20,-13.92
16420,-3.8658,1.3787,0.8894,-491.94,-1091.43,1939.15
16430,-3.8658,1.5187,0.8899,476.81,1846.44,32.96
16440,-3.8660,1.5896,0.8655,-1601.32,1909.18,407.96
16450,-3.8661,1.5887,0.8678,-523.19,-1215.70,-763.98
16460,-3.8660,1.5403,0.9375,-632.57,-918.82,1626.65
16470,-3.8658,1.4609,1.0598,1164.31,2.99,1814.33
16480,-3.8657,1.3348,1.1847,-991.94,-340.94,1955.14
16490,-3.8657,1.1332,1.2650,-1132.57,-356.81,-294.62
16500,-3.8657,0.8744,1.2869,1054.93,1924.07,1814.94
16510,-3.8658,0.6051,1.2919,-70.07,720.40,1533.75
16520,-3.8661,0.3524,1.2922,1461.18,1360.53,1674.38
16530,-3.8665,0.1207,1.2399,1117.43,1406.92,2.50
16540,-3.8671,-0.0790,1.1327,-538.82,-1296.69,1518.01
16550,-3.8677,-0.2258,1.0078,1898.68,999.82,1642.82
16560,-3.8683,-0.3015,0.8843,-898.19,1015.14,-1029.30
16570,-3.8688,-0.2841,0.7618,1414.31,1202.51,-342.04
16580,-3.8690,-0.1796,0.6558,-351.32,1530.64,-1514.16
16590,-3.8691,-0.0531,0.5974,1023.68,-47.24,-139.40
16600,-3.8690,0.0143,0.5876,1211.18,484.25,1923.03
16610,-3.8689,-0.0070,0.6171,1836.18,-781.25,-1155.15
16620,-3.8688,-0.0671,0.6487,-882.57,-1000.06,1454.28
16630,-3.8689,-0.1067,0.6134,-585.69,-953.31,-1233.15
16640,-3.8690,-0.1145,0.5270,-1648.19,-1468.99,-1686.34
16650,-3.8691,-0.1122,0.4641,1351.81,-531.49,-1811.52
16660,-3.8693,-0.1276,0.4421,1648.68,-578.37,1657.10
16670,-3.8694,-0.1615,0.4442,-320.07,609.07,875.85
16680,-3.8695,-0.2041,0.4568,-663.82,874.63,282.10
16690,-3.8698,-0.2460,0.4597,1883.06,-1516.05,-436.65
16700,-3.8699,-0.2865,0.4449,523.68,-1141.11,-983.52
16710,-3.8700,-0.3351,0.4241,-663.82,968.14,-1046.02
16720,-3.8701,-0.3914,0.4243,1117.43,-1703.80,-1436.71
16730,-3.8704,-0.4781,0.6270,1914.31,-1672.67,-1530.46
16740,-3.8711,-0.5997,0.8519,-1195.07,264.65,-873.78
16750,-3.8718,-0.5970,0.7465,-757.57,1061.28,-529.60
16760,-3.8719,-0.4586,0.4102,-413.82,-438.72,-248.60
16770,-3.8718,-0.3616,0.1055,1304.93,514.71,-749.21
16780,-3.8718,-0.3607,-0.0015,1726.81,1514.89,1984.56
16790,-3.8719,-0.4307,0.0809,1836.18,-172.61,1343.69
16800,-3.8719,-0.5302,0.3376,883.06,-1625.85,812.62
16810,-3.8717,-0.6244,0.7075,148.68,-766.66,859.99
16820,-3.8712,-0.6636,0.9313,86.18,-1423.10,1173.22
16830,-3.8708,-0.5892,0.7781,-929.44,-782.59,-404.48
16840,-3.8708,-0.4174,0.3370,586.18,-391.78,470.21
16850,-3.8717,-0.2317,-0.1176,-1413.82,-844.60,-77.51
16860,-3.8727,-0.1259,-0.3582,-1648.19,968.26,1593.51
16870,-3.8735,-0.1505,-0.3585,-101.32,-1828.43,233.64
16880,-3.8741,-0.2419,-0.2383,742.43,-1875.31,-485.11
16890,-3.8743,-0.3090,-0.0894,1039.31,1515.14,-1562.99
16900,-3.8743,-0.3429,0.0255,461.18,577.51,-156.43
16910,-3.8740,-0.3680,0.0989,117.43,-719.42,218.75
16920,-3.8739,-0.3755,0.1613,898.68,671.14,1297.06
16930,-3.8738,-0.3663,0.2034,-54.44,655.46,-1624.69
16940,-3.8737,-0.3352,0.2135,1117.43,-1953.86,-593.38
16950,-3.8735,-0.2621,0.2008,1101.81,-656.92,1406.62
16960,-3.8737,-0.1580,0.1633,-1538.82,1718.20,1734.74
16970,-3.8739,-0.0472,0.0981,-210.69,921.51,1390.93
16980,-3.8741,0.0483,0.0355,1961.18,578.00,390.81
16990,-3.8744,0.1095,0.0077,-1804.44,546.94,1578.19
17000,-3.8745,0.1349,0.0142,-1976.32,984.56,1265.62
17010,-3.8746,0.1365,0.0332,1273.68,1812.74,-812.50
17020,-3.8746,0.1240,0.0499,1476.81,250.24,-1265.56
17030,-3.8746,0.1108,0.0605,-116.94,-1609.19,-828.06
17040,-3.8746,0.1136,0.0546,-1804.44,-249.82,-296.81
17050,-3.8745,0.1405,0.0314,-1445.07,-1015.44,203.19
17060,-3.8745,0.1921,0.0065,1992.43,15.87,718.81
17070,-3.8745,0.2614,-0.0027,601.81,828.49,1546.88
17080,-3.8745,0.3280,0.0171,1461.18,-343.26,-296.94
17090,-3.8744,0.3729,0.0599,1992.43,-1811.89,-1250.00
17100,-3.8743,0.3910,0.0966,-257.57,-327.45,1812.56
17110,-3.8741,0.3914,0.0985,-1945.07,360.11,734.56
17120,-3.8740,0.3934,0.0634,-1898.19,610.11,78.31
17130,-3.8739,0.4188,0.0211,-1632.57,110.11,234.50
17140,-3.8738,0.4663,0.0197,1617.43,-1296.08,937.50
17150,-3.8737,0.5071,0.0753,-304.44,-1483.52,1609.38
17160,-3.8735,0.5375,0.1553,914.31,1641.60,1937.62
17170,-3.8734,0.5481,0.2217,804.93,-123.96,1109.62
17180,-3.8734,0.5151,0.2719,-1835.69,376.04,-1233.95
17190,-3.8734,0.4703,0.3018,1945.56,-1202.15,-952.64
17200,-3.8734,0.4542,0.2836,211.18,-1374.08,-702.58
17210,-3.8733,0.4803,0.2084,-1851.32,297.73,-1593.20
17220,-3.8730,0.5626,0.1384,1492.43,-1327.21,-1562.13
17230,-3.8727,0.6836,0.1487,23.68,1719.85,1734.62
17240,-3.8723,0.8069,0.2443,-491.94,-967.47,797.12
17250,-3.8721,0.9062,0.3857,-710.69,-732.85,1156.68
17260,-3.8719,0.9604,0.5024,8.06,1376.77,1781.98
17270,-3.8719,0.9662,0.5369,-1054.44,314.33,-795.90
17280,-3.8719,0.9365,0.4868,-320.07,720.58,922.91
17290,-3.8722,0.8965,0.3765,-116.94,-1685.73,-467.83
17300,-3.8723,0.8916,0.2511,-1241.94,189.21,-280.52
17310,-3.8722,0.9492,0.2004,-1866.94,142.33,-796.39
17320,-3.8718,1.0392,0.2777,1508.06,1658.08,1859.74
17330,-3.8715,1.1271,0.4141,1023.68,-451.11,1859.86
17340,-3.8712,1.1920,0.5245,273.68,1002.20,-874.21
17350,-3.8710,1.2141,0.5833,586.18,-857.06,313.48
17360,-3.8710,1.1835,0.5958,-585.69,-1341.43,532.35
17370,-3.8711,1.0997,0.5851,-507.57,267.88,423.03
17380,-3.8713,0.9883,0.5625,773.68,-1107.24,-1608.28
17390,-3.8715,0.8892,0.5431,-1491.94,1.89,-1452.03
17400,-3.8713,0.8247,0.5535,1820.56,1517.33,376.04
17410,-3.8711,0.7917,0.6050,1570.56,-1154.66,63.54
17420,-3.8707,0.7749,0.6823,1351.81,1439.03,673.03
17430,-3.8704,0.7588,0.7465,-804.44,-670.41,-61.22
17440,-3.8699,0.7327,0.7699,1133.06,-451.66,-311.10
17450,-3.8693,0.7094,0.7726,1789.31,-1451.72,1329.59
17460,-3.8687,0.7297,0.7831,-1195.07,-1108.03,-1936.04
17470,-3.8679,0.8169,0.7871,1414.31,235.78,782.78
17480,-3.8672,0.9524,0.7798,570.56,751.59,1470.28
17490,-3.8665,1.0927,0.7830,1914.31,-185.67,204.59
17500,-3.8661,1.1881,0.7905,-132.57,220.83,-748.47
17510,-3.8658,1.2087,0.7804,86.18,1189.82,798.40
17520,-3.8660,1.1642,0.7455,-1273.19,-107.06,767.09
17530,-3.8663,1.0862,0.6798,1023.68,-575.87,32.65
17540,-3.8669,1.0062,0.6013,-960.69,-982.30,-1920.59
17550,-3.8676,0.9412,0.5583,804.93,970.70,-1795.72
17560,-3.8682,0.8861,0.5641,476.81,-529.42,1516.66
17570,-3.8687,0.8430,0.5920,1429.93,204.83,1.10
17580,-3.8690,0.8154,0.6140,-85.69,-217.16,1313.60
17590,-3.8691,0.7887,0.6229,383.06,-1404.66,1329.28
17600,-3.8691,0.7534,0.6373,961.18,-264.10,-1967.59
17610,-3.8690,0.7129,0.6638,445.56,1579.59,423.10
17620,-3.8690,0.6678,0.6782,-741.94,970.09,-1748.72
17630,-3.8690,0.6163,0.6727,1492.43,-1186.22,-701.84
17640,-3.8690,0.5651,0.6650,-1101.32,-1889.47,-1029.97
17650,-3.8691,0.5292,0.6583,336.18,1126.10,-264.34
17660,-3.8693,0.5131,0.6409,-257.57,266.60,-1701.84
17670,-3.8694,0.5013,0.6208,1679.93,-1967.77,1876.22
17680,-3.8694,0.4672,0.6230,179.93,-530.27,1626.16
17690,-3.8693,0.4045,0.6428,-195.07,-249.15,1516.78
17700,-3.8690,0.3289,0.6575,-210.69,-1718.02,985.60
17710,-3.8688,0.2358,0.6606,-1898.19,156.86,-1545.59
17720,-3.8685,0.1219,0.6370,-1804.44,562.93,1376.28
17730,-3.8685,0.0044,0.5636,-382.57,1531.43,-280.03
17740,-3.8685,-0.0905,0.4597,570.56,140.62,-920.78
17750,-3.8685,-0.1490,0.3636,429.93,-1140.81,1860.23
17760,-3.8685,-0.1869,0.3065,929.93,-1437.81,-1952.45
17770,-3.8685,-0.2202,0.3014,86.18,-750.37,-233.83
17780,-3.8684,-0.2467,0.3301,-179.44,-1406.74,1531.80
17790,-3.8684,-0.2614,0.3722,429.93,-1734.86,-1702.51
17800,-3.8684,-0.2843,0.4192,-1445.07,-344.30,-1514.95
17810,-3.8684,-0.3486,0.4603,-382.57,1671.26,-1514.83
17820,-3.8684,-0.4573,0.4800,-616.94,-1063.23,891.48
17830,-3.8687,-0.5742,0.4718,1476.81,1452.21,-499.08
17840,-3.8689,-0.6610,0.4534,-1491.94,405.09,1891.54
17850,-3.8693,-0.6938,0.4432,-601.32,-1954.47,860.23
17860,-3.8698,-0.6970,0.4235,-804.44,748.60,1922.73
17870,-3.8701,-0.6792,0.3910,-1210.69,-1782.65,516.42
17880,-3.8705,-0.6189,0.3765,1070.56,-1938.84,-1530.52
17890,-3.8707,-0.5469,0.3918,789.31,201.90,-1468.02
17900,-3.8710,-0.4902,0.4236,-1991.94,-1829.22,-999.27
17910,-3.8712,-0.4618,0.4421,1258.06,-1766.60,-1608.58
17920,-3.8715,-0.4426,0.4323,898.68,608.46,1407.10
17930,-3.8717,-0.4027,0.4095,-648.19,-657.17,1735.17
17940,-3.8719,-0.3621,0.3873,461.18,436.71,-1155.46
17950,-3.8722,-0.3304,0.3676,1664.31,1593.02,-514.89
17960,-3.8724,-0.2870,0.3431,1711.18,-938.17,-827.45
17970,-3.8727,-0.2306,0.3000,-726.32,-63.11,-1546.26
17980,-3.8729,-0.1721,0.2406,-1507.57,-1578.61,-1468.20
17990,-3.8730,-0.1102,0.1830,1976.81,-1187.87,16.05
18000,-3.8733,-0.0514,0.1335,1898.68,-562.74,-1984.07
18010,-3.8735,-0.0067,0.0901,1429.93,1109.25,-234.13
18020,-3.8737,0.0225,0.0604,-851.32,-453.19,1109.50
18030,-3.8739,0.0388,0.0433,-1116.94,-265.62,1140.69
18040,-3.8741,0.0525,0.0237,976.81,1546.94,15.69
18050,-3.8745,0.0784,-0.0020,-1273.19,-968.69,-843.75
18060,-3.8748,0.1136,-0.0284,-1960.69,-249.88,-593.81
18070,-3.8749,0.1400,-0.0449,-1445.07,359.56,1406.19
18080,-3.8750,0.1514,-0.0380,1929.93,-1749.76,1640.50
18090,-3.8439,0.1527,-0.0085,-616.94,-859.13,-515.75
18100,-3.8439,0.1460,0.0219,-445.07,-1093.51,1734.31
18110,-3.8439,0.1368,0.0345,-1304.44,-1202.88,187.50
18120,-3.8440,0.1328,0.0343,1523.68,422.12,-374.94
18130,-3.8439,0.1353,0.0278,1008.06,390.87,531.31
18140,-3.8439,0.1415,0.0127,1320.56,-437.26,-1156.25
18150,-3.8750,0.1484,-0.0057,-1882.57,1625.24,-1640.62
18160,-3.8749,0.1560,-0.0089,-991.94,-734.13,-1546.94
18170,-3.8748,0.1616,0.0181,-23.19,-1140.38,1859.31
18180,-3.8748,0.1542,0.0634,695.56,-1687.19,-484.38
18190,-3.8748,0.1343,0.0826,-257.57,109.62,-734.25
18200,-3.8748,0.1245,0.0450,1195.56,-1421.63,-1312.38
18210,-3.8746,0.1432,-0.0137,-54.44,1765.81,93.81
18220,-3.8746,0.1914,-0.0406,-1663.82,-1749.76,-296.94
18230,-3.8744,0.2606,-0.0266,508.06,-1202.76,46.75
18240,-3.8743,0.3376,0.0243,1367.43,594.24,468.69
18250,-3.8741,0.4083,0.1045,-773.19,-890.01,187.50
18260,-3.8741,0.4548,0.1904,273.68,1375.79,-1859.19
18270,-3.8741,0.4702,0.2527,-1773.19,375.85,-1187.13
18280,-3.8741,0.4702,0.2609,195.56,344.67,-937.01
18290,-3.8740,0.4620,0.2274,195.56,1391.54,422.36
18300,-3.8739,0.4338,0.2046,-851.32,1110.23,109.80
18310,-3.8738,0.4225,0.2108,-460.69,-1811.71,1109.74
18320,-3.8737,0.4462,0.2437,-1913.82,-1014.83,-1343.38
18330,-3.8735,0.4690,0.2953,1117.43,-811.65,-140.20
18340,-3.8733,0.4980,0.3378,39.31,1797.79,78.67
18350,-3.8732,0.5624,0.3607,-241.94,-764.71,688.11
18360,-3.8730,0.6509,0.3929,-7.57,-1827.09,-921.20
18370,-3.8728,0.7202,0.4576,-679.44,-1701.90,-1577.39
18380,-3.8726,0.7676,0.5420,195.56,-1420.47,-1889.77
18390,-3.8723,0.7971,0.6201,-1741.94,1376.46,813.54
18400,-3.8722,0.8103,0.6716,-1960.69,-623.47,813.66
18410,-3.8722,0.8267,0.6781,-273.19,1970.28,-889.34
18420,-3.8719,0.8606,0.6536,1820.56,-1201.54,610.66
18430,-3.8716,0.9071,0.6478,-1835.69,-342.10,907.47
18440,-3.8711,0.9382,0.6937,117.43,-1076.35,985.60
18450,-3.8706,0.9437,0.7888,101.81,798.71,1016.97
18460,-3.8702,0.9255,0.8790,804.93,970.58,-451.60
18470,-3.8699,0.8834,0.8883,-1523.19,517.40,-1201.42
18480,-3.8696,0.8274,0.7896,1086.18,1704.83,17.33
18490,-3.8696,0.7976,0.6476,1914.31,1064.09,1267.15
18500,-3.8695,0.8267,0.5618,-1898.19,-1107.85,251.22
18510,-3.8694,0.9075,0.5789,1820.56,-92.16,-530.21
18520,-3.8690,1.0052,0.6611,164.31,-1904.48,1235.47
18530,-3.8688,1.0638,0.7203,679.93,626.95,-1483.09
18540,-3.8685,1.0560,0.7004,179.93,205.20,-1311.10
18550,-3.8683,1.0099,0.6040,-820.07,1658.26,-1295.53
18560,-3.8680,0.9746,0.4652,1273.68,1314.45,-326.97
18570,-3.8676,0.9952,0.3347,758.06,-451.23,641.48
18580,-3.8671,1.0925,0.2765,-601.32,-1154.36,-702.51
18590,-3.8665,1.2550,0.3376,-148.19,-607.30,-15.14
18600,-3.8658,1.4413,0.4883,648.68,-778.81,844.36
18610,-3.8656,1.5966,0.6310,492.43,-1497.19,1938.42
18620,-3.8656,1.6702,0.6780,367.43,768.74,-1342.53
18630,-3.8658,1.6466,0.6224,1789.31,-1215.52,-139.34
18640,-3.8662,1.5431,0.5408,-1226.32,-324.95,-514.47
18650,-3.8666,1.3812,0.5121,1523.68,1221.74,1329.16
18660,-3.8669,1.2047,0.5660,804.93,1549.56,1860.35
18670,-3.8672,1.0399,0.6858,-1788.82,455.44,-639.53
18680,-3.8672,0.8610,0.8026,1117.43,-216.74,657.53
18690,-3.8672,0.6379,0.8634,-1788.82,-1263.98,1454.65
18700,-3.8671,0.3848,0.8772,1664.31,-1483.15,579.77
18710,-3.8671,0.1674,0.8408,1258.06,281.98,-1560.79
18720,-3.8671,0.0627,0.7406,1429.93,-374.69,1814.09
18730,-3.8671,0.0846,0.6390,39.31,-1203.00,1173.28
18740,-3.8671,0.1744,0.6166,-1163.82,1797.00,-1764.40
18750,-3.8669,0.2839,0.6345,-1663.82,-1077.82,173.03
18760,-3.8669,0.3701,0.6393,351.81,1219.30,-1061.28
18770,-3.8668,0.3657,0.6273,-616.94,1828.80,548.10
18780,-3.8669,0.2622,0.5966,-1179.44,297.55,844.97
18790,-3.8673,0.1124,0.5558,1570.56,359.86,-1233.22
18800,-3.8677,-0.0374,0.5059,-1601.32,-859.19,1719.79
18810,-3.8680,-0.1670,0.4525,-773.19,765.50,-858.40
18820,-3.8682,-0.2715,0.4022,-1366.94,1937.13,875.85
18830,-3.8683,-0.3419,0.3599,1258.06,-500.55,1110.11
18840,-3.8684,-0.3773,0.3345,242.43,-1922.55,1422.55
18850,-3.8687,-0.3927,0.3242,-288.82,-1172.67,-718.14
18860,-3.8689,-0.3958,0.3169,1742.43,1514.83,1625.61
18870,-3.8693,-0.3867,0.3005,1351.81,577.33,-1546.26
18880,-3.8695,-0.3864,0.2784,-1491.94,-1516.42,1016.17
18890,-3.8698,-0.3937,0.2756,-1445.07,-344.54,-1108.89
18900,-3.8699,-0.3901,0.2953,1617.43,-703.92,-983.89
18910,-3.8700,-0.3757,0.3232,-1929.44,1811.71,-1046.33
18920,-3.8701,-0.3632,0.3451,-85.69,1389.83,719.36
18930,-3.8705,-0.3568,0.3385,1523.68,186.77,-389.95
18940,-3.8707,-0.3438,0.3075,-1663.82,-656.98,859.99
18950,-3.8711,-0.3418,0.2842,8.06,-625.67,-1640.08
18960,-3.8713,-0.3573,0.2875,258.06,389.95,969.30
18970,-3.8716,-0.3632,0.3077,-1726.32,811.77,484.92
18980,-3.8718,-0.3578,0.3303,1523.68,-594.48,1156.80
18990,-3.8721,-0.3456,0.3497,-1788.82,-1703.86,-765.01
19000,-3.8722,-0.3290,0.3621,-226.32,780.52,-1499.33
19010,-3.8723,-0.3088,0.3643,1898.68,-1641.30,-1718.08
19020,-3.8724,-0.2823,0.3579,476.81,-1359.99,1313.17
19030,-3.8727,-0.2537,0.3398,-132.57,1827.51,-1202.45
19040,-3.8729,-0.2126,0.3132,-460.69,-484.92,-405.64
19050,-3.8730,-0.1555,0.2903,789.31,108.95,938.11
19060,-3.8733,-0.0907,0.2736,101.81,1171.57,-1233.83
19070,-3.8734,-0.0272,0.2634,398.68,-968.93,1156.74
19080,-3.8735,0.0221,0.2611,523.68,1734.31,375.49
19090,-3.8738,0.0469,0.2666,-1163.82,1421.88,-15.14
19100,-3.8739,0.0458,0.2805,-1991.94,-1874.94,-624.51
19110,-3.8740,0.0337,0.2961,1867.43,-93.69,-1874.51
19120,-3.8741,0.0225,0.3114,320.56,1906.31,766.17
19130,-3.8743,0.0018,0.3304,-1116.94,-140.62,203.67
19140,-3.8744,-0.0261,0.3461,242.43,-1703.12,922.49
19150,-3.8745,-0.0352,0.3524,664.31,312.44,-1093.08
19160,-3.8745,-0.0143,0.3522,-491.94,1124.88,1219.42
19170,-3.8746,0.0247,0.3447,-1820.07,1093.69,-561.83
19180,-3.8746,0.0709,0.3337,-835.69,125.00,1500.67
19190,-3.8748,0.1240,0.3177,1086.18,-1281.13,-1358.76
19200,-3.8749,0.1859,0.2909,-116.94,672.06,-1280.64
19210,-3.8750,0.2499,0.2637,-195.07,1234.68,1734.92
19220,-3.8439,0.3024,0.2393,-7.57,1750.43,31.74
19230,-3.8441,0.3389,0.2150,-1288.82,-1374.45,-233.95
19240,-3.8441,0.3641,0.2003,-616.94,-483.76,-1234.01
19250,-3.8440,0.3870,0.2085,-1382.57,1641.30,297.24
19260,-3.8440,0.4116,0.2456,1539.31,-1311.77,-1140.26
19270,-3.8439,0.4352,0.3014,695.56,-561.71,-1968.32
19280,-3.8750,0.4546,0.3494,-288.82,-1421.08,1766.17
19290,-3.8749,0.4913,0.3702,-1804.44,719.60,-1624.33
19300,-3.8746,0.5569,0.3650,-1101.32,-608.46,1110.05
19310,-3.8744,0.6238,0.3662,-710.69,-1280.21,-46.20
19320,-3.8739,0.6825,0.4130,-148.19,-1123.84,-1671.20
19330,-3.8734,0.7502,0.5066,-632.57,860.66,1922.67
19340,-3.8729,0.8059,0.6206,39.31,845.21,891.60
19350,-3.8726,0.8391,0.7151,-835.69,-560.97,501.16
19360,-3.8724,0.8669,0.7412,-585.69,-467.16,1891.97
19370,-3.8724,0.8929,0.6753,-1023.19,-1123.35,329.53
19380,-3.8727,0.9200,0.5591,-1695.07,-1560.79,-670.59
19390,-3.8727,0.9535,0.4869,1773.68,-435.73,1110.41
19400,-3.8726,0.9937,0.5176,-1945.07,-1670.04,1829.04
19410,-3.8722,1.0361,0.6365,-804.44,-1748.11,297.85
19420,-3.8718,1.0674,0.8114,633.06,1470.76,641.85
19430,-3.8715,1.0386,1.0078,633.06,-138.55,876.53
19440,-3.8711,0.9324,1.1677,945.56,1002.01,80.08
19450,-3.8708,0.8163,1.2278,-648.19,1470.52,-91.49
19460,-3.8702,0.7612,1.1980,492.43,1157.84,-1653.87
19470,-3.8694,0.7529,1.1626,1445.56,1345.21,1033.57
19480,-3.8685,0.7455,1.1836,383.06,813.96,846.01
19490,-3.8679,0.6993,1.2286,-570.07,-498.60,-1544.62
19500,-3.8676,0.6259,1.2218,1523.68,1266.97,-1044.49
19510,-3.8674,0.6067,1.1387,117.43,391.85,1174.26
19520,-3.8676,0.6962,1.0059,1664.31,1751.16,314.70
19530,-3.8677,0.8597,0.8754,1117.43,751.34,1736.33
19540,-3.8674,1.0142,0.7982,-1945.07,48.52,-951.42
19550,-3.8667,1.1147,0.8021,1820.56,-1826.17,1626.53
19560,-3.8660,1.2019,0.8662,-1304.44,-1325.99,-217.22
19570,-3.8654,1.3234,0.9348,1851.81,-1122.68,1345.40
19580,-3.8652,1.4406,0.9589,1398.68,-341.19,1861.15
19590,-3.8654,1.4760,0.9291,398.68,-1262.82,267.46
19600,-3.8657,1.3916,0.8823,929.93,-1075.26,1423.65
19610,-3.8661,1.2194,0.8650,-1866.94,940.19,1126.71
19620,-3.8665,1.0142,0.8922,86.18,-1278.87,1782.90
19630,-3.8667,0.7946,0.9291,1820.56,-1794.92,564.21
19640,-3.8669,0.5709,0.9418,1711.18,-1076.60,-1498.23
19650,-3.8671,0.3713,0.9379,1086.18,547.97,-373.17
19660,-3.8671,0.2136,0.9226,-460.69,47.55,-1341.92
19670,-3.8671,0.1047,0.8861,-648.19,-1905.88,-1935.73
19680,-3.8672,0.0405,0.8403,1414.31,1422.06,-467.04
19690,-3.8673,0.0015,0.7952,1195.56,-437.44,579.71
19700,-3.8677,-0.0284,0.7369,195.56,1781.25,1235.90
19710,-3.8680,-0.0597,0.6613,367.43,-1656.31,532.65
19720,-3.8684,-0.1057,0.5929,367.43,656.13,-1576.84
19730,-3.8687,-0.1637,0.5471,-1523.19,-93.99,-389.53
19740,-3.8688,-0.2162,0.5038,-945.07,-1953.49,1516.66
19750,-3.8690,-0.2579,0.4583,336.18,499.57,-1155.27
19760,-3.8691,-0.2900,0.4310,-1007.57,-1328.67,282.10
19770,-3.8694,-0.3273,0.4211,-1116.94,-813.11,-827.33
19780,-3.8694,-0.3767,0.3983,-1882.57,1921.20,438.29
19790,-3.8694,-0.4178,0.3536,-210.69,-1000.79,94.48
19800,-3.8694,-0.4537,0.3138,-1476.32,1280.40,610.05
19810,-3.8695,-0.4844,0.2759,1929.93,186.58,-702.51
19820,-3.8696,-0.5128,0.2175,-1991.94,-672.85,-1093.26
19830,-3.8698,-0.5400,0.1605,-1632.57,-141.66,156.62
19840,-3.8701,-0.5627,0.1213,-1116.94,561.40,-765.32
19850,-3.8704,-0.5867,0.0856,-23.19,-454.28,93.93
19860,-3.8707,-0.6041,0.0244,914.31,-1032.41,859.50
19870,-3.8710,-0.6163,-0.0720,-1320.07,-860.60,1968.75
19880,-3.8708,-0.6705,-0.1339,1117.43,-1204.35,312.32
19890,-3.8706,-0.8074,-0.0789,-1820.07,-1126.34,-1765.93
19900,-3.8702,-0.9545,0.0681,664.31,1920.29,1827.94
19910,-3.8700,-1.0059,0.1869,1836.18,732.48,-640.50
19920,-3.8698,-0.8999,0.1964,-741.94,-64.51,62.81
19930,-3.8699,-0.6805,0.1345,820.56,1154.48,-1249.63
19940,-3.8701,-0.4578,0.0771,898.68,1233.03,-1437.26
19950,-3.8705,-0.2897,0.0494,1414.31,1889.71,1390.75
19960,-3.8708,-0.1862,0.0461,-1070.07,-1656.86,234.44
19970,-3.8712,-0.1427,0.0549,179.93,1921.51,1343.81
19980,-3.8715,-0.1525,0.0645,1742.43,-953.43,15.69
19990,-3.8718,-0.1895,0.0759,492.43,265.32,-624.88
20000,-3.8721,-0.2327,0.0959,-241.94,1733.95,-671.75
20010,-3.8723,-0.2712,0.1235,-1773.19,296.39,-812.32
20020,-3.8726,-0.2946,0.1489,1289.31,-172.42,1750.18
20030,-3.8729,-0.3007,0.1558,-1695.07,-922.49,-702.88
20040,-3.8732,-0.2898,0.1403,1523.68,-47.49,1328.37
20050,-3.8734,-0.2601,0.1193,-1085.69,1968.14,656.49
20060,-3.8737,-0.2106,0.1039,-1288.82,-719.30,1047.06
20070,-3.8739,-0.1454,0.0977,1054.93,1312.07,890.81
20080,-3.8743,-0.0715,0.0956,1398.68,515.32,-906.07
20090,-3.8745,0.0017,0.0806,-1148.19,249.82,609.56
20100,-3.8749,0.0607,0.0485,226.81,-1687.50,-249.88
20110,-3.8750,0.0898,0.0244,-226.32,-1796.81,1984.44
20120,-3.8439,0.0774,0.0262,-491.94,-874.88,-812.50
20130,-3.8439,0.0305,0.0497,1914.31,-640.50,-453.12
20140,-3.8750,-0.0264,0.0770,-85.69,-1640.62,-1499.94
20150,-3.8749,-0.0721,0.0878,633.06,1874.94,-1484.25
20160,-3.8748,-0.0928,0.0692,-1226.32,-750.18,1718.87
20170,-3.8748,-0.0798,0.0188,133.06,874.82,-531.13
20180,-3.8746,-0.0408,-0.0377,1789.31,-1578.31,1093.75
20190,-3.8746,0.0026,-0.0654,-1210.69,-812.62,-328.25
20200,-3.8745,0.0344,-0.0581,336.18,-375.00,-593.93
20210,-3.8743,0.0547,-0.0228,414.31,562.56,546.75
20220,-3.8741,0.0729,0.0272,-991.94,1078.19,-1296.94
20230,-3.8739,0.0973,0.0753,1336.18,-515.50,984.38
20240,-3.8738,0.1257,0.0958,461.18,1640.81,-1343.63
20250,-3.8735,0.1508,0.0717,101.81,265.87,78.31
20260,-3.8734,0.1667,0.0430,-695.07,1172.12,-1906.13
20270,-3.8733,0.1755,0.0588,1351.81,1500.31,-296.81
20280,-3.8732,0.1862,0.1085,-1523.19,-468.44,-1109.31
