timestamp_ms,ax,ay,az,gx,gy,gz
15750,-3.8467,-1.5966,-0.2803,-507.57,762.57,936.95
15760,-3.8467,-1.6116,-0.2844,-351.32,137.45,-1891.17
15770,-3.8467,-1.5875,-0.2640,1726.81,-393.80,140.01
15780,-3.8469,-1.5332,-0.2383,804.93,-1784.36,-594.30
15790,-3.8470,-1.4805,-0.2321,-241.94,1512.57,-500.49
15800,-3.8470,-1.4620,-0.2277,-1491.94,-1690.43,-937.99
15810,-3.8469,-1.4614,-0.2183,867.43,-1127.87,-500.49
15820,-3.8466,-1.4615,-0.2213,945.56,75.26,296.45
15830,-3.8463,-1.4702,-0.2428,929.93,-315.37,-1844.24
15840,-3.8461,-1.4399,-0.2878,-179.44,934.57,-1328.61
15850,-3.8459,-1.3523,-0.3550,-304.44,-830.99,-438.11
15860,-3.8458,-1.2163,-0.4255,-1085.69,-1424.56,218.02
15870,-3.8459,-1.0802,-0.4846,320.56,1544.49,-1422.73
15880,-3.8459,-0.9810,-0.5187,1742.43,1982.24,1811.52
15890,-3.8459,-0.9181,-0.5212,-1554.44,1623.05,-266.66
15900,-3.8458,-0.8671,-0.5065,-1507.57,1295.04,-485.41
15910,-3.8457,-0.8040,-0.4861,1023.68,-814.21,-219.79
15920,-3.8455,-0.7350,-0.4716,1101.81,1795.29,295.90
15930,-3.8453,-0.6776,-0.4757,1929.93,-345.21,905.27
15940,-3.8452,-0.6401,-0.4880,1273.68,-876.34,1717.77
15950,-3.8451,-0.6121,-0.4857,-1929.44,1545.59,-1047.85
15960,-3.8450,-0.5819,-0.4697,1664.31,1842.53,-282.23
15970,-3.8447,-0.5464,-0.4301,1523.68,-110.53,280.27
15980,-3.8446,-0.5104,-0.3595,-1929.44,967.65,1999.15
15990,-3.8444,-0.4767,-0.3241,-1320.07,1998.96,1514.89
16000,-3.8441,-0.4623,-0.3778,-1007.57,-1469.73,1624.33
16010,-3.8439,-0.4646,-0.4735,836.18,-344.67,108.58
16020,-3.8439,-0.4578,-0.5411,539.31,-594.67,-938.48
16030,-3.8439,-0.4403,-0.5623,1414.31,-1250.92,-1751.10
16040,-3.8439,-0.4108,-0.5638,-351.32,45.96,483.28
16050,-3.8439,-0.3539,-0.5608,-570.07,-157.10,280.09
16060,-3.8439,-0.2610,-0.5437,-1288.82,233.64,1905.15
16070,-3.8750,-0.1559,-0.5151,-1398.19,-1578.67,1092.65
16080,-3.8749,-0.0692,-0.4515,54.93,-1922.18,639.59
16090,-3.8748,0.0022,-0.2812,-851.32,-1781.43,1045.96
16100,-3.8745,0.0356,-0.0544,289.31,0.00,-1281.80
16110,-3.8739,0.0066,0.0267,570.56,1031.31,671.75
16120,-3.8733,-0.0325,-0.0730,851.81,-578.12,-484.38
16130,-3.8726,-0.0204,-0.2192,-148.19,-1328.25,609.19
16140,-3.8722,0.0516,-0.3320,1398.68,-46.94,1624.51
16150,-3.8721,0.1731,-0.3940,-1382.57,1500.06,1139.95
16160,-3.8721,0.3291,-0.4136,-1835.69,1562.81,639.83
16170,-3.8721,0.4833,-0.3884,-1866.94,-936.89,-1610.23
16180,-3.8719,0.6101,-0.3003,1867.43,-1717.83,-157.04
16190,-3.8717,0.7302,-0.1450,-1898.19,1563.66,-1422.49
16200,-3.8715,0.8705,0.0437,1476.81,1438.90,1874.69
16210,-3.8711,1.0304,0.1967,-570.07,1595.40,1515.69
16220,-3.8705,1.2164,0.2495,-101.32,1173.83,359.74
16230,-3.8700,1.4224,0.1836,-288.82,-60.18,-202.70
16240,-3.8696,1.5670,0.0480,-1929.44,-497.25,-1140.32
16250,-3.8695,1.6398,-0.0795,586.18,-1856.32,1093.81
16260,-3.8696,1.6825,-0.1606,1898.68,1831.30,-1500.18
16270,-3.8698,1.6906,-0.1917,-632.57,-559.27,952.76
16280,-3.8700,1.6593,-0.1791,398.68,-527.95,-1984.80
16290,-3.8702,1.6167,-0.1588,398.68,1081.36,-906.62
16300,-3.8704,1.6074,-0.1783,-1054.44,-325.01,1124.63
16310,-3.8705,1.6361,-0.2173,1758.06,1174.99,1765.26
16320,-3.8705,1.6801,-0.2375,1429.93,190.67,-391.05
16330,-3.8702,1.6680,-0.2373,-945.07,1596.98,530.76
16340,-3.8702,1.5643,-0.2411,1508.06,1628.23,468.26
16350,-3.8705,1.4136,-0.2704,242.43,1143.68,-766.11
16360,-3.8706,1.2550,-0.3069,945.56,1393.37,-1344.30
16370,-3.8706,1.1088,-0.3265,648.68,721.19,1061.89
16380,-3.8705,0.9924,-0.3190,1929.93,-1794.74,296.20
16390,-3.8704,0.8907,-0.2852,-960.69,-826.23,-250.67
16400,-3.8702,0.7747,-0.2397,-1976.32,-498.29,-641.24
16410,-3.8704,0.6693,-0.2141,-835.69,1313.96,1952.64
16420,-3.8706,0.6366,-0.2194,1679.93,595.03,30.82
16430,-3.8710,0.6843,-0.2290,1492.43,-76.90,-1656.74
16440,-3.8712,0.7472,-0.2302,-398.19,-1311.22,-1437.99
16450,-3.8713,0.7596,-0.2362,-351.32,-1467.35,749.51
16460,-3.8716,0.6987,-0.2583,1242.43,1767.09,-516.11
16470,-3.8717,0.5880,-0.2963,1445.56,-1061.16,874.45
16480,-3.8719,0.4818,-0.3325,-726.32,-1920.78,608.76
16490,-3.8723,0.4130,-0.3438,1679.93,1438.42,-360.05
16500,-3.8726,0.3735,-0.3318,867.43,0.79,-1188.17
16510,-3.8728,0.3434,-0.3369,-179.44,1531.92,-266.30
16520,-3.8729,0.3047,-0.3734,-38.82,875.61,-703.80
16530,-3.8729,0.2500,-0.3999,-991.94,203.67,749.27
16540,-3.8730,0.1865,-0.3925,8.06,812.99,-1078.92
16550,-3.8730,0.1233,-0.3755,-116.94,1765.93,452.33
16560,-3.8732,0.0670,-0.3782,-210.69,-62.32,764.83
16570,-3.8734,0.0227,-0.3933,586.18,-406.13,-141.42
16580,-3.8735,-0.0118,-0.3986,-1085.69,1656.25,1780.46
16590,-3.8738,-0.0443,-0.3867,-1507.57,999.94,-1625.79
16600,-3.8740,-0.0875,-0.3569,-1663.82,-1484.50,1358.58
16610,-3.8744,-0.1439,-0.3182,804.93,-1672.06,-360.11
16620,-3.8746,-0.1838,-0.3037,1586.18,-719.06,-1969.42
16630,-3.8749,-0.2146,-0.3193,476.81,1140.26,718.14
16640,-3.8440,-0.2952,-0.3268,539.31,-859.80,-703.80
16650,-3.8444,-0.4261,-0.3123,-1773.19,-1813.11,-172.55
16660,-3.8447,-0.5522,-0.3080,1461.18,46.02,905.64
16670,-3.8453,-0.6359,-0.3477,1320.56,592.65,-984.99
16680,-3.8459,-0.6821,-0.4497,-1382.57,-485.66,-344.48
16690,-3.8464,-0.7360,-0.5999,695.56,-1548.22,-1282.17
16700,-3.8467,-0.8496,-0.6809,1804.93,-767.09,936.28
16710,-3.8469,-1.0438,-0.5560,-741.94,857.67,-298.22
16720,-3.8470,-1.2246,-0.2939,-1601.32,841.67,155.15
16730,-3.8474,-1.2948,-0.1141,-741.94,-1611.82,1843.14
16740,-3.8477,-1.3282,-0.1074,-1726.32,1403.69,1906.01
16750,-3.8478,-1.3833,-0.2009,1992.43,-1737.00,-1078.37
16760,-3.8478,-1.4192,-0.3088,-1054.44,-1705.87,671.45
16770,-3.8479,-1.4053,-0.3862,-1648.19,481.57,765.01
16780,-3.8480,-1.3392,-0.4264,133.06,-1424.62,-1391.42
16790,-3.8479,-1.2783,-0.4542,586.18,1434.88,530.40
16800,-3.8478,-1.2692,-0.4816,383.06,1872.50,-875.92
16810,-3.8474,-1.2719,-0.4939,1554.93,-1627.50,1827.15
16820,-3.8470,-1.2593,-0.4956,1211.18,794.37,-829.10
16830,-3.8466,-1.2179,-0.5105,-1179.44,575.62,-1032.23
16840,-3.8459,-1.1416,-0.5295,117.43,-1330.51,30.21
16850,-3.8455,-1.0652,-0.5328,1883.06,232.12,295.84
16860,-3.8451,-1.0168,-0.5258,-335.69,-189.64,1202.03
16870,-3.8448,-0.9707,-0.5172,1851.81,716.74,842.71
16880,-3.8448,-0.9120,-0.5253,-241.94,1810.55,-938.54
16890,-3.8448,-0.8671,-0.5607,-726.32,779.42,1264.59
16900,-3.8450,-0.8457,-0.6014,1023.68,248.29,-1594.85
16910,-3.8450,-0.8252,-0.6256,-241.94,-970.46,326.90
16920,-3.8451,-0.7881,-0.6340,-1616.94,-64.15,-829.41
16930,-3.8451,-0.7512,-0.6335,-866.94,-1142.21,-1188.78
16940,-3.8451,-0.7103,-0.6241,-148.19,-1079.65,-1001.28
16950,-3.8451,-0.6533,-0.6079,1086.18,123.60,-954.35
16960,-3.8451,-0.5760,-0.5920,383.06,-1798.16,-1173.10
16970,-3.8451,-0.4884,-0.5811,-1726.32,233.22,-1079.28
16980,-3.8451,-0.4052,-0.5699,1492.43,1639.65,-204.28
16990,-3.8450,-0.3308,-0.5518,148.68,-938.29,1561.34
17000,-3.8448,-0.2672,-0.5309,1664.31,1389.95,108.28
17010,-3.8448,-0.2140,-0.5111,1804.93,61.95,-1579.16
17020,-3.8448,-0.1783,-0.4984,617.43,-1406.68,-79.16
17030,-3.8447,-0.1543,-0.5028,1179.93,218.38,1577.15
17040,-3.8447,-0.1252,-0.5240,258.06,-344.06,-297.91
17050,-3.8446,-0.1000,-0.5538,-23.19,937.19,1811.46
17060,-3.8446,-0.0880,-0.5820,-788.82,1124.76,-94.85
17070,-3.8445,-0.0795,-0.5986,742.43,1515.44,-1923.03
17080,-3.8444,-0.0664,-0.6096,1836.18,-609.56,998.78
17090,-3.8442,-0.0502,-0.6261,-491.94,1984.19,-1891.85
17100,-3.8440,-0.0343,-0.6395,1586.18,-125.12,1389.34
17110,-3.8750,-0.0201,-0.6211,-382.57,-1843.87,1920.59
17120,-3.8748,0.0012,-0.5488,1429.93,515.56,-1313.72
17130,-3.8745,0.0522,-0.4607,164.31,1750.00,-532.35
17140,-3.8741,0.1486,-0.4481,-1304.44,1031.31,1780.33
17150,-3.8738,0.2689,-0.5360,-976.32,-1359.13,-329.04
17160,-3.8732,0.3802,-0.6371,-1570.07,-608.89,420.78
17170,-3.8727,0.4779,-0.6447,679.93,-1546.14,1326.84
17180,-3.8722,0.5621,-0.5261,1179.93,1485.29,1139.34
17190,-3.8718,0.6326,-0.3396,-38.82,657.29,-1282.29
17200,-3.8715,0.7238,-0.1633,976.81,532.47,1514.95
17210,-3.8711,0.8672,-0.0521,648.68,-904.85,46.51
17220,-3.8707,1.0410,-0.0151,-991.94,1329.77,-203.25
17230,-3.8700,1.1630,-0.0145,1258.06,-1935.49,1140.56
17240,-3.8693,1.2078,-0.0171,867.43,-1857.12,562.44
17250,-3.8687,1.2782,-0.0331,-1398.19,1814.82,-1203.19
17260,-3.8682,1.5085,-0.0934,-382.57,-231.93,-1297.00
17270,-3.8679,1.8744,-0.2047,1101.81,49.80,1062.32
17280,-3.8682,2.1537,-0.3323,-70.07,1800.48,-672.30
17290,-3.8687,2.1841,-0.4253,-320.07,1472.90,-1313.17
17300,-3.8693,2.0159,-0.4653,-429.44,1566.71,514.77
17310,-3.8700,1.7819,-0.4741,-1960.69,441.41,920.96
17320,-3.8707,1.5785,-0.4851,86.18,-684.02,-1141.60
17330,-3.8712,1.4569,-0.4937,-1945.07,1909.30,1233.40
17340,-3.8716,1.3862,-0.4712,-1507.57,815.31,-985.35
17350,-3.8716,1.3059,-0.4238,1445.56,-309.81,702.15
17360,-3.8716,1.1960,-0.3805,-835.69,1752.50,-1407.10
17370,-3.8715,1.0687,-0.3544,1101.81,-700.81,452.33
17380,-3.8716,0.9548,-0.3380,804.93,-1357.30,-78.86
17390,-3.8717,0.8831,-0.3215,-1773.19,736.21,-0.67
17400,-3.8718,0.8539,-0.3022,1039.31,-1154.54,1483.70
17410,-3.8721,0.8348,-0.2839,1304.93,1314.15,-1813.11
17420,-3.8723,0.7893,-0.2725,-1132.57,-342.16,-516.24
17430,-3.8724,0.7137,-0.2700,1039.31,1126.53,1890.08
17440,-3.8726,0.6246,-0.2778,-632.57,1438.84,1140.08
17450,-3.8727,0.5419,-0.2975,-38.82,438.66,765.08
17460,-3.8728,0.4778,-0.3286,1367.43,1922.91,608.76
17470,-3.8729,0.4198,-0.3639,1164.31,1938.42,218.08
17480,-3.8732,0.3540,-0.3896,1742.43,1422.67,-922.61
17490,-3.8733,0.2853,-0.4008,1320.56,-1874.33,1874.21
17500,-3.8734,0.2239,-0.3933,523.68,703.67,905.46
17510,-3.8735,0.1666,-0.3671,664.31,1656.68,577.33
17520,-3.8737,0.1033,-0.3296,1336.18,1015.93,952.39
17530,-3.8738,0.0416,-0.3000,1226.81,1812.68,530.58
17540,-3.8740,-0.0111,-0.3020,1336.18,1593.81,-1656.86
17550,-3.8743,-0.0759,-0.3372,-1413.82,1359.31,-1766.24
17560,-3.8746,-0.1738,-0.3783,-1710.69,859.19,-63.17
17570,-3.8750,-0.2958,-0.3901,1758.06,-406.62,-969.54
17580,-3.8442,-0.4117,-0.3899,-1851.32,-1922.49,-266.42
17590,-3.8446,-0.5042,-0.4398,-695.07,-1891.48,155.46
17600,-3.8451,-0.5931,-0.5457,-523.19,-282.29,-1110.29
17610,-3.8455,-0.7002,-0.6361,86.18,-1829.28,-876.10
17620,-3.8458,-0.8169,-0.6471,-1616.94,-1407.65,-1548.16
17630,-3.8462,-0.9144,-0.5753,-554.44,1185.85,-1141.91
17640,-3.8464,-1.0043,-0.4675,-1038.82,-1626.83,-782.41
17650,-3.8466,-1.0796,-0.3673,-538.82,169.86,-1297.79
17660,-3.8467,-1.1016,-0.3029,1820.56,997.86,-1453.86
17670,-3.8468,-1.0790,-0.2963,-991.94,1247.80,436.89
17680,-3.8470,-1.0782,-0.3452,1898.68,-1908.39,202.51
17690,-3.8474,-1.1396,-0.4188,1992.43,-174.01,-110.11
17700,-3.8475,-1.2074,-0.4753,-1866.94,-1596.01,-1766.48
17710,-3.8475,-1.2440,-0.5095,1461.18,-830.51,264.65
17720,-3.8475,-1.2477,-0.5409,773.68,-1205.57,-1719.79
17730,-3.8473,-1.2168,-0.5637,304.93,-1221.19,1139.53
17740,-3.8470,-1.1710,-0.5670,258.06,-143.01,-407.41
17750,-3.8467,-1.1111,-0.5708,-1882.57,-564.82,-719.91
17760,-3.8463,-1.0322,-0.5996,1789.31,-1049.07,-1391.78
17770,-3.8459,-0.9630,-0.6528,-116.94,-736.45,201.90
17780,-3.8457,-0.9130,-0.7043,742.43,451.23,373.72
17790,-3.8456,-0.9060,-0.7239,-851.32,1857.54,-813.90
17800,-3.8453,-0.9259,-0.7168,39.31,-642.40,326.66
17810,-3.8453,-0.9191,-0.7087,1492.43,263.79,-329.53
17820,-3.8452,-0.8740,-0.7128,-1632.57,1295.04,436.10
17830,-3.8453,-0.8153,-0.7271,133.06,779.54,-876.40
17840,-3.8453,-0.7664,-0.7388,-351.32,-1048.52,920.41
17850,-3.8455,-0.7272,-0.7465,1914.31,1451.60,-1657.71
17860,-3.8455,-0.6836,-0.7565,-1070.07,467.29,404.79
17870,-3.8456,-0.6305,-0.7645,508.06,-813.84,-470.28
17880,-3.8456,-0.5867,-0.7607,-695.07,-1845.03,-1064.03
17890,-3.8456,-0.5547,-0.7434,914.31,-1360.53,-1220.28
17900,-3.8456,-0.5205,-0.7170,1008.06,858.28,-17.09
17910,-3.8455,-0.4866,-0.6812,1383.06,233.34,-751.40
17920,-3.8452,-0.4573,-0.6407,1726.81,827.15,1139.28
17930,-3.8450,-0.4227,-0.6147,1476.81,1999.08,936.22
17940,-3.8447,-0.3751,-0.6106,1898.68,1327.27,248.78
17950,-3.8446,-0.3225,-0.6243,-7.57,1858.58,1733.15
17960,-3.8445,-0.2826,-0.6559,-1273.19,108.70,1764.40
17970,-3.8444,-0.2598,-0.6902,-163.82,61.89,873.72
17980,-3.8444,-0.2507,-0.6998,-1241.94,-328.67,-438.90
17990,-3.8442,-0.2438,-0.6799,-85.69,-1563.05,-642.03
18000,-3.8440,-0.2277,-0.6516,804.93,983.89,889.28
18010,-3.8439,-0.2012,-0.6394,-1132.57,608.89,-1688.78
18020,-3.8750,-0.1693,-0.6434,-1741.94,-1828.55,1701.84
18030,-3.8750,-0.1288,-0.6427,-1663.82,1655.88,-923.16
18040,-3.8749,-0.0743,-0.6310,-476.32,1749.69,154.97
18050,-3.8749,-0.0123,-0.6180,-1507.57,-750.18,-501.28
18060,-3.8746,0.0377,-0.6088,-1570.07,906.19,-610.60
18070,-3.8741,0.0623,-0.5974,836.18,-1921.81,936.28
18080,-3.8737,0.0796,-0.5487,-23.19,-468.69,-1548.10
18090,-3.8732,0.1222,-0.4165,-1804.44,1765.75,-32.35
18100,-3.8727,0.2068,-0.2388,-351.32,-1312.32,-735.23
18110,-3.8723,0.3380,-0.1216,-1523.19,1437.87,-609.86
18120,-3.8721,0.5192,-0.1295,-726.32,438.11,-1797.12
18130,-3.8719,0.7157,-0.2458,-1538.82,-577.15,562.19
18140,-3.8719,0.8704,-0.3866,-382.57,532.59,1843.26
18150,-3.8718,0.9816,-0.4403,-585.69,-1482.73,405.46
18160,-3.8717,1.0691,-0.3363,1648.68,-357.48,-1516.54
18170,-3.8713,1.1735,-0.1289,851.81,955.20,1264.95
18180,-3.8710,1.3083,0.0621,-1788.82,-497.74,-734.68
18190,-3.8706,1.4440,0.1727,-523.19,-44.37,-906.19
18200,-3.8704,1.5975,0.1709,836.18,-1887.82,640.93
18210,-3.8704,1.7273,0.0394,492.43,1878.11,-1202.82
18220,-3.8702,1.7382,-0.1805,1101.81,1050.23,31.31
18230,-3.8704,1.6255,-0.3975,-1507.57,893.98,-1937.87
18240,-3.8705,1.4524,-0.5381,70.56,1128.17,530.46
18250,-3.8707,1.3068,-0.5769,1914.31,-872.19,1936.40
18260,-3.8708,1.2452,-0.5299,-726.32,-1841.25,123.84
18270,-3.8710,1.2430,-0.4476,-601.32,174.26,342.71
18280,-3.8711,1.2465,-0.3695,-882.57,-1294.49,-1297.79
18290,-3.8711,1.2258,-0.3116,-445.07,705.51,-1828.86
18300,-3.8711,1.1934,-0.2778,914.31,111.76,-1984.99
18310,-3.8711,1.1764,-0.2662,758.06,439.82,1858.83
18320,-3.8711,1.1764,-0.2745,-1413.82,1924.13,1421.33
18330,-3.8711,1.1719,-0.2981,-1413.82,861.63,483.83
18340,-3.8712,1.1469,-0.3245,-1991.94,1846.01,-906.86
18350,-3.8712,1.1084,-0.3342,-1195.07,-1529.05,1343.08
18360,-3.8713,1.0692,-0.3164,1883.06,1220.89,-1156.92
18370,-3.8715,1.0319,-0.2894,867.43,-497.92,-813.17
18380,-3.8716,0.9965,-0.2834,86.18,-1044.86,-1438.11
18390,-3.8717,0.9567,-0.3065,-445.07,-279.36,1561.89
18400,-3.8718,0.9021,-0.3397,-1538.82,767.46,499.39
18410,-3.8721,0.8362,-0.3611,-523.19,517.33,-500.67
18420,-3.8722,0.7681,-0.3671,-960.69,1782.84,-1188.23
18430,-3.8723,0.6962,-0.3687,-1679.44,1017.09,-1563.23
18440,-3.8724,0.6139,-0.3748,1117.43,813.84,1936.77
18450,-3.8726,0.5251,-0.3866,-1413.82,32.41,1108.64
18460,-3.8727,0.4380,-0.3990,-773.19,-1483.40,155.46
18470,-3.8729,0.3573,-0.4113,70.56,922.73,-797.67
18480,-3.8730,0.2882,-0.4254,1742.43,-639.95,-1860.23
18490,-3.8732,0.2297,-0.4369,898.68,1547.42,874.15
18500,-3.8734,0.1749,-0.4464,1414.31,78.55,-469.60
18510,-3.8735,0.1234,-0.4657,-1601.32,-1140.32,-1547.79
18520,-3.8737,0.0823,-0.4957,-195.07,390.81,1717.83
18530,-3.8738,0.0546,-0.5222,-1460.69,547.00,936.52
18540,-3.8739,0.0383,-0.5477,-1007.57,1156.31,358.34
18550,-3.8740,0.0270,-0.5762,914.31,1890.69,77.03
18560,-3.8743,0.0103,-0.5854,-538.82,-1750.00,-876.16
18570,-3.8744,-0.0132,-0.5635,1320.56,1062.50,1420.72
18580,-3.8746,-0.0392,-0.5315,-1679.44,-109.44,-579.28
18590,-3.8748,-0.0781,-0.5100,-1007.57,-15.75,1061.40
18600,-3.8750,-0.1339,-0.5092,-1991.94,-1265.81,1264.59
18610,-3.8441,-0.1921,-0.5405,-1132.57,-1156.56,-797.91
18620,-3.8444,-0.2437,-0.6128,-585.69,-1172.30,514.53
18630,-3.8447,-0.2927,-0.6995,820.56,1577.64,-782.47
18640,-3.8450,-0.3446,-0.7440,-1460.69,-1516.24,-1345.15
18650,-3.8452,-0.3918,-0.7338,-101.32,780.52,-1985.84
18660,-3.8455,-0.4398,-0.6887,1851.81,-1907.04,-1220.21
18670,-3.8456,-0.5044,-0.6187,-288.82,-141.54,-1267.03
18680,-3.8456,-0.5663,-0.5461,-554.44,827.09,811.28
18690,-3.8457,-0.6067,-0.5043,-476.32,-1891.78,-1719.85
18700,-3.8458,-0.6353,-0.4923,-1648.19,-532.47,1811.46
18710,-3.8459,-0.6808,-0.4872,-1304.44,998.72,155.27
18720,-3.8462,-0.7755,-0.4999,867.43,1654.91,-1047.85
18730,-3.8463,-0.8931,-0.5551,742.43,29.72,-594.73
18740,-3.8463,-0.9832,-0.6329,1695.56,966.98,1905.15
18750,-3.8463,-1.0562,-0.6927,-1835.69,-1001.95,-1485.66
18760,-3.8462,-1.1487,-0.7183,820.56,-658.33,1498.60
18770,-3.8461,-1.2418,-0.7207,976.81,75.87,-720.15
18780,-3.8458,-1.3218,-0.7134,1054.93,-236.82,-204.59
18790,-3.8455,-1.3765,-0.6982,-1179.44,700.50,-392.03
18800,-3.8450,-1.3978,-0.6802,-179.44,-1362.12,-1673.28
18810,-3.8445,-1.4082,-0.6689,1086.18,950.38,1529.91
18820,-3.8441,-1.4119,-0.6694,-241.94,-1612.18,-938.84
18830,-3.8750,-1.4059,-0.6799,-710.69,-1674.68,1295.53
18840,-3.8749,-1.3923,-0.7075,54.93,981.63,-704.47
18850,-3.8748,-1.3550,-0.7363,1789.31,1450.38,1248.60
18860,-3.8749,-1.2938,-0.7434,-1429.44,1762.94,-1063.96
18870,-3.8750,-1.2280,-0.7396,-1601.32,856.81,1389.16
18880,-3.8440,-1.1536,-0.7355,-1179.44,1341.31,-1235.84
18890,-3.8442,-1.0676,-0.7292,351.81,1872.74,-1.46
18900,-3.8444,-0.9823,-0.7183,-648.19,-1330.26,1295.41
18910,-3.8446,-0.9186,-0.7006,-1726.32,76.17,-548.28
18920,-3.8447,-0.8665,-0.6683,-1570.07,-1658.08,-438.90
18930,-3.8447,-0.8129,-0.6273,1101.81,-1532.96,-1876.34
18940,-3.8447,-0.7522,-0.5962,-38.82,-282.90,-1595.03
18950,-3.8447,-0.6852,-0.5790,-273.19,-298.40,-813.72
18960,-3.8447,-0.6107,-0.5680,304.93,1904.91,-360.53
18970,-3.8447,-0.5447,-0.5649,1836.18,-688.72,-751.16
18980,-3.8447,-0.4916,-0.5741,-1710.69,-297.97,-1907.41
18990,-3.8447,-0.4377,-0.5933,1086.18,-1469.73,326.97
19000,-3.8448,-0.3865,-0.6118,-23.19,77.21,-1298.03
19010,-3.8448,-0.3436,-0.6147,-1460.69,1702.33,-1798.10
19020,-3.8448,-0.3080,-0.6011,23.68,1327.45,-1204.35
19030,-3.8447,-0.2697,-0.5795,586.18,-922.49,139.40
19040,-3.8447,-0.2233,-0.5605,1492.43,1843.20,1655.09
19050,-3.8447,-0.1754,-0.5525,-570.07,265.14,-1016.72
19060,-3.8446,-0.1388,-0.5502,1554.93,1296.51,389.53
19070,-3.8446,-0.1061,-0.5521,-1757.57,1593.44,-1454.22
19080,-3.8445,-0.0708,-0.5530,-1570.07,1343.51,-1891.72
19090,-3.8444,-0.0414,-0.5314,-1054.44,1234.19,-672.97
19100,-3.8441,-0.0129,-0.4977,-1288.82,-0.12,-1985.47
19110,-3.8439,0.0209,-0.4849,-1648.19,312.44,1155.27
19120,-3.8750,0.0597,-0.5007,-1320.07,1937.50,-219.73
19130,-3.8748,0.1031,-0.5312,-351.32,-93.69,-1907.29
19140,-3.8746,0.1416,-0.5586,1211.18,0.18,-16.66
19150,-3.8744,0.1655,-0.5669,-1866.94,500.24,483.28
19160,-3.8744,0.1898,-0.5596,1195.56,-562.19,-1001.16
19170,-3.8743,0.2502,-0.5604,304.93,375.37,686.40
19180,-3.8741,0.3551,-0.5748,39.31,266.11,1405.15
19190,-3.8739,0.4668,-0.5630,1461.18,-1577.45,-813.66
19200,-3.8734,0.5532,-0.4863,-241.94,-61.65,967.59
19210,-3.8729,0.6163,-0.3572,-1179.44,1751.04,842.77
19220,-3.8724,0.6749,-0.2173,-1101.32,-1717.59,1671.14
19230,-3.8719,0.7457,-0.1074,-1601.32,188.78,-1766.05
19240,-3.8716,0.8396,-0.0642,-538.82,-1748.60,-234.62
19250,-3.8712,0.9545,-0.0977,-523.19,-217.16,1968.57
19260,-3.8710,1.1040,-0.1863,-1820.07,-498.17,1062.26
19270,-3.8708,1.2435,-0.3173,1320.56,158.39,1187.13
19280,-3.8707,1.3074,-0.4662,-820.07,-606.99,1452.45
19290,-3.8705,1.3347,-0.5824,-648.19,330.63,1358.46
19300,-3.8701,1.3632,-0.6072,-1148.19,1455.69,-1204.28
19310,-3.8696,1.3977,-0.5134,-1507.57,-1716.13,1030.03
19320,-3.8695,1.4598,-0.3661,-1085.69,-1716.06,-126.04
19330,-3.8694,1.5302,-0.2629,-1132.57,1143.43,1233.64
19340,-3.8694,1.5479,-0.2472,-132.57,-1653.32,1061.95
19350,-3.8696,1.4866,-0.3124,-1866.94,362.37,-1266.11
19360,-3.8700,1.3687,-0.4242,-1710.69,18.49,93.14
19370,-3.8706,1.2318,-0.5247,-804.44,1705.75,-1938.35
19380,-3.8711,1.1217,-0.5631,1679.93,846.13,1764.59
19390,-3.8715,1.0513,-0.5381,-413.82,-75.99,545.72
19400,-3.8718,1.0010,-0.4915,-1429.44,-872.99,-1844.85
19410,-3.8721,0.9752,-0.4612,133.06,1095.70,-922.85
19420,-3.8722,0.9757,-0.4552,836.18,970.64,-110.29
19430,-3.8722,0.9795,-0.4661,898.68,1736.27,-47.79
19440,-3.8721,0.9637,-0.4786,1383.06,345.64,1514.71
19450,-3.8719,0.9332,-0.4696,-632.57,-1263.79,233.40
19460,-3.8718,0.9043,-0.4302,-538.82,-107.60,374.02
19470,-3.8718,0.8679,-0.3792,-241.94,939.21,-438.35
19480,-3.8718,0.8224,-0.3571,-898.19,-529.60,1686.71
19490,-3.8721,0.8010,-0.3889,1273.68,-1701.54,-860.11
19500,-3.8723,0.8165,-0.4519,-1460.69,-1779.72,-641.42
19510,-3.8724,0.8351,-0.5082,523.68,-1842.16,514.71
19520,-3.8726,0.8159,-0.5311,-1101.32,-1045.29,123.96
19530,-3.8727,0.7437,-0.5190,445.56,17.21,-1938.54
19540,-3.8727,0.6343,-0.4945,-804.44,1563.90,920.84
19550,-3.8728,0.5294,-0.4760,1195.56,704.35,-1157.23
19560,-3.8729,0.4653,-0.4702,-226.32,-920.90,-1969.73
19570,-3.8732,0.4440,-0.4792,-429.44,-186.65,-1141.60
19580,-3.8734,0.4415,-0.4917,836.18,-1342.90,-547.85
19590,-3.8735,0.4315,-0.4905,523.68,1063.35,967.77
19600,-3.8737,0.3998,-0.4701,-757.57,1219.54,30.27
19610,-3.8738,0.3516,-0.4336,-820.07,-171.14,1436.52
19620,-3.8738,0.2915,-0.3954,1008.06,500.67,280.40
19630,-3.8739,0.2179,-0.3839,1320.56,1391.17,-1297.67
19640,-3.8740,0.1417,-0.4150,-101.32,-1140.26,-797.67
19650,-3.8741,0.0786,-0.4670,-1851.32,-1124.76,436.65
19660,-3.8745,0.0282,-0.5122,-1929.44,218.87,-1454.04
19670,-3.8749,-0.0216,-0.5408,-382.57,-1562.50,-422.91
