timestamp_ms,ax,ay,az,gx,gy,gz
16500,-3.8712,0.2002,0.0820,-1710.69,-1296.51,-968.63
16510,-3.8712,0.1934,0.0782,1633.06,-1499.63,-1437.38
16520,-3.8712,0.1890,0.0767,758.06,-1984.01,-1890.50
16530,-3.8712,0.1881,0.0781,195.56,1812.87,1578.25
16540,-3.8712,0.1903,0.0807,86.18,-1999.63,1109.50
16550,-3.8712,0.1943,0.0828,367.43,-1671.51,890.75
16560,-3.8712,0.1985,0.0833,883.06,-1405.88,922.00
16570,-3.8712,0.2031,0.0829,1414.31,-1343.38,1156.37
16580,-3.8712,0.2062,0.0814,-1991.94,-1390.26,1218.87
16590,-3.8712,0.2047,0.0764,-1601.32,-1577.76,781.37
16600,-3.8712,0.1996,0.0687,-1788.82,1781.62,31.37
16610,-3.8713,0.1958,0.0634,1554.93,797.24,-843.63
16620,-3.8713,0.1995,0.0641,1070.56,109.74,-1421.75
16630,-3.8713,0.2117,0.0692,1539.31,203.49,-1328.00
16640,-3.8713,0.2269,0.0751,-898.19,859.74,-578.00
16650,-3.8712,0.2362,0.0782,1054.93,1609.80,453.25
16660,-3.8712,0.2354,0.0782,-1757.57,-1983.95,1500.12
16670,-3.8712,0.2267,0.0769,-1866.94,-1983.95,-1421.75
16680,-3.8712,0.2157,0.0759,1023.68,1844.18,-437.38
16690,-3.8711,0.2081,0.0762,-382.57,1719.12,187.62
16700,-3.8711,0.2067,0.0771,-1351.32,1750.37,359.50
16710,-3.8711,0.2104,0.0776,-1538.82,1875.37,390.75
16720,-3.8711,0.2158,0.0771,-1054.44,1937.87,515.75
16730,-3.8711,0.2209,0.0765,-366.94,1875.37,609.50
16740,-3.8711,0.2267,0.0754,289.31,1797.30,531.37
16750,-3.8711,0.2317,0.0745,1023.68,1656.68,218.87
16760,-3.8712,0.2338,0.0739,1664.31,1531.68,-453.00
16770,-3.8712,0.2321,0.0725,1929.93,1453.55,-1140.50
16780,-3.8712,0.2291,0.0724,1711.18,1281.68,-1546.75
16790,-3.8712,0.2269,0.0754,1336.18,1266.05,-1968.63
16800,-3.8712,0.2244,0.0791,1054.93,1656.68,1531.37
16810,-3.8712,0.2216,0.0812,726.81,-1874.57,828.25
16820,-3.8713,0.2191,0.0836,367.43,-1608.95,-218.63
16830,-3.8713,0.2146,0.0858,54.93,-1296.45,-1499.88
16840,-3.8713,0.2085,0.0839,-523.19,-1015.26,1250.12
16850,-3.8713,0.2039,0.0763,-1304.44,-1265.26,343.87
16860,-3.8713,0.2041,0.0665,-1898.19,1765.99,0.12
16870,-3.8713,0.2134,0.0632,-1866.94,515.99,500.12
16880,-3.8713,0.2300,0.0656,-679.44,94.12,1828.25
16890,-3.8713,0.2490,0.0662,1445.56,391.05,-609.25
16900,-3.8712,0.2655,0.0652,-116.94,469.18,718.87
16910,-3.8712,0.2731,0.0656,1992.43,344.24,1578.25
16920,-3.8712,0.2706,0.0691,-1038.82,391.11,-1906.13
16930,-3.8712,0.2607,0.0752,-1351.32,844.24,-1640.50
16940,-3.8712,0.2454,0.0792,1383.06,1625.49,-1624.88
16950,-3.8712,0.2302,0.0800,-585.69,-1858.95,-1703.00
16960,-3.8712,0.2214,0.0795,1476.81,-1765.20,-1562.38
16970,-3.8712,0.2188,0.0789,351.81,-1827.70,-1171.75
16980,-3.8712,0.2208,0.0790,8.06,-1905.82,-734.25
16990,-3.8712,0.2277,0.0808,273.68,-1890.20,-312.38
17000,-3.8711,0.2336,0.0846,1148.68,-1655.82,78.25
17010,-3.8711,0.2341,0.0881,1914.31,-1171.45,234.50
17020,-3.8711,0.2289,0.0874,1976.81,-718.32,47.00
17030,-3.8712,0.2194,0.0853,1304.93,-812.07,-328.00
17040,-3.8712,0.2108,0.0841,86.18,-1077.70,-734.25
17050,-3.8712,0.2096,0.0836,-1007.57,-1234.01,-937.38
17060,-3.8712,0.2153,0.0852,-1163.82,-1296.51,-718.63
17070,-3.8712,0.2227,0.0876,-429.44,-1093.38,-312.38
17080,-3.8711,0.2261,0.0884,508.06,-780.82,15.75
17090,-3.8711,0.2231,0.0870,945.56,-687.07,47.00
17100,-3.8712,0.2164,0.0837,570.56,-858.95,-437.38
17110,-3.8712,0.2101,0.0786,-288.82,-1280.88,-1437.38
17120,-3.8712,0.2079,0.0730,-1101.32,-1937.13,1562.62
17130,-3.8712,0.2117,0.0687,-1382.57,1344.12,984.50
17140,-3.8712,0.2201,0.0682,-898.19,797.24,781.37
17150,-3.8712,0.2292,0.0713,179.93,734.80,828.25
17160,-3.8712,0.2340,0.0764,1351.81,1125.43,1047.00
17170,-3.8712,0.2323,0.0801,1961.18,1781.68,1218.87
17180,-3.8712,0.2249,0.0782,1742.43,-1749.57,1140.75
17190,-3.8712,0.2166,0.0730,789.31,-1983.95,890.75
17200,-3.8712,0.2107,0.0693,-273.19,1344.12,640.75
17210,-3.8712,0.2085,0.0682,-1023.19,875.37,375.12
17220,-3.8712,0.2111,0.0675,-1304.44,734.74,140.75
17230,-3.8712,0.2168,0.0685,-976.32,640.99,156.37
17240,-3.8712,0.2233,0.0702,-241.94,765.99,312.62
17250,-3.8712,0.2284,0.0698,586.18,984.80,422.00
17260,-3.8712,0.2311,0.0690,1242.43,937.93,437.62
17270,-3.8712,0.2311,0.0676,1586.18,828.55,265.75
17280,-3.8713,0.2271,0.0645,1586.18,656.68,-93.63
17290,-3.8713,0.2203,0.0614,1070.56,250.43,-828.00
17300,-3.8713,0.2140,0.0590,211.18,-140.20,-1796.81
17310,-3.8713,0.2117,0.0551,-601.32,-452.76,1562.56
17320,-3.8713,0.2153,0.0536,-898.19,-952.76,1484.44
17330,-3.8713,0.2234,0.0580,-429.44,-1140.26,-1937.44
17340,-3.8713,0.2327,0.0642,601.81,-577.70,-812.44
17350,-3.8712,0.2384,0.0686,1789.31,219.18,390.75
17360,-3.8712,0.2372,0.0698,-1476.32,781.68,1140.75
17370,-3.8712,0.2297,0.0685,-1632.57,937.93,1281.37
17380,-3.8712,0.2202,0.0662,1414.31,766.05,843.87
17390,-3.8712,0.2123,0.0645,195.56,469.18,62.62
17400,-3.8713,0.2087,0.0630,-820.07,250.37,-718.63
17410,-3.8713,0.2097,0.0599,-1273.19,62.87,-1515.50
17420,-3.8713,0.2150,0.0564,-1148.19,-327.76,1734.44
17430,-3.8713,0.2234,0.0568,-476.32,-780.88,1531.31
17440,-3.8713,0.2312,0.0614,601.81,-733.95,1828.19
17450,-3.8713,0.2345,0.0648,1601.81,-140.20,-1734.31
17460,-3.8713,0.2338,0.0659,-1976.32,297.30,-1281.13
17470,-3.8713,0.2302,0.0653,1929.93,437.93,-843.63
17480,-3.8713,0.2264,0.0631,1476.81,359.80,-421.75
17490,-3.8712,0.2238,0.0623,992.43,78.55,0.12
17500,-3.8712,0.2219,0.0651,648.68,-30.82,140.69
17510,-3.8713,0.2190,0.0687,414.31,328.55,-46.75
17520,-3.8713,0.2147,0.0706,39.31,797.30,-281.13
17530,-3.8713,0.2112,0.0680,-507.57,1031.62,-359.25
17540,-3.8713,0.2111,0.0610,-960.69,703.49,-218.63
17550,-3.8712,0.2170,0.0583,-976.32,-187.13,187.56
17560,-3.8712,0.2267,0.0626,-210.69,-530.88,765.69
17570,-3.8712,0.2347,0.0697,1023.68,16.05,1281.37
17580,-3.8712,0.2355,0.0743,-1945.07,922.30,1640.75
17590,-3.8712,0.2285,0.0741,-1851.32,1516.05,1797.00
17600,-3.8712,0.2185,0.0729,1258.06,1484.80,1703.25
17610,-3.8712,0.2100,0.0717,-23.19,1328.49,1359.50
17620,-3.8712,0.2061,0.0697,-1116.94,1172.24,937.62
17630,-3.8712,0.2069,0.0674,-1616.94,922.24,531.37
17640,-3.8712,0.2112,0.0667,-1507.57,625.37,250.12
17650,-3.8712,0.2174,0.0685,-960.69,531.62,172.00
17660,-3.8712,0.2240,0.0724,-163.82,765.99,218.87
17670,-3.8712,0.2284,0.0769,679.93,1266.05,47.00
17680,-3.8713,0.2271,0.0796,1242.43,1844.18,-468.63
17690,-3.8713,0.2197,0.0775,1070.56,-1812.07,-1343.63
17700,-3.8713,0.2094,0.0713,133.06,1922.30,1390.75
17710,-3.8713,0.2008,0.0641,-1195.07,1125.37,15.75
17720,-3.8715,0.1998,0.0607,1711.18,203.49,-843.63
17730,-3.8715,0.2063,0.0614,1586.18,-234.01,-749.94
17740,-3.8713,0.2184,0.0635,-1585.69,-140.26,234.44
17750,-3.8713,0.2318,0.0671,-38.82,125.37,1687.62
17760,-3.8713,0.2396,0.0719,1679.93,594.18,-640.50
17770,-3.8712,0.2395,0.0756,-1320.07,1203.55,1140.75
17780,-3.8712,0.2313,0.0762,-1335.69,1672.30,-1421.75
17790,-3.8712,0.2185,0.0743,1617.43,1750.43,-499.88
17800,-3.8711,0.2090,0.0728,-23.19,1515.99,15.75
17810,-3.8711,0.2084,0.0730,-1241.94,1312.87,328.25
17820,-3.8711,0.2153,0.0765,-1320.07,1344.12,672.00
17830,-3.8711,0.2231,0.0801,-429.44,1797.24,1000.12
17840,-3.8711,0.2264,0.0786,570.56,-1749.57,1265.75
17850,-3.8711,0.2262,0.0758,992.43,-1937.07,1734.50
17860,-3.8711,0.2271,0.0767,961.18,1703.55,-1781.13
17870,-3.8711,0.2308,0.0789,1070.56,1812.93,-1515.50
17880,-3.8711,0.2356,0.0791,1554.93,-1905.82,-1343.63
17890,-3.8711,0.2385,0.0774,-1835.69,-1874.57,-1249.88
17900,-3.8711,0.2388,0.0759,-1460.69,1906.68,-1328.00
17910,-3.8711,0.2352,0.0771,-1429.44,1719.18,-1578.00
17920,-3.8711,0.2291,0.0785,-1882.57,1875.43,-1999.88
17930,-3.8711,0.2246,0.0767,1336.18,-1952.70,1437.62
17940,-3.8711,0.2251,0.0724,758.06,1812.93,984.50
17950,-3.8711,0.2311,0.0687,820.56,1266.05,812.62
17960,-3.8711,0.2429,0.0677,1586.18,797.30,1078.25
17970,-3.8711,0.2578,0.0706,-898.19,672.30,1750.12
17980,-3.8711,0.2692,0.0743,1008.06,1031.74,-1578.00
17990,-3.8711,0.2723,0.0747,-1538.82,1516.11,-1312.38
18000,-3.8711,0.2662,0.0721,-1132.57,1562.99,-1609.25
18010,-3.8711,0.2524,0.0693,-1913.82,1234.86,1625.12
18020,-3.8711,0.2369,0.0688,320.56,875.49,531.37
18030,-3.8712,0.2247,0.0721,-1663.82,812.93,-859.25
18040,-3.8712,0.2167,0.0775,773.68,1234.80,1547.00
18050,-3.8712,0.2119,0.0809,-257.57,1922.24,62.62
18060,-3.8713,0.2079,0.0811,-866.94,-1640.26,-937.38
18070,-3.8713,0.2028,0.0779,-1382.57,-1624.63,-1499.88
18080,-3.8713,0.1987,0.0753,1961.18,1969.12,-1874.88
18090,-3.8713,0.1984,0.0765,1445.56,1640.99,1843.87
18100,-3.8713,0.2028,0.0764,1398.68,1797.24,1515.75
18110,-3.8713,0.2097,0.0719,1961.18,1781.62,1109.50
18120,-3.8713,0.2139,0.0658,-1148.19,1203.49,906.37
18130,-3.8713,0.2134,0.0615,-616.94,422.24,1140.75
18140,-3.8713,0.2109,0.0619,-679.44,-124.63,1828.19
18150,-3.8713,0.2096,0.0638,-991.94,-77.76,-1390.56
18160,-3.8713,0.2101,0.0647,-1163.82,172.24,-828.00
18170,-3.8713,0.2119,0.0662,-1101.32,281.62,-562.38
18180,-3.8713,0.2130,0.0680,-866.94,469.12,-609.25
18190,-3.8713,0.2124,0.0693,-726.32,703.49,-640.50
18200,-3.8713,0.2104,0.0690,-804.44,875.37,-765.50
18210,-3.8713,0.2090,0.0645,-1054.44,828.49,-1156.13
18220,-3.8713,0.2100,0.0601,-1241.94,250.37,-1390.50
18230,-3.8713,0.2130,0.0596,-1116.94,-312.13,-1390.56
18240,-3.8713,0.2178,0.0621,-726.32,-374.63,-1093.69
18250,-3.8713,0.2218,0.0653,-116.94,-46.51,-640.56
18260,-3.8713,0.2225,0.0653,398.68,359.80,-546.75
18270,-3.8713,0.2194,0.0621,492.43,359.80,-718.63
18280,-3.8713,0.2146,0.0579,86.18,-46.45,-968.69
18290,-3.8713,0.2141,0.0546,-523.19,-593.38,-1187.44
18300,-3.8713,0.2212,0.0535,-585.69,-1015.26,-1218.69
18310,-3.8713,0.2329,0.0551,320.56,-1155.82,-984.31
18320,-3.8713,0.2441,0.0582,1820.56,-952.70,-203.06
18330,-3.8712,0.2506,0.0602,-741.94,-546.45,875.06
18340,-3.8712,0.2505,0.0586,86.18,-296.39,1750.06
18350,-3.8712,0.2454,0.0559,70.56,-499.51,-1749.94
18360,-3.8712,0.2375,0.0548,-585.69,-843.32,-1499.94
18370,-3.8712,0.2307,0.0555,-1585.69,-983.95,-1546.81
18380,-3.8712,0.2283,0.0590,1539.31,-890.20,-1828.06
18390,-3.8712,0.2297,0.0638,1226.81,-452.70,-1906.19
18400,-3.8712,0.2316,0.0662,1414.31,172.30,-1703.00
18410,-3.8712,0.2306,0.0648,1648.68,469.18,-1328.00
18420,-3.8712,0.2260,0.0630,1523.68,297.30,-921.75
18430,-3.8712,0.2203,0.0627,929.93,62.93,-937.38
18440,-3.8712,0.2177,0.0638,211.18,31.68,-1249.88
18450,-3.8712,0.2183,0.0657,-132.57,172.24,-1687.38
18460,-3.8712,0.2197,0.0653,-54.44,406.62,1656.37
18470,-3.8712,0.2200,0.0609,133.06,359.80,875.12
18480,-3.8712,0.2188,0.0566,164.31,-202.70,171.94
18490,-3.8713,0.2167,0.0551,8.06,-749.57,-265.56
18500,-3.8713,0.2161,0.0558,-257.57,-952.76,-421.81
18510,-3.8713,0.2177,0.0566,-335.69,-859.01,-640.56
18520,-3.8713,0.2207,0.0542,-132.57,-749.63,-1031.19
18530,-3.8713,0.2240,0.0503,258.06,-1062.07,-1249.94
18540,-3.8713,0.2253,0.0485,679.93,-1562.07,-1281.19
18550,-3.8713,0.2241,0.0494,851.81,-1796.45,-1312.44
18560,-3.8713,0.2214,0.0532,695.56,-1671.45,-1296.81
18570,-3.8713,0.2200,0.0564,351.81,-1187.07,-1296.81
18580,-3.8713,0.2198,0.0579,164.31,-780.82,-1249.94
18590,-3.8713,0.2184,0.0596,148.68,-593.32,-1062.44
18600,-3.8713,0.2155,0.0592,-38.82,-374.63,-781.19
18610,-3.8713,0.2128,0.0557,-413.82,-421.51,-437.44
18620,-3.8712,0.2118,0.0532,-757.57,-874.63,15.69
18630,-3.8712,0.2135,0.0535,-882.57,-1187.13,531.31
18640,-3.8712,0.2178,0.0537,-663.82,-1155.88,1015.69
18650,-3.8712,0.2222,0.0529,-116.94,-1124.63,1593.81
18660,-3.8712,0.2249,0.0538,445.56,-1233.95,-1828.06
18670,-3.8712,0.2251,0.0568,789.31,-1108.95,-1546.81
18680,-3.8712,0.2220,0.0579,820.56,-733.95,-1734.31
18690,-3.8712,0.2180,0.0553,429.93,-593.32,1859.44
18700,-3.8712,0.2166,0.0526,-85.69,-921.51,1546.94
18710,-3.8712,0.2191,0.0531,-273.19,-1265.26,1406.31
18720,-3.8712,0.2244,0.0548,54.93,-1202.70,1468.81
18730,-3.8712,0.2300,0.0566,726.81,-983.95,1890.69
18740,-3.8712,0.2325,0.0598,1445.56,-749.57,-1468.69
18750,-3.8712,0.2299,0.0642,1773.68,-343.32,-1062.44
18760,-3.8712,0.2220,0.0667,1429.93,219.18,-1156.13
18770,-3.8712,0.2120,0.0654,429.93,531.68,-1671.75
18780,-3.8712,0.2031,0.0618,-851.32,375.37,1609.50
18790,-3.8712,0.1993,0.0565,-1991.94,-93.38,828.19
18800,-3.8712,0.2023,0.0529,1523.68,-765.26,218.81
18810,-3.8712,0.2096,0.0540,1898.68,-1234.01,93.81
18820,-3.8712,0.2181,0.0582,-1163.82,-1093.38,343.81
18830,-3.8712,0.2250,0.0634,-70.07,-546.51,812.56
18840,-3.8712,0.2272,0.0643,804.93,109.80,1453.25
18850,-3.8712,0.2239,0.0598,1086.18,234.80,1875.12
18860,-3.8712,0.2174,0.0557,664.31,-343.32,1859.44
18870,-3.8712,0.2113,0.0568,-163.82,-874.63,1406.31
18880,-3.8712,0.2083,0.0612,-945.07,-734.01,640.69
18890,-3.8713,0.2085,0.0647,-1335.69,-171.51,-109.31
18900,-3.8713,0.2096,0.0618,-1304.44,281.62,-546.75
18910,-3.8713,0.2122,0.0538,-1163.82,-93.38,-562.44
18920,-3.8713,0.2179,0.0498,-835.69,-1109.01,-203.06
18930,-3.8712,0.2257,0.0514,-101.32,-1624.63,421.94
18940,-3.8712,0.2327,0.0553,898.68,-1421.45,984.44
18950,-3.8712,0.2344,0.0576,1789.31,-921.45,1125.06
18960,-3.8712,0.2300,0.0580,-1991.94,-624.57,984.44
18970,-3.8712,0.2225,0.0569,1445.56,-577.70,671.94
18980,-3.8712,0.2161,0.0544,492.43,-718.32,281.31
18990,-3.8713,0.2133,0.0529,-335.69,-1030.88,-93.69
19000,-3.8713,0.2153,0.0535,-695.07,-1234.01,-343.69
19010,-3.8713,0.2197,0.0557,-429.44,-1155.88,-359.31
19020,-3.8713,0.2242,0.0574,133.06,-874.57,-328.06
19030,-3.8713,0.2279,0.0585,711.18,-655.82,-249.94
19040,-3.8712,0.2297,0.0597,1179.93,-515.20,109.44
19050,-3.8712,0.2306,0.0616,1414.31,-358.95,671.94
19060,-3.8712,0.2308,0.0636,1523.68,-108.95,1234.44
19070,-3.8712,0.2289,0.0643,1554.93,141.05,1609.50
19080,-3.8712,0.2250,0.0636,1304.93,234.80,1750.12
19090,-3.8712,0.2214,0.0634,804.93,141.05,-1984.25
19100,-3.8712,0.2195,0.0646,351.81,109.80,-1546.75
19110,-3.8712,0.2195,0.0671,101.81,266.05,-1156.13
19120,-3.8712,0.2205,0.0699,101.81,594.18,-968.63
19130,-3.8712,0.2202,0.0702,226.81,953.55,-1031.13
19140,-3.8712,0.2181,0.0679,195.56,984.80,-1171.75
19150,-3.8712,0.2157,0.0642,-70.07,687.87,-1468.63
19160,-3.8712,0.2153,0.0614,-382.57,219.12,-1890.50
19170,-3.8712,0.2174,0.0629,-429.44,-140.26,1828.19
19180,-3.8712,0.2207,0.0652,-163.82,47.24,1593.87
19190,-3.8712,0.2231,0.0623,258.06,344.18,1328.25
19200,-3.8712,0.2249,0.0580,570.56,-30.82,1281.31
19210,-3.8712,0.2268,0.0579,789.31,-577.70,1484.44
19220,-3.8712,0.2286,0.0608,1039.31,-593.32,1734.44
19230,-3.8712,0.2280,0.0627,1273.68,-218.32,1937.56
19240,-3.8712,0.2245,0.0629,1195.56,31.68,1922.00
19250,-3.8712,0.2196,0.0629,742.43,47.30,1578.25
19260,-3.8712,0.2163,0.0627,117.43,47.30,984.50
19270,-3.8712,0.2166,0.0605,-304.44,31.62,172.00
19280,-3.8713,0.2206,0.0558,-273.19,-249.63,-687.44
19290,-3.8713,0.2271,0.0520,242.43,-858.95,-1109.31
19300,-3.8713,0.2335,0.0520,1070.56,-1343.32,-921.81
19310,-3.8713,0.2393,0.0555,1898.68,-1343.32,-296.81
19320,-3.8712,0.2433,0.0581,-1366.94,-890.20,546.94
19330,-3.8712,0.2435,0.0579,-851.32,-562.07,1312.56
19340,-3.8712,0.2385,0.0569,-820.07,-593.32,1781.31
19350,-3.8712,0.2300,0.0548,-1460.69,-718.32,1828.19
19360,-3.8712,0.2257,0.0511,1445.56,-983.95,1515.69
19370,-3.8712,0.2307,0.0491,898.68,-1452.70,1328.19
19380,-3.8712,0.2401,0.0511,1539.31,-1718.32,1609.44
19390,-3.8712,0.2462,0.0571,-1257.57,-1452.70,-1874.94
19400,-3.8712,0.2443,0.0631,-476.32,-687.07,-1484.31
19410,-3.8712,0.2335,0.0636,-726.32,78.55,-1499.88
19420,-3.8712,0.2200,0.0607,1898.68,141.05,-1906.13
19430,-3.8712,0.2104,0.0576,164.31,-233.95,1421.94
19440,-3.8712,0.2084,0.0555,-1054.44,-624.63,875.06
19450,-3.8712,0.2114,0.0548,-1320.07,-890.26,562.56
19460,-3.8712,0.2158,0.0560,-929.44,-984.01,390.69
19470,-3.8712,0.2202,0.0609,-366.94,-827.76,468.81
19480,-3.8712,0.2219,0.0652,195.56,-202.70,765.69
19490,-3.8712,0.2202,0.0667,414.31,344.18,1078.25
19500,-3.8712,0.2174,0.0654,195.56,531.68,1140.75
19510,-3.8712,0.2155,0.0618,-163.82,375.37,937.62
19520,-3.8712,0.2151,0.0582,-413.82,-93.38,656.31
19530,-3.8712,0.2153,0.0563,-460.69,-546.51,421.94
19540,-3.8712,0.2148,0.0553,-429.44,-796.51,328.19
19550,-3.8712,0.2147,0.0564,-491.94,-921.51,593.81
19560,-3.8712,0.2166,0.0588,-507.57,-780.88,1109.44
19570,-3.8712,0.2203,0.0616,-273.19,-468.38,1593.81
19580,-3.8712,0.2239,0.0632,211.18,-108.95,1843.81
19590,-3.8712,0.2246,0.0618,664.31,94.18,1797.00
19600,-3.8712,0.2230,0.0594,758.06,-93.32,1609.44
19610,-3.8712,0.2202,0.0583,554.93,-390.20,1296.94
19620,-3.8712,0.2179,0.0598,195.56,-530.82,984.44
19630,-3.8712,0.2183,0.0631,-101.32,-343.38,875.06
19640,-3.8712,0.2212,0.0626,-54.44,78.49,515.75
19650,-3.8712,0.2255,0.0581,320.56,16.05,31.37
19660,-3.8713,0.2273,0.0552,867.43,-562.07,-109.31
19670,-3.8713,0.2258,0.0562,1101.81,-937.07,-31.19
19680,-3.8712,0.2236,0.0594,914.31,-812.07,62.56
19690,-3.8712,0.2205,0.0621,633.06,-390.20,140.69
19700,-3.8712,0.2166,0.0602,226.81,-46.45,78.19
19710,-3.8712,0.2156,0.0533,-273.19,-296.51,31.31
19720,-3.8712,0.2189,0.0492,-398.19,-1171.51,203.19
19730,-3.8712,0.2239,0.0504,23.68,-1702.70,609.44
19740,-3.8712,0.2285,0.0535,664.31,-1546.45,1156.31
19750,-3.8712,0.2316,0.0571,1258.06,-1155.82,1703.19
19760,-3.8712,0.2319,0.0597,1648.68,-687.07,1875.06
19770,-3.8712,0.2268,0.0613,1695.56,-358.95,1734.44
19780,-3.8712,0.2146,0.0623,1039.31,-155.82,1687.56
19790,-3.8712,0.2028,0.0557,-523.19,-30.88,1484.44
19800,-3.8712,0.2030,0.0502,1961.18,-874.63,1484.44
19810,-3.8712,0.2167,0.0566,1992.43,-1577.76,828.19
19820,-3.8713,0.2339,0.0599,-257.57,-749.63,-124.94
19830,-3.8712,0.2432,0.0573,1945.56,-327.70,203.19
19840,-3.8712,0.2429,0.0576,-866.94,-671.45,671.94
19850,-3.8712,0.2397,0.0573,-898.19,-624.57,875.06
19860,-3.8712,0.2368,0.0549,-1304.44,-671.45,1062.56
19870,-3.8712,0.2329,0.0544,-1679.44,-968.32,1000.06
19880,-3.8712,0.2280,0.0542,1820.56,-1030.82,609.44
19890,-3.8712,0.2229,0.0541,1195.56,-1062.07,421.94
19900,-3.8712,0.2184,0.0562,539.31,-1077.70,968.81
19910,-3.8712,0.2141,0.0590,-38.82,-812.13,1796.94
19920,-3.8712,0.2117,0.0618,-585.69,-452.76,-1578.06
19930,-3.8712,0.2098,0.0637,-898.19,-93.38,-1328.06
19940,-3.8712,0.2072,0.0631,-1132.57,156.62,-1453.00
19950,-3.8712,0.2047,0.0580,-1476.32,78.49,-1796.75
19960,-3.8712,0.2045,0.0503,-1788.82,-577.76,1703.19
19970,-3.8712,0.2089,0.0464,-1820.07,-1562.13,1234.44
19980,-3.8712,0.2166,0.0481,-1257.57,1937.87,921.94
19990,-3.8712,0.2224,0.0532,-273.19,-1843.38,765.69
20000,-3.8712,0.2236,0.0590,476.81,-1187.07,703.19
20010,-3.8712,0.2195,0.0625,633.06,-452.70,640.69
20020,-3.8712,0.2103,0.0623,101.81,0.43,453.25
20030,-3.8712,0.2002,0.0597,-1070.07,-30.88,140.69
20040,-3.8713,0.1926,0.0582,1633.06,-359.01,-171.81
20050,-3.8713,0.1880,0.0563,664.31,-546.51,-578.06
20060,-3.8713,0.1887,0.0559,70.56,-796.51,-906.19
20070,-3.8713,0.1958,0.0603,164.31,-843.38,-1046.81
20080,-3.8713,0.2072,0.0651,1070.56,-280.88,-1031.19
20090,-3.8713,0.2194,0.0649,-1476.32,328.49,-468.63
20100,-3.8713,0.2224,0.0651,86.18,312.93,-109.25
20110,-3.8713,0.2191,0.0598,476.81,328.55,-78.00
20120,-3.8712,0.2218,0.0496,54.93,-343.32,671.94
20130,-3.8712,0.2297,0.0510,398.68,-1655.82,1468.81
20140,-3.8712,0.2405,0.0547,1414.31,-1468.32,1343.81
20150,-3.8712,0.2511,0.0503,-1210.69,-999.57,937.56
20160,-3.8712,0.2526,0.0392,148.68,-1562.01,953.19
20170,-3.8712,0.2458,0.0300,336.18,1016.11,1187.56
20180,-3.8712,0.2399,0.0332,-523.19,-155.82,1625.00
20190,-3.8712,0.2397,0.0437,-1288.82,250.43,-1718.69
20200,-3.8712,0.2451,0.0510,-1304.44,1594.18,-859.31
20210,-3.8712,0.2490,0.0521,-616.94,-1468.32,-31.19
20220,-3.8711,0.2493,0.0520,-116.94,-1327.70,484.44
20230,-3.8711,0.2456,0.0542,-85.69,-1343.32,593.81
20240,-3.8711,0.2395,0.0579,-554.44,-1062.07,312.56
20250,-3.8712,0.2322,0.0607,-1335.69,-593.32,-93.69
20260,-3.8712,0.2235,0.0602,1726.81,-233.95,-390.56
20270,-3.8712,0.2162,0.0568,617.43,-296.45,-624.94
20280,-3.8712,0.2129,0.0521,-320.07,-734.01,-1078.06
20290,-3.8712,0.2145,0.0491,-741.94,-1327.76,-1812.44
20300,-3.8712,0.2207,0.0490,-538.82,-1718.38,1390.69
20310,-3.8712,0.2283,0.0488,258.06,-1733.95,609.44
20320,-3.8713,0.2354,0.0471,1226.81,-1749.57,-62.44
20330,-3.8713,0.2408,0.0460,-1866.94,-1968.32,-374.94
20340,-3.8713,0.2427,0.0476,-1163.82,1891.05,-343.69
20350,-3.8713,0.2399,0.0479,-929.44,-1905.82,-328.06
20360,-3.8713,0.2345,0.0457,-1288.82,-1874.57,-328.06
20370,-3.8713,0.2305,0.0463,-1976.32,1844.18,-312.44
20380,-3.8713,0.2291,0.0480,1508.06,1922.30,-265.56
20390,-3.8712,0.2290,0.0488,1336.18,-1858.95,15.69
20400,-3.8712,0.2292,0.0537,1320.56,-1749.57,687.56
20410,-3.8712,0.2278,0.0601,1351.81,-1124.57,1421.94
20420,-3.8712,0.2242,0.0635,1164.31,-312.07,1812.56
20430,-3.8712,0.2186,0.0620,711.18,125.43,1875.12
20440,-3.8712,0.2117,0.0562,-7.57,-62.13,1468.81
20450,-3.8712,0.2089,0.0505,-898.19,-812.13,750.06
20460,-3.8712,0.2120,0.0479,-1257.57,-1530.88,125.06
20470,-3.8713,0.2190,0.0482,-851.32,-1874.63,-328.06
20480,-3.8713,0.2280,0.0499,39.31,-1827.70,-562.44
20490,-3.8713,0.2357,0.0505,1195.56,-1608.95,-328.06
20500,-3.8712,0.2402,0.0487,-1820.07,-1530.82,250.06
20510,-3.8712,0.2422,0.0464,-1241.94,-1765.20,687.56
20520,-3.8712,0.2432,0.0452,-991.94,1937.93,765.69
20530,-3.8712,0.2426,0.0441,-866.94,1781.68,562.56
20540,-3.8712,0.2401,0.0436,-945.07,1641.05,296.94
20550,-3.8712,0.2372,0.0450,-1257.57,1578.55,140.69
20560,-3.8712,0.2340,0.0469,-1632.57,1766.05,62.56
20570,-3.8712,0.2321,0.0471,1961.18,-1999.57,93.81
20580,-3.8712,0.2323,0.0480,1711.18,-1968.32,437.56
20590,-3.8712,0.2334,0.0498,1742.43,-1858.95,968.81
20600,-3.8712,0.2338,0.0509,1883.06,-1624.57,1406.31
20610,-3.8712,0.2324,0.0524,1929.93,-1483.95,1734.44
20620,-3.8712,0.2300,0.0535,1758.06,-1296.45,1921.94
