timestamp_ms,ax,ay,az,gx,gy,gz
15890,-3.8719,-0.0302,0.0305,1226.81,-749.94,-93.81
15900,-3.8721,-0.0898,0.0402,148.68,-78.19,828.12
15910,-3.8722,-0.1318,0.0291,508.06,1156.07,-1687.44
15920,-3.8722,-0.1621,0.0049,-866.94,-265.93,-1500.00
15930,-3.8722,-0.1877,-0.0161,-741.94,640.26,-953.12
15940,-3.8722,-0.2167,-0.0179,-23.19,1952.70,1546.81
15950,-3.8723,-0.2382,0.0000,273.68,1718.32,1015.56
15960,-3.8726,-0.2397,0.0203,1523.68,15.14,-750.00
15970,-3.8727,-0.2460,0.0342,1320.56,-1391.11,1140.62
15980,-3.8729,-0.2751,0.0479,523.68,390.14,1375.06
15990,-3.8733,-0.3197,0.0658,789.31,-1859.92,-78.06
16000,-3.8735,-0.3619,0.0823,-913.82,436.83,-1234.25
16010,-3.8738,-0.3923,0.0975,1679.93,-1453.86,-187.38
16020,-3.8739,-0.4156,0.1028,1789.31,499.21,-765.44
16030,-3.8740,-0.4410,0.0820,-1195.07,1171.02,-312.32
16040,-3.8740,-0.4769,0.0391,-445.07,-1485.29,968.87
16050,-3.8740,-0.5077,-0.0110,-1038.82,1014.65,78.19
16060,-3.8740,-0.5057,-0.0564,-976.32,-1391.66,921.81
16070,-3.8740,-0.4601,-0.0774,-726.32,795.84,-1453.25
16080,-3.8740,-0.3755,-0.0516,1117.43,-1891.54,-15.81
16090,-3.8740,-0.2767,0.0220,-54.44,1405.46,-0.12
16100,-3.8740,-0.1958,0.1304,586.18,-1172.42,1515.62
16110,-3.8741,-0.1416,0.2456,-1054.44,702.70,906.49
16120,-3.8744,-0.1027,0.3279,1883.06,-547.18,-421.45
16130,-3.8745,-0.0601,0.3534,-1132.57,1984.13,-874.39
16140,-3.8745,-0.0023,0.3293,320.56,1249.88,1188.17
16150,-3.8745,0.0707,0.2833,-288.82,-1828.19,-1765.01
16160,-3.8744,0.1525,0.2460,1054.93,265.75,1031.80
16170,-3.8744,0.2225,0.2301,-476.32,-515.38,-62.07
16180,-3.8743,0.2649,0.2261,492.43,1453.55,1672.30
16190,-3.8743,0.2860,0.2163,1914.31,937.99,-1530.82
16200,-3.8743,0.3042,0.1930,617.43,-311.95,-718.38
16210,-3.8741,0.3334,0.1619,-1054.44,703.67,656.62
16220,-3.8741,0.3792,0.1339,-1320.07,719.36,-1452.82
16230,-3.8740,0.4408,0.1263,539.31,1141.36,531.49
16240,-3.8740,0.5070,0.1483,429.93,172.73,1625.24
16250,-3.8740,0.5511,0.1819,898.68,-1014.65,765.87
16260,-3.8741,0.5585,0.2059,-1445.07,-717.71,1953.43
16270,-3.8743,0.5448,0.2057,-507.57,-1639.59,-1984.01
16280,-3.8744,0.5254,0.1564,1742.43,-1670.84,-1593.38
16290,-3.8745,0.5067,0.0579,-741.94,16.60,-484.07
16300,-3.8745,0.4814,-0.0415,867.43,-592.77,1609.44
16310,-3.8745,0.4172,-0.0868,1633.06,-1311.58,1843.63
16320,-3.8744,0.3134,-0.0765,1414.31,891.42,968.57
16330,-3.8743,0.2266,-0.0602,117.43,-1796.26,-609.56
16340,-3.8739,0.2136,-0.0803,1008.06,297.30,1578.00
16350,-3.8735,0.2688,-0.1385,-648.19,1719.12,-250.18
16360,-3.8730,0.3452,-0.1989,-1585.69,-1733.89,1749.69
16370,-3.8728,0.4482,-0.2375,195.56,-1452.45,-1016.05
16380,-3.8726,0.5933,-0.2653,1383.06,1594.60,827.64
16390,-3.8724,0.7257,-0.2833,-54.44,-1952.03,-1828.67
16400,-3.8723,0.7727,-0.2932,898.68,-264.22,-109.99
16410,-3.8721,0.7300,-0.3096,-1085.69,-1529.79,-1516.24
16420,-3.8718,0.6627,-0.3240,1445.56,376.40,-31.86
16430,-3.8715,0.6421,-0.3197,836.18,-1467.47,-203.80
16440,-3.8711,0.7039,-0.3011,-1804.44,-920.65,-281.92
16450,-3.8706,0.8334,-0.2915,-1898.19,1454.47,108.76
16460,-3.8702,0.9897,-0.2964,-1320.07,-1310.91,640.01
16470,-3.8700,1.1223,-0.2977,-1304.44,-1935.61,-1422.49
16480,-3.8698,1.1874,-0.2876,-335.69,1892.76,468.14
16490,-3.8698,1.1777,-0.2689,-7.57,-810.24,-297.49
16500,-3.8696,1.1193,-0.2457,-1241.94,1580.38,-1813.05
16510,-3.8695,1.0521,-0.2188,-726.32,549.01,468.26
16520,-3.8695,1.0170,-0.1943,-1320.07,2.01,-1484.80
16530,-3.8694,1.0330,-0.1934,-1820.07,-873.05,1030.82
16540,-3.8694,1.0800,-0.2191,226.81,-747.99,-297.30
16550,-3.8693,1.1110,-0.2361,-1757.57,-44.80,-1844.24
16560,-3.8693,1.0842,-0.2134,-1788.82,1783.39,-297.36
16570,-3.8693,1.0117,-0.1617,-1210.69,689.58,-453.55
16580,-3.8693,0.9493,-0.1200,1508.06,-701.17,-422.24
16590,-3.8691,0.9397,-0.1178,1523.68,642.46,-1468.99
16600,-3.8689,0.9908,-0.1582,289.31,923.71,984.13
16610,-3.8687,1.0642,-0.2264,-1163.82,-248.11,609.01
16620,-3.8685,1.1013,-0.2963,226.81,-982.30,1858.89
16630,-3.8685,1.0583,-0.3357,976.81,-1919.74,-78.74
16640,-3.8685,0.9275,-0.3324,-523.19,1033.26,-141.30
16650,-3.8685,0.7524,-0.3075,-1273.19,1454.90,-766.30
16660,-3.8684,0.6071,-0.2981,320.56,642.09,358.76
16670,-3.8683,0.5499,-0.3228,1711.18,1844.91,452.51
16680,-3.8682,0.5880,-0.3613,-1601.32,-1311.46,1108.70
16690,-3.8682,0.6753,-0.3792,-726.32,1751.10,1577.39
16700,-3.8684,0.7450,-0.3571,-1554.44,-529.97,-422.67
16710,-3.8687,0.7528,-0.3097,-632.57,-1701.72,1655.52
16720,-3.8689,0.6925,-0.2812,367.43,360.84,671.26
16730,-3.8690,0.5781,-0.3088,648.68,1.34,1030.70
16740,-3.8689,0.4429,-0.3890,-1991.94,469.85,546.26
16750,-3.8687,0.3339,-0.4808,695.56,-1796.02,1061.71
16760,-3.8684,0.2809,-0.5458,-1257.57,-1546.26,1858.40
16770,-3.8683,0.2729,-0.5715,-38.82,-1858.89,-1719.85
16780,-3.8683,0.2682,-0.5580,-1054.44,-1155.76,1108.22
16790,-3.8684,0.2538,-0.5092,-1663.82,578.61,780.15
16800,-3.8685,0.2592,-0.4535,492.43,-1171.39,1202.09
16810,-3.8685,0.3000,-0.4264,1179.93,1953.61,-1938.42
16820,-3.8684,0.3582,-0.4364,-1585.69,1422.42,-594.60
16830,-3.8682,0.3878,-0.4707,1851.81,141.30,1452.27
16840,-3.8682,0.3289,-0.5092,1648.68,-249.27,-32.23
16850,-3.8682,0.1687,-0.5341,-1898.19,-1171.26,-1344.79
16860,-3.8682,-0.0211,-0.5312,1601.81,-359.07,1373.90
16870,-3.8682,-0.1288,-0.4988,1304.93,15.56,-1376.04
16880,-3.8680,-0.0970,-0.4415,-476.32,171.57,1170.90
16890,-3.8680,0.0298,-0.3665,-413.82,-500.24,-1844.67
16900,-3.8682,0.1665,-0.2931,-179.44,1093.75,-375.73
16910,-3.8683,0.2448,-0.2373,1320.56,-1515.32,1249.39
16920,-3.8685,0.2400,-0.2108,-663.82,1625.43,1140.14
16930,-3.8688,0.1617,-0.2206,-1273.19,1016.05,-1937.93
16940,-3.8689,0.0316,-0.2604,711.18,-234.07,1171.39
16950,-3.8690,-0.1047,-0.3132,54.93,-1328.06,-1828.67
16960,-3.8691,-0.2037,-0.3541,-1398.19,-78.37,-703.80
16970,-3.8693,-0.2644,-0.3683,1929.93,-1312.93,-1766.36
16980,-3.8695,-0.3047,-0.3480,-1835.69,874.45,-1875.73
16990,-3.8699,-0.3296,-0.2852,1008.06,-531.86,-0.73
17000,-3.8701,-0.3413,-0.2004,1820.56,-485.05,1624.39
17010,-3.8704,-0.3414,-0.1312,320.56,-1641.30,1140.20
17020,-3.8705,-0.3220,-0.1100,304.93,-781.92,234.07
17030,-3.8706,-0.2949,-0.1523,-1210.69,1936.83,-1484.62
17040,-3.8706,-0.2952,-0.2308,-1741.94,515.01,1702.82
17050,-3.8707,-0.3322,-0.2883,-1773.19,-1531.86,-594.24
17060,-3.8708,-0.3806,-0.2917,1492.43,-891.30,1905.64
17070,-3.8711,-0.4113,-0.2461,-710.69,-1328.92,1046.26
17080,-3.8715,-0.4218,-0.1689,-632.57,514.77,1921.39
17090,-3.8718,-0.4266,-0.0873,-1976.32,-1610.23,1780.88
17100,-3.8722,-0.4272,-0.0305,1398.68,842.90,-1375.18
17110,-3.8724,-0.4172,-0.0176,1320.56,108.52,-1640.69
17120,-3.8726,-0.3972,-0.0454,-1398.19,1764.77,1890.56
17130,-3.8726,-0.3708,-0.0898,1164.31,-1797.67,15.50
17140,-3.8727,-0.3484,-0.1262,539.31,514.89,-1984.56
17150,-3.8728,-0.3507,-0.1407,-585.69,-141.36,1780.94
17160,-3.8730,-0.3866,-0.1304,-882.57,1999.27,-875.31
17170,-3.8733,-0.4412,-0.0966,-1476.32,-672.67,-687.81
17180,-3.8735,-0.4940,-0.0328,-460.69,-344.67,-93.99
17190,-3.8737,-0.5223,0.0603,773.68,-188.48,1906.13
17200,-3.8738,-0.4973,0.1604,1148.68,-266.66,1140.69
17210,-3.8739,-0.4115,0.2318,351.81,545.90,1062.81
17220,-3.8740,-0.2955,0.2412,-663.82,1686.65,-1765.20
17230,-3.8740,-0.1913,0.1814,-1820.07,-1109.99,-1062.07
17240,-3.8738,-0.1156,0.0895,-476.32,-766.05,640.93
17250,-3.8735,-0.0736,0.0295,1211.18,-531.49,1609.50
17260,-3.8733,-0.0684,0.0404,-1413.82,-203.31,1250.00
17270,-3.8733,-0.0811,0.1077,-741.94,1187.32,-843.69
17280,-3.8734,-0.0817,0.1842,1633.06,1796.69,-1577.94
17290,-3.8737,-0.0547,0.2339,1554.93,-406.43,1562.81
17300,-3.8740,-0.0078,0.2559,1008.06,1953.00,-343.32
17310,-3.8743,0.0369,0.2750,-991.94,765.56,-1358.89
17320,-3.8745,0.0580,0.3115,726.81,-796.81,-718.26
17330,-3.8746,0.0496,0.3639,-570.07,-124.94,1469.30
17340,-3.8748,0.0343,0.4148,-1648.19,-1421.81,1328.80
17350,-3.8749,0.0553,0.4503,398.68,1093.81,-874.21
17360,-3.8749,0.1373,0.4679,-913.82,1640.69,-1811.65
17370,-3.8749,0.2615,0.4763,1586.18,-109.13,1735.23
17380,-3.8749,0.3837,0.4906,1476.81,969.24,1594.67
17390,-3.8749,0.4651,0.5132,1117.43,-1202.39,1188.42
17400,-3.8749,0.4901,0.5375,-460.69,1688.35,235.35
17410,-3.8750,0.4655,0.5582,-1257.57,797.79,-1045.84
17420,-3.8750,0.4127,0.5682,-413.82,-546.02,1922.91
17430,-3.8750,0.3639,0.5679,836.18,735.17,-1764.53
17440,-3.8749,0.3501,0.5610,-1413.82,688.17,860.47
17450,-3.8748,0.3870,0.5450,820.56,-186.83,1844.79
17460,-3.8745,0.4518,0.5184,1539.31,1766.36,282.29
17470,-3.8744,0.4987,0.4847,1836.18,-1639.77,-1483.40
17480,-3.8743,0.5031,0.4431,-163.82,-1952.21,-1874.08
17490,-3.8743,0.4564,0.3998,398.68,719.73,1500.85
17500,-3.8744,0.3597,0.3760,-1570.07,-827.27,-1983.64
17510,-3.8745,0.2576,0.3773,-1945.07,125.67,-1108.64
17520,-3.8745,0.2307,0.3782,976.81,297.36,-108.64
17530,-3.8743,0.3201,0.3566,1539.31,406.68,-405.52
17540,-3.8738,0.4891,0.3164,976.81,1641.24,1219.42
17550,-3.8733,0.6543,0.2825,-1382.57,500.92,859.99
17560,-3.8729,0.7306,0.2743,-241.94,157.47,-1874.45
17570,-3.8727,0.6866,0.2754,1523.68,-889.22,-1515.14
17580,-3.8726,0.5695,0.2603,-101.32,-748.72,-1655.76
17590,-3.8724,0.4691,0.2285,898.68,1313.60,1187.99
17600,-3.8723,0.4598,0.1990,54.93,1250.92,-1843.32
17610,-3.8721,0.5604,0.1852,-1132.57,1469.60,-1984.01
17620,-3.8718,0.7319,0.1880,-257.57,-295.84,-984.07
17630,-3.8716,0.8981,0.2051,1695.56,63.90,-1718.38
17640,-3.8715,0.9728,0.2305,-1038.82,-1748.29,-1609.01
17650,-3.8715,0.9197,0.2422,523.68,1501.89,-1046.45
17660,-3.8715,0.7827,0.2183,1726.81,-998.23,1391.05
17670,-3.8715,0.6484,0.1722,195.56,-60.97,1172.24
17680,-3.8713,0.5836,0.1322,-991.94,-1951.90,1078.43
17690,-3.8711,0.6073,0.0999,-1288.82,922.97,1250.24
17700,-3.8708,0.7098,0.0685,1742.43,782.41,-218.57
17710,-3.8705,0.8604,0.0454,-1132.57,766.97,1781.37
17720,-3.8702,0.9857,0.0417,-1866.94,1814.15,406.31
17730,-3.8702,0.9996,0.0546,-1820.07,1345.64,-1687.44
17740,-3.8702,0.8973,0.0696,-38.82,-1013.73,937.56
17750,-3.8702,0.7587,0.0760,-1132.57,907.96,0.12
17760,-3.8702,0.6663,0.0673,1117.43,1735.84,-1921.75
17770,-3.8701,0.6635,0.0443,1289.31,610.66,-953.00
17780,-3.8699,0.7441,0.0103,929.93,1673.16,406.31
17790,-3.8699,0.8632,-0.0364,-741.94,1313.90,-781.25
17800,-3.8699,0.9595,-0.0869,-1507.57,-654.60,-1703.25
17810,-3.8700,0.9644,-0.1239,-1179.44,876.83,-1250.18
17820,-3.8701,0.8472,-0.1360,-554.44,142.46,-750.24
17830,-3.8701,0.6575,-0.1212,445.56,-1404.60,1796.57
17840,-3.8701,0.4834,-0.0953,164.31,485.66,-1375.24
17850,-3.8700,0.4055,-0.0762,1883.06,-202.21,1171.63
17860,-3.8699,0.4579,-0.0654,-85.69,-1749.27,312.32
17870,-3.8699,0.6025,-0.0490,-1382.57,-374.15,-547.06
17880,-3.8698,0.7686,-0.0199,1133.06,1735.53,-765.75
17890,-3.8695,0.8918,0.0013,-1616.94,1454.59,1093.69
17900,-3.8693,0.9253,-0.0081,-1835.69,173.58,1734.38
17910,-3.8689,0.8544,-0.0596,-1554.44,-1029.48,203.06
17920,-3.8687,0.7137,-0.1459,1367.43,376.65,-1109.50
17930,-3.8684,0.5754,-0.2279,-632.57,1329.47,-359.68
17940,-3.8683,0.5026,-0.2606,1664.31,-1170.78,-687.99
17950,-3.8684,0.5001,-0.2228,336.18,-1358.40,-641.17
17960,-3.8688,0.5269,-0.1292,23.68,-514.65,-78.61
17970,-3.8691,0.5509,-0.0305,-554.44,-530.27,1437.19
17980,-3.8695,0.5642,0.0129,-1476.32,94.79,-1640.69
17990,-3.8696,0.5480,-0.0374,226.81,1657.35,-1078.12
18000,-3.8694,0.4752,-0.1646,-1851.32,-780.21,203.00
18010,-3.8691,0.3541,-0.3002,836.18,-1061.58,-203.49
18020,-3.8688,0.2311,-0.3850,1336.18,1578.80,-78.74
18030,-3.8685,0.1553,-0.3984,1586.18,-1280.82,-422.67
18040,-3.8684,0.1459,-0.3488,-116.94,1000.24,1749.21
18050,-3.8684,0.1771,-0.2771,-1320.07,-640.38,139.89
18060,-3.8685,0.1897,-0.2294,-1320.07,531.56,1233.83
18070,-3.8687,0.1497,-0.2244,289.31,-1359.01,-719.24
18080,-3.8685,0.0751,-0.2521,-835.69,-718.51,77.64
18090,-3.8684,0.0046,-0.2823,1617.43,-265.50,343.20
18100,-3.8683,-0.0226,-0.2852,601.81,-140.62,-1828.74
18110,-3.8682,0.0074,-0.2454,1117.43,-484.44,-1719.36
18120,-3.8682,0.0731,-0.1687,961.18,593.75,-1203.61
18130,-3.8683,0.1338,-0.0824,1367.43,-1593.63,-250.37
18140,-3.8684,0.1416,-0.0195,1133.06,1453.37,1968.57
18150,-3.8687,0.0775,0.0049,-1866.94,1500.24,-593.81
18160,-3.8688,-0.0253,-0.0040,1929.93,625.12,-875.00
18170,-3.8688,-0.1180,-0.0309,773.68,-500.06,-1343.81
18180,-3.8687,-0.1749,-0.0559,898.68,62.26,531.19
18190,-3.8687,-0.1968,-0.0654,1617.43,859.01,1531.13
18200,-3.8688,-0.1981,-0.0592,-1179.44,-359.80,-750.18
18210,-3.8689,-0.1974,-0.0469,-1351.32,437.07,1687.38
18220,-3.8691,-0.2095,-0.0354,-1257.57,-1984.80,1859.25
18230,-3.8694,-0.2443,-0.0326,1195.56,-516.05,1171.75
18240,-3.8696,-0.3030,-0.0421,742.43,-156.74,1156.13
18250,-3.8699,-0.3716,-0.0532,1226.81,-1375.61,-1390.75
18260,-3.8700,-0.4205,-0.0565,445.56,1202.39,1234.25
18270,-3.8701,-0.4215,-0.0511,-1820.07,780.40,328.00
18280,-3.8702,-0.3689,-0.0322,-1945.07,1467.90,296.75
18290,-3.8704,-0.2792,-0.0017,789.31,-110.11,1390.50
18300,-3.8705,-0.1855,0.0289,273.68,-203.67,1781.19
18310,-3.8707,-0.1196,0.0566,258.06,-281.62,-109.38
18320,-3.8710,-0.0897,0.0856,695.56,-734.62,-1062.44
18330,-3.8713,-0.1005,0.1179,523.68,-1031.43,-953.00
18340,-3.8717,-0.1554,0.1400,-851.32,-890.87,-999.82
18350,-3.8719,-0.2382,0.1387,117.43,1937.19,1968.99
18360,-3.8721,-0.3146,0.1173,1523.68,1765.14,343.99
18370,-3.8722,-0.3508,0.0934,-257.57,-969.42,93.93
18380,-3.8724,-0.3351,0.0850,-898.19,-31.98,-1359.25
18390,-3.8727,-0.2878,0.0916,1117.43,-1110.05,-1312.38
18400,-3.8729,-0.2556,0.1030,-835.69,-266.24,453.25
18410,-3.8733,-0.2755,0.1155,-710.69,1202.58,515.81
18420,-3.8738,-0.3396,0.1335,742.43,-1203.67,-640.44
18430,-3.8741,-0.3970,0.1670,539.31,1108.70,1609.62
18440,-3.8745,-0.3948,0.2135,1195.56,1389.83,172.18
18450,-3.8749,-0.3258,0.2467,1476.81,-657.04,484.74
18460,-3.8439,-0.2257,0.2383,-1695.07,-406.92,312.93
18470,-3.8441,-0.1410,0.1964,-882.57,-1484.86,-202.70
18480,-3.8441,-0.1188,0.1558,1961.18,1155.94,1031.62
18490,-3.8442,-0.1908,0.1398,804.93,-47.12,1468.99
18500,-3.8444,-0.3425,0.1437,-413.82,1905.82,1000.24
18510,-3.8445,-0.5131,0.1458,164.31,-1594.42,-1687.26
18520,-3.8444,-0.6173,0.1302,-1663.82,-1329.16,312.74
18530,-3.8442,-0.5720,0.0822,992.43,686.28,-968.51
18540,-3.8440,-0.3333,-0.0098,-1210.69,-1469.91,-218.63
18550,-3.8749,0.0435,-0.1019,1351.81,-1235.05,-1781.31
18560,-3.8745,0.3822,-0.1202,1570.56,-1046.81,1984.13
18570,-3.8743,0.5345,-0.0331,929.93,610.11,1468.51
18580,-3.8744,0.5056,0.1398,429.93,-233.34,-1140.75
18590,-3.8748,0.4069,0.3314,726.81,1891.60,-734.13
18600,-3.8439,0.3499,0.4647,86.18,-1577.33,1797.49
18610,-3.8441,0.3729,0.5020,789.31,-514.95,1563.35
18620,-3.8441,0.4462,0.4597,-257.57,250.67,1516.60
18630,-3.8440,0.5363,0.3845,1117.43,-1155.40,-217.90
18640,-3.8749,0.6202,0.3257,648.68,1219.79,469.48
18650,-3.8746,0.6630,0.3118,-601.32,1688.66,1391.24
18660,-3.8744,0.6562,0.3324,867.43,-92.47,1547.42
18670,-3.8741,0.6184,0.3538,8.06,-1451.84,219.36
18680,-3.8740,0.5769,0.3442,-835.69,1282.41,1563.17
18690,-3.8739,0.5603,0.3002,1851.81,63.60,1578.80
18700,-3.8738,0.5680,0.2515,-273.19,-1577.09,375.55
18710,-3.8738,0.5817,0.2299,711.18,188.60,-1765.14
18720,-3.8738,0.5924,0.2346,-1538.82,1422.97,-1187.07
18730,-3.8738,0.5889,0.2285,-163.82,-1967.65,1844.18
18740,-3.8739,0.5262,0.1738,-616.94,1251.10,-1483.95
18750,-3.8740,0.3754,0.0620,-632.57,-1749.02,578.43
18760,-3.8743,0.1672,-0.0784,54.93,-61.77,-1734.31
18770,-3.8744,-0.0144,-0.2008,1414.31,1969.06,-609.56
18780,-3.8743,-0.0670,-0.2845,-1835.69,-1687.56,-516.05
18790,-3.8739,0.0491,-0.3357,-570.07,-406.43,-156.86
18800,-3.8733,0.2903,-0.3694,-1710.69,1031.31,-1578.80
18810,-3.8727,0.5917,-0.4104,1164.31,719.30,-297.61
18820,-3.8719,0.8783,-0.4725,-257.57,-530.15,1124.15
18830,-3.8713,1.0614,-0.5314,429.93,-482.67,702.15
18840,-3.8710,1.0986,-0.5450,-132.57,-13.61,-188.60
18850,-3.8706,1.0328,-0.5144,633.06,-1763.49,889.53
18860,-3.8705,0.9443,-0.4780,211.18,-1841.74,1373.96
18870,-3.8704,0.8773,-0.4744,883.06,-1185.67,608.40
18880,-3.8702,0.8124,-0.5259,304.93,-717.04,530.27
18890,-3.8701,0.7009,-0.6254,-7.57,689.03,905.21
18900,-3.8700,0.5371,-0.7252,1726.81,-45.53,1842.47
18910,-3.8698,0.3907,-0.7739,758.06,-827.09,1186.04
18920,-3.8694,0.3649,-0.7678,-1976.32,938.23,45.35
18930,-3.8690,0.4955,-0.7289,-1288.82,1719.42,451.60
18940,-3.8688,0.7168,-0.6779,-570.07,-1295.96,-188.96
18950,-3.8684,0.9437,-0.6329,-241.94,1235.72,1561.16
18960,-3.8682,1.0959,-0.6019,804.93,-1013.79,529.97
18970,-3.8682,1.0973,-0.5940,289.31,-1044.74,-1891.85
18980,-3.8683,0.9424,-0.6151,461.18,-29.11,-860.60
18990,-3.8684,0.7285,-0.6536,633.06,1267.46,-563.72
19000,-3.8684,0.5721,-0.6844,1258.06,345.15,1858.09
19010,-3.8684,0.5342,-0.6902,1242.43,391.72,-438.84
19020,-3.8683,0.6171,-0.6702,383.06,-342.71,-110.78
19030,-3.8680,0.7694,-0.6294,-1007.57,-1780.09,92.41
19040,-3.8680,0.9253,-0.5699,-1507.57,-561.04,951.84
19050,-3.8682,1.0325,-0.4957,-1554.44,-951.35,655.09
19060,-3.8685,1.0537,-0.4198,164.31,548.89,-110.35
19070,-3.8688,0.9767,-0.3595,-1116.94,-1732.36,1046.02
19080,-3.8691,0.8335,-0.3286,1023.68,1986.27,-1516.36
19090,-3.8694,0.6881,-0.3191,-1304.44,1939.09,-922.55
19100,-3.8695,0.5841,-0.3145,86.18,-842.41,-438.17
19110,-3.8695,0.5416,-0.3116,-1226.32,-248.90,-1922.55
19120,-3.8695,0.5656,-0.3197,1336.18,110.41,1686.89
19130,-3.8695,0.6230,-0.3492,398.68,-920.78,-1360.05
19140,-3.8694,0.6504,-0.3959,-241.94,-701.97,843.02
19150,-3.8694,0.6005,-0.4496,-741.94,1329.35,-469.54
19160,-3.8693,0.4813,-0.4946,867.43,-1545.72,-1235.29
19170,-3.8691,0.3488,-0.5110,1617.43,688.42,-1438.48
19180,-3.8690,0.2592,-0.4991,648.68,-1405.58,1811.46
19190,-3.8690,0.2495,-0.4718,1179.93,109.86,-407.23
19200,-3.8690,0.3271,-0.4424,-54.44,-390.20,-204.10
19210,-3.8690,0.4355,-0.4266,1883.06,-624.39,-1688.42
19220,-3.8691,0.4841,-0.4307,-241.94,1391.42,-1547.73
19230,-3.8693,0.4326,-0.4460,1976.81,875.92,1202.27
19240,-3.8694,0.3201,-0.4580,-616.94,-1092.96,1639.71
19250,-3.8694,0.2133,-0.4603,976.81,1375.61,-1641.54
19260,-3.8693,0.1594,-0.4628,-695.07,1078.49,-969.67
19270,-3.8690,0.1683,-0.4734,414.31,765.93,405.33
19280,-3.8690,0.2091,-0.4852,1554.93,-593.44,-1360.35
19290,-3.8691,0.2344,-0.4916,-1226.32,1890.99,-0.98
19300,-3.8693,0.2246,-0.4851,-1991.94,1078.55,999.02
19310,-3.8695,0.2003,-0.4584,758.06,1906.68,905.27
19320,-3.8698,0.1696,-0.4111,1648.68,1328.49,-1344.67
19330,-3.8699,0.1273,-0.3478,1711.18,-624.69,-1891.48
19340,-3.8700,0.0876,-0.2803,304.93,-515.38,-1485.11
19350,-3.8701,0.0603,-0.2306,-773.19,125.12,-1125.55
19360,-3.8702,0.0425,-0.2281,-273.19,-1515.56,-172.36
19370,-3.8701,0.0310,-0.2993,1445.56,-1203.06,-1844.24
19380,-3.8698,0.0366,-0.4237,-23.19,1687.50,374.39
19390,-3.8694,0.0759,-0.5228,695.56,1765.69,1280.40
19400,-3.8691,0.1252,-0.5275,1726.81,1078.25,-1766.66
19410,-3.8691,0.1335,-0.4453,39.31,484.62,-501.04
19420,-3.8693,0.0944,-0.3527,1101.81,-999.76,452.21
19430,-3.8696,0.0370,-0.3082,86.18,-1140.44,1593.02
19440,-3.8700,-0.0240,-0.2969,742.43,546.94,-469.36
19450,-3.8702,-0.0909,-0.2832,929.93,-1984.44,-828.74
19460,-3.8705,-0.1642,-0.2614,367.43,-234.56,-125.61
19470,-3.8706,-0.2374,-0.2369,-1007.57,-1437.87,671.33
19480,-3.8708,-0.2994,-0.2145,1617.43,1687.01,1608.89
19490,-3.8711,-0.3392,-0.1937,1679.93,561.89,-437.93
19500,-3.8712,-0.3547,-0.1725,586.18,-781.92,-812.93
19510,-3.8713,-0.3521,-0.1449,-1398.19,1936.77,-265.99
19520,-3.8715,-0.3446,-0.1157,-1054.44,1468.02,-219.06
19530,-3.8716,-0.3442,-0.1051,-101.32,1202.39,-687.74
19540,-3.8717,-0.3469,-0.1154,-54.44,-1438.23,-1218.99
19550,-3.8718,-0.3448,-0.1276,-398.19,1249.27,-1687.74
19560,-3.8719,-0.3395,-0.1173,-132.57,-313.23,-1500.31
19570,-3.8721,-0.3466,-0.0918,554.93,999.33,-265.87
19580,-3.8721,-0.3694,-0.0782,-351.32,264.89,1015.44
19590,-3.8722,-0.3849,-0.0781,726.81,1999.27,1312.32
19600,-3.8723,-0.3840,-0.0740,-1257.57,-1985.17,765.44
19610,-3.8726,-0.3782,-0.0602,-1148.19,-1453.92,-437.68
19620,-3.8727,-0.3746,-0.0514,-398.19,311.71,1937.38
19630,-3.8729,-0.3727,-0.0541,54.93,1436.77,-250.12
19640,-3.8730,-0.3684,-0.0516,304.93,1093.02,703.00
19650,-3.8733,-0.3615,-0.0267,851.81,1405.52,656.13
19660,-3.8737,-0.3556,0.0201,1742.43,593.02,-125.06
19670,-3.8739,-0.3477,0.0825,-1507.57,-1406.98,-703.12
19680,-3.8740,-0.3251,0.1610,-491.94,-1422.61,203.25
19690,-3.8743,-0.2748,0.2373,-1601.32,624.33,-671.57
19700,-3.8743,-0.1970,0.2789,836.18,-1609.92,109.80
19710,-3.8744,-0.1183,0.2814,-1210.69,-281.68,1172.36
19720,-3.8745,-0.0782,0.2708,867.43,31.01,1688.05
19730,-3.8746,-0.0958,0.2705,1992.43,-1328.31,-1921.39
19740,-3.8748,-0.1541,0.2838,-257.57,-1359.62,-1405.76
19750,-3.8749,-0.2162,0.3007,289.31,343.44,-186.95
19760,-3.8749,-0.2441,0.3153,336.18,-1500.43,-1061.95
19770,-3.8748,-0.2195,0.3251,758.06,374.51,469.36
19780,-3.8746,-0.1571,0.3259,-85.69,1624.51,203.74
19790,-3.8745,-0.0763,0.3110,-101.32,1734.01,1203.74
19800,-3.8744,0.0181,0.2654,-1757.57,-172.06,1750.55
19810,-3.8743,0.1152,0.1852,-1679.44,1968.75,875.49
19820,-3.8741,0.1829,0.1079,-1241.94,-296.69,1047.18
19830,-3.8739,0.1892,0.0829,-585.69,1812.81,1140.81
19840,-3.8735,0.1525,0.1089,226.81,-1390.26,640.75
19850,-3.8732,0.1290,0.1354,-476.32,1937.74,562.68
19860,-3.8729,0.1516,0.1323,523.68,1328.37,1765.87
19870,-3.8728,0.2136,0.1250,-585.69,937.74,-1374.76
19880,-3.8728,0.2988,0.1450,-648.19,0.37,-718.51
