timestamp_ms,ax,ay,az,gx,gy,gz
16260,-3.8737,0.3173,0.0741,336.18,406.86,1281.37
16270,-3.8737,0.3511,0.0709,617.43,1484.99,1422.00
16280,-3.8735,0.4084,0.0663,945.56,1078.80,1828.25
16290,-3.8733,0.4658,0.0790,289.31,485.17,1359.50
16300,-3.8730,0.5131,0.1111,-366.94,-1889.77,1297.00
16310,-3.8728,0.5416,0.1610,1679.93,-1780.27,609.56
16320,-3.8727,0.5441,0.2279,1336.18,610.41,-1265.32
16330,-3.8726,0.5249,0.2881,1648.68,1172.91,1797.30
16340,-3.8726,0.4908,0.3142,-804.44,875.98,1875.55
16350,-3.8726,0.4694,0.3127,-1163.82,219.67,-890.01
16360,-3.8723,0.4751,0.3270,86.18,32.17,1891.24
16370,-3.8719,0.4996,0.3922,820.56,1860.29,-1905.64
16380,-3.8715,0.5333,0.4966,-38.82,-1795.96,250.73
16390,-3.8711,0.5697,0.6091,273.68,-436.46,1766.54
16400,-3.8707,0.5914,0.7057,929.93,1969.85,766.78
16410,-3.8706,0.5852,0.7628,-288.82,-1670.78,-233.03
16420,-3.8705,0.5519,0.7679,-1085.69,1641.72,-998.54
16430,-3.8704,0.4880,0.7457,-1351.32,-1702.09,1923.34
16440,-3.8702,0.3799,0.7581,-1523.19,-545.96,48.28
16450,-3.8704,0.2361,0.8157,633.06,1031.98,1329.59
16460,-3.8705,0.1023,0.8890,-1773.19,406.68,720.34
16470,-3.8706,-0.0038,0.9823,1101.81,1797.06,-248.29
16480,-3.8705,-0.0748,1.0981,-476.32,1749.94,-76.23
16490,-3.8701,-0.0919,1.1716,-1570.07,577.94,955.26
16500,-3.8696,-0.0597,1.1528,242.43,1984.19,424.13
16510,-3.8691,-0.0111,1.0728,367.43,-422.00,-857.18
16520,-3.8687,0.0251,0.9685,-1413.82,1328.06,-951.05
16530,-3.8683,0.0498,0.8759,-773.19,-31.25,1486.21
16540,-3.8683,0.0743,0.8118,-1616.94,109.44,-670.17
16550,-3.8684,0.1115,0.7484,1523.68,-93.63,595.28
16560,-3.8688,0.1730,0.6637,-1726.32,-202.94,-1217.35
16570,-3.8690,0.2555,0.5814,-1851.32,953.43,-1108.09
16580,-3.8691,0.3435,0.5306,711.18,-1577.64,-1389.53
16590,-3.8691,0.4307,0.5071,-23.19,-77.51,-670.90
16600,-3.8689,0.5072,0.4933,-866.94,907.04,1782.23
16610,-3.8687,0.5579,0.4797,929.93,-858.40,-1108.46
16620,-3.8684,0.5781,0.4604,-585.69,1407.29,-1811.58
16630,-3.8683,0.5720,0.4281,-1991.94,-1061.40,-1952.27
16640,-3.8683,0.5518,0.3779,1226.81,-1202.03,-592.96
16650,-3.8682,0.5350,0.3208,-1366.94,376.04,297.61
16660,-3.8682,0.5306,0.2797,492.43,1063.54,1359.99
16670,-3.8682,0.5269,0.2632,-70.07,-202.15,1687.99
16680,-3.8682,0.5135,0.2661,-554.44,1688.48,1047.36
16690,-3.8683,0.4917,0.2881,1742.43,-1936.52,-30.76
16700,-3.8683,0.4562,0.3315,-1054.44,875.92,-1077.58
16710,-3.8683,0.3927,0.3916,-1601.32,-1561.65,-1968.14
16720,-3.8683,0.2943,0.4481,-1726.32,-1874.27,1000.73
16730,-3.8684,0.1686,0.4779,1679.93,1359.92,-217.90
16740,-3.8684,0.0308,0.4884,1586.18,1172.18,-1530.33
16750,-3.8685,-0.1128,0.5017,-54.44,-1484.38,-483.46
16760,-3.8687,-0.2582,0.5183,1570.56,234.13,-1952.15
16770,-3.8689,-0.3920,0.5292,-1038.82,-1641.17,-655.27
16780,-3.8691,-0.5033,0.5233,1836.18,-250.79,-467.77
16790,-3.8694,-0.5835,0.4982,-413.82,-1001.04,-1217.77
16800,-3.8696,-0.6053,0.4701,1320.56,-219.91,-1827.21
16810,-3.8699,-0.5928,0.4458,-1476.32,186.28,1750.92
16820,-3.8701,-0.5808,0.4218,133.06,1076.97,-1452.27
16830,-3.8702,-0.5470,0.4022,1664.31,1998.84,1610.17
16840,-3.8704,-0.5027,0.3969,1992.43,-501.10,-796.14
16850,-3.8704,-0.4640,0.4071,-335.69,-1188.54,-1077.39
16860,-3.8704,-0.4371,0.4257,617.43,124.08,-608.58
16870,-3.8704,-0.4065,0.4360,54.93,-1500.85,-983.58
16880,-3.8704,-0.3418,0.4208,-23.19,-172.73,375.79
16890,-3.8706,-0.2635,0.3885,258.06,1874.33,-342.96
16900,-3.8707,-0.2083,0.3550,-1726.32,1749.45,-1733.64
16910,-3.8708,-0.1720,0.3224,1351.81,1452.70,1531.92
16920,-3.8710,-0.1354,0.2948,1992.43,1280.88,1734.99
16930,-3.8711,-0.1053,0.2793,-1320.07,1749.69,-1921.33
16940,-3.8712,-0.0870,0.2722,-1476.32,-234.62,-1968.26
16950,-3.8713,-0.0793,0.2651,867.43,-1140.81,1984.86
16960,-3.8715,-0.0948,0.2675,1851.81,1952.94,-1312.01
16970,-3.8716,-0.1345,0.2943,-132.57,-1750.24,-124.51
16980,-3.8716,-0.1790,0.3392,-1210.69,1687.19,469.30
16990,-3.8717,-0.2128,0.3745,1101.81,-562.87,453.74
17000,-3.8718,-0.2294,0.3823,773.68,-47.30,125.67
17010,-3.8721,-0.2358,0.3691,-1351.32,952.64,-968.02
17020,-3.8722,-0.2429,0.3511,1820.56,-734.86,1375.67
17030,-3.8724,-0.2485,0.3440,914.31,952.64,-186.83
17040,-3.8726,-0.2469,0.3519,195.56,46.39,-1624.33
17050,-3.8727,-0.2372,0.3654,398.68,1062.01,750.67
17060,-3.8729,-0.2181,0.3757,1648.68,-1219.24,-1530.58
17070,-3.8732,-0.1932,0.3773,86.18,108.95,-561.77
17080,-3.8733,-0.1672,0.3671,-726.32,312.07,203.86
17090,-3.8735,-0.1432,0.3596,-1398.19,-1000.37,1485.05
17100,-3.8738,-0.1266,0.3688,1679.93,-1953.43,-1483.70
17110,-3.8740,-0.1167,0.3831,-195.07,-781.56,-671.20
17120,-3.8741,-0.1085,0.3872,1070.56,1046.63,1453.86
17130,-3.8743,-0.1019,0.3680,-1882.57,1577.88,1031.98
17140,-3.8744,-0.0906,0.3298,-1038.82,-875.24,-1889.95
17150,-3.8744,-0.0675,0.2942,414.31,-1765.81,31.86
17160,-3.8745,-0.0325,0.2682,-632.57,1671.69,-1733.83
17170,-3.8745,0.0139,0.2584,-148.19,-1656.37,1984.86
17180,-3.8745,0.0688,0.2734,1789.31,1078.12,-374.51
17190,-3.8744,0.1238,0.3052,820.56,-999.88,1875.49
17200,-3.8743,0.1747,0.3361,-148.19,-937.32,203.67
17210,-3.8743,0.2291,0.3578,-1632.57,-984.07,-1093.14
17220,-3.8741,0.2947,0.3633,1336.18,1797.30,-1780.58
17230,-3.8740,0.3771,0.3503,1726.81,-1499.45,-796.20
17240,-3.8738,0.4751,0.3390,273.68,844.48,-983.70
17250,-3.8734,0.5713,0.3583,820.56,-608.46,1203.74
17260,-3.8732,0.6426,0.4161,1133.06,1860.47,-1030.58
17270,-3.8729,0.6678,0.4889,-1741.94,1266.85,1141.42
17280,-3.8729,0.6650,0.5441,1492.43,-1420.59,-1358.46
17290,-3.8729,0.6736,0.5551,1133.06,1641.91,579.16
17300,-3.8730,0.6844,0.5231,-1773.19,-951.84,-733.34
17310,-3.8729,0.6893,0.4960,-382.57,-1045.59,-233.40
17320,-3.8724,0.6989,0.5209,242.43,-514.28,157.17
17330,-3.8719,0.7255,0.5981,1461.18,-1326.78,-1327.15
17340,-3.8713,0.7502,0.7006,867.43,563.90,-1373.84
17350,-3.8707,0.7294,0.7937,39.31,1673.34,735.72
17360,-3.8704,0.6906,0.8477,1367.43,1595.15,-623.47
17370,-3.8700,0.6892,0.8289,398.68,501.34,1298.52
17380,-3.8698,0.7484,0.7316,226.81,-1904.91,1501.59
17390,-3.8694,0.8534,0.6208,-195.07,1642.03,1532.65
17400,-3.8689,0.9504,0.5720,1242.43,-529.60,1501.16
17410,-3.8685,1.0344,0.5990,1664.31,1220.58,-983.28
17420,-3.8683,1.1195,0.6512,414.31,673.89,1016.78
17430,-3.8683,1.1904,0.6610,-695.07,-638.49,1079.35
17440,-3.8684,1.2441,0.6107,383.06,611.69,-45.59
17450,-3.8684,1.2678,0.5424,-741.94,-1825.74,-608.22
17460,-3.8684,1.2548,0.4916,-1710.69,1424.32,1704.16
17470,-3.8685,1.2189,0.4614,617.43,-1075.68,1469.67
17480,-3.8688,1.1731,0.4451,23.68,-935.12,-202.27
17490,-3.8689,1.1168,0.4431,-1835.69,971.01,-874.15
17500,-3.8689,1.0448,0.4570,-1038.82,720.89,235.23
17510,-3.8690,0.9596,0.4753,1742.43,-1497.99,-1436.65
17520,-3.8690,0.8566,0.4865,-1163.82,845.58,969.67
17530,-3.8691,0.7391,0.4814,1648.68,-1732.73,1735.29
17540,-3.8693,0.6155,0.4589,-1382.57,1626.40,954.04
17550,-3.8695,0.4877,0.4384,-1210.69,-1264.47,-171.02
17560,-3.8696,0.3552,0.4343,-1570.07,110.29,-858.52
17570,-3.8696,0.2152,0.4514,1476.81,-405.58,1407.04
17580,-3.8695,0.0769,0.4978,-445.07,1781.62,1938.35
17590,-3.8691,-0.0326,0.5809,1851.81,-281.13,704.04
17600,-3.8688,-0.0782,0.6803,-163.82,-1625.12,-1608.28
17610,-3.8684,-0.0525,0.7711,1992.43,-906.43,-233.09
17620,-3.8680,-0.0020,0.8466,1289.31,-1281.37,-951.66
17630,-3.8678,0.0071,0.8961,-241.94,374.94,-232.73
17640,-3.8676,-0.0348,0.9144,914.31,-1296.88,-935.79
17650,-3.8673,-0.0846,0.9095,-445.07,1062.38,1173.65
17660,-3.8672,-0.1227,0.8933,1179.93,437.32,783.02
17670,-3.8672,-0.1576,0.8740,304.93,-1640.87,657.96
17680,-3.8673,-0.1917,0.8573,-163.82,-109.74,876.65
17690,-3.8676,-0.2267,0.8423,-523.19,1749.57,-873.35
17700,-3.8677,-0.2621,0.8278,-1007.57,-172.36,829.71
17710,-3.8679,-0.2853,0.8116,-1538.82,1968.20,-1404.66
17720,-3.8680,-0.2882,0.7917,-507.57,-94.36,454.65
17730,-3.8683,-0.2771,0.7673,-882.57,1358.76,1595.28
17740,-3.8685,-0.2594,0.7373,539.31,-1766.17,1298.34
17750,-3.8689,-0.2390,0.7053,-1195.07,-1609.92,-420.47
17760,-3.8691,-0.2107,0.6752,1414.31,-1703.61,1173.22
17770,-3.8695,-0.1827,0.6533,1039.31,-1562.93,-1045.59
17780,-3.8698,-0.1609,0.6385,617.43,-359.74,251.22
17790,-3.8701,-0.1334,0.6152,-585.69,1749.63,407.47
17800,-3.8705,-0.1116,0.5780,-1070.07,-1234.68,985.53
17810,-3.8708,-0.1132,0.5457,1726.81,1999.76,-717.65
17820,-3.8711,-0.1365,0.5388,1523.68,1859.13,-1436.46
17830,-3.8713,-0.1676,0.5571,-1460.69,984.07,1751.04
17840,-3.8716,-0.1947,0.5797,-1445.07,-672.24,704.16
17850,-3.8719,-0.2136,0.5847,-913.82,-1781.68,-498.90
17860,-3.8722,-0.2246,0.5709,664.31,-1141.05,-1436.40
17870,-3.8724,-0.2252,0.5544,-741.94,1093.26,-1873.90
17880,-3.8727,-0.2129,0.5455,-820.07,-1016.11,-1967.71
17890,-3.8729,-0.1895,0.5444,758.06,1843.32,-1702.09
17900,-3.8732,-0.1591,0.5438,-241.94,1702.70,-1295.84
17910,-3.8734,-0.1302,0.5322,-351.32,1624.63,-1123.96
17920,-3.8737,-0.1116,0.5050,-663.82,140.32,-1248.96
17930,-3.8739,-0.1044,0.4714,1726.81,656.01,-1280.27
17940,-3.8741,-0.1093,0.4408,-1351.32,359.13,-639.71
17950,-3.8743,-0.1240,0.4124,-1976.32,437.26,907.10
17960,-3.8745,-0.1398,0.3793,133.06,796.63,-936.71
17970,-3.8746,-0.1460,0.3422,-1882.57,562.19,1860.11
17980,-3.8748,-0.1366,0.3114,1320.56,-187.81,750.61
17990,-3.8750,-0.1111,0.2870,-1476.32,-125.31,-624.45
18000,-3.8439,-0.0668,0.2681,1789.31,749.76,-171.33
18010,-3.8439,-0.0078,0.2604,-538.82,-1672.06,-1983.89
18020,-3.8440,0.0577,0.2539,-991.94,1343.69,-624.51
18030,-3.8440,0.1271,0.2335,-601.32,500.06,969.24
18040,-3.8440,0.1848,0.2000,273.68,1890.87,719.18
18050,-3.8440,0.2151,0.1667,-335.69,1594.06,-1296.51
18060,-3.8439,0.2273,0.1511,-460.69,1344.12,-1640.32
18070,-3.8750,0.2302,0.1537,1101.81,-655.82,1953.37
18080,-3.8749,0.2191,0.1635,1476.81,-327.70,1078.37
18090,-3.8748,0.2023,0.1833,54.93,922.30,1078.43
18100,-3.8746,0.1990,0.2189,1898.68,-530.88,-1359.07
18110,-3.8744,0.2235,0.2560,1476.81,15.99,1781.68
18120,-3.8741,0.2737,0.2759,617.43,766.05,-765.14
18130,-3.8738,0.3325,0.2931,-960.69,-687.01,-108.89
18140,-3.8733,0.3938,0.3409,-1429.44,1516.24,-1577.58
18150,-3.8728,0.4620,0.4310,-1585.69,-358.64,422.49
18160,-3.8724,0.5437,0.5349,-851.32,-827.27,1313.29
18170,-3.8721,0.6388,0.5992,1601.81,469.79,1001.04
18180,-3.8718,0.7294,0.5891,1773.68,704.35,-1686.34
18190,-3.8716,0.7864,0.5249,1367.43,-592.35,1032.35
18200,-3.8715,0.8384,0.4658,664.31,-810.97,1829.10
18210,-3.8713,0.9137,0.4482,-679.44,-373.41,-1249.15
18220,-3.8711,0.9845,0.4740,961.18,1376.77,-967.90
18230,-3.8707,1.0547,0.5282,-1976.32,673.77,-1530.33
18240,-3.8704,1.1444,0.5853,-991.94,-388.61,-905.27
18250,-3.8700,1.2267,0.6249,-1507.57,-1075.93,-123.90
18260,-3.8696,1.3003,0.6451,1023.68,-13.24,-342.59
18270,-3.8693,1.3593,0.6500,-1554.44,-1419.37,-936.28
18280,-3.8689,1.3899,0.6442,1992.43,-794.25,-1233.15
18290,-3.8685,1.3990,0.6365,1914.31,-1544.19,1032.47
18300,-3.8683,1.3826,0.6315,-913.82,1471.44,391.85
18310,-3.8682,1.3304,0.6288,976.81,830.81,1048.10
18320,-3.8682,1.2408,0.6256,-1695.07,486.94,-436.28
18330,-3.8680,1.1385,0.6299,-1163.82,80.51,548.10
18340,-3.8680,1.0225,0.6511,1742.43,627.20,219.97
18350,-3.8682,0.8851,0.6752,-1116.94,-654.30,-951.90
18360,-3.8682,0.7266,0.6974,1304.93,-1576.42,-1654.97
18370,-3.8682,0.5638,0.7396,1008.06,1267.03,-842.41
18380,-3.8680,0.4191,0.7888,179.93,-1327.03,923.28
18390,-3.8680,0.2892,0.8092,1648.68,969.54,-1779.72
18400,-3.8680,0.1625,0.8013,1023.68,-421.33,-1107.85
18410,-3.8679,0.0372,0.7830,804.93,-1437.19,1001.53
18420,-3.8678,-0.0835,0.7812,773.68,218.81,-1826.60
18430,-3.8676,-0.1935,0.7975,1320.56,15.44,814.03
18440,-3.8674,-0.2715,0.7926,-757.57,-1906.68,1626.53
18450,-3.8674,-0.3058,0.7620,1258.06,1468.20,-748.47
18460,-3.8674,-0.3170,0.7356,867.43,1546.26,1845.21
18470,-3.8676,-0.3243,0.7234,-570.07,-1828.80,1079.53
18480,-3.8678,-0.3358,0.7188,-1507.57,608.70,1954.53
18490,-3.8680,-0.3466,0.7173,1023.68,14.95,1829.53
18500,-3.8683,-0.3717,0.7087,-351.32,-172.61,1095.09
18510,-3.8685,-0.4119,0.6917,429.93,-1266.36,829.47
18520,-3.8688,-0.4399,0.6738,-710.69,546.02,1032.59
18530,-3.8690,-0.4508,0.6605,-304.44,-1735.29,1079.41
18540,-3.8693,-0.4529,0.6409,-1695.07,561.58,876.28
18550,-3.8695,-0.4393,0.6080,-1960.69,-1954.04,844.97
18560,-3.8698,-0.4058,0.5791,-226.32,1842.83,1626.16
18570,-3.8700,-0.3796,0.5582,70.56,-1860.17,-1920.78
18580,-3.8702,-0.3522,0.5344,-585.69,-532.04,1797.91
18590,-3.8705,-0.3156,0.5084,-1070.07,421.14,-1592.71
18600,-3.8706,-0.2937,0.4904,-382.57,1093.08,579.10
18610,-3.8708,-0.2812,0.4808,-1585.69,-1219.36,-139.71
18620,-3.8710,-0.2783,0.4723,8.06,1561.95,-264.71
18630,-3.8711,-0.2853,0.4674,383.06,468.20,-374.08
18640,-3.8712,-0.2878,0.4642,-507.57,-156.86,-452.27
18650,-3.8713,-0.2821,0.4611,-835.69,-563.11,-14.77
18660,-3.8713,-0.2764,0.4635,-101.32,-969.36,782.10
18670,-3.8715,-0.2783,0.4677,633.06,-656.80,1469.60
18680,-3.8716,-0.2854,0.4717,383.06,-125.55,1844.60
18690,-3.8717,-0.3015,0.4730,-523.19,390.01,1594.67
18700,-3.8718,-0.3225,0.4698,1414.31,561.89,454.04
18710,-3.8721,-0.3361,0.4708,-1273.19,155.58,-1514.71
18720,-3.8723,-0.3376,0.4739,992.43,280.58,-186.58
18730,-3.8724,-0.3268,0.4686,789.31,671.20,1516.54
18740,-3.8726,-0.3066,0.4513,-1820.07,-0.67,844.60
18750,-3.8727,-0.2808,0.4258,758.06,1780.64,1563.35
18760,-3.8728,-0.2507,0.3982,70.56,-1484.92,-1202.33
18770,-3.8729,-0.2139,0.3777,-85.69,-1016.17,-1264.89
18780,-3.8732,-0.1637,0.3616,633.06,358.95,-811.77
18790,-3.8734,-0.1010,0.3438,-945.07,-1703.49,1656.92
18800,-3.8737,-0.0365,0.3225,-913.82,15.38,797.55
18810,-3.8739,0.0201,0.2952,-663.82,1296.75,1828.74
18820,-3.8740,0.0709,0.2679,-1413.82,1781.25,766.17
18830,-3.8741,0.1174,0.2440,1086.18,-1703.00,281.74
18840,-3.8743,0.1559,0.2269,-960.69,-765.44,391.05
18850,-3.8744,0.1844,0.2191,-38.82,1047.12,1297.30
18860,-3.8745,0.2025,0.2200,-382.57,47.18,-1249.57
18870,-3.8745,0.2119,0.2214,1929.93,156.62,437.93
18880,-3.8746,0.2278,0.2130,-866.94,344.12,-1640.20
18890,-3.8746,0.2717,0.1929,1164.31,-733.95,1547.24
18900,-3.8746,0.3484,0.1659,-1210.69,687.99,-1280.88
18910,-3.8745,0.4489,0.1436,601.81,1235.05,-1655.94
18920,-3.8744,0.5586,0.1324,1461.18,-1624.15,-31.01
18930,-3.8741,0.6527,0.1206,-491.94,954.16,1984.62
18940,-3.8740,0.7018,0.1010,-445.07,-561.28,1968.93
18950,-3.8740,0.7158,0.0704,1836.18,923.22,-1577.94
18960,-3.8740,0.7201,0.0197,-366.94,1016.97,1172.00
18970,-3.8740,0.6986,-0.0421,179.93,-1482.97,-859.38
18980,-3.8738,0.6622,-0.0743,1429.93,-1389.28,-812.62
18990,-3.8734,0.6473,-0.0399,773.68,-1514.34,-1375.18
19000,-3.8730,0.6731,0.0443,-1132.57,-1108.15,-1609.50
19010,-3.8727,0.7211,0.1300,-1835.69,1673.16,1296.94
19020,-3.8724,0.7472,0.1829,304.93,642.03,-1859.13
19030,-3.8722,0.7670,0.1926,-351.32,-592.35,62.81
19040,-3.8721,0.7944,0.1787,-1820.07,657.71,1109.74
19050,-3.8718,0.8162,0.1733,1695.56,-1123.47,578.43
19060,-3.8716,0.8513,0.1926,476.81,-1810.91,-796.57
19070,-3.8711,0.8899,0.2289,976.81,657.90,250.37
19080,-3.8707,0.9165,0.2643,1914.31,1298.58,1359.80
19090,-3.8704,0.9364,0.2822,1320.56,1829.90,250.49
19100,-3.8701,0.9524,0.2892,-132.57,126.77,1094.30
19110,-3.8699,0.9644,0.3041,1914.31,1017.46,734.92
19120,-3.8696,0.9673,0.3303,-554.44,-1076.29,359.92
19130,-3.8694,0.9680,0.3615,-179.44,-1716.92,1156.86
19140,-3.8691,0.9711,0.3837,-85.69,-1732.54,-1514.95
19150,-3.8689,0.9741,0.3853,304.93,1111.27,-1671.14
19160,-3.8688,0.9647,0.3715,695.56,1314.39,-389.89
19170,-3.8687,0.9375,0.3572,-507.57,-451.29,-1608.70
19180,-3.8687,0.8938,0.3553,8.06,1720.58,-655.58
19190,-3.8687,0.8354,0.3710,-1585.69,1486.08,-389.95
19200,-3.8685,0.7783,0.4003,-1054.44,-514.04,360.05
19210,-3.8685,0.7241,0.4327,-366.94,-764.16,1547.61
19220,-3.8685,0.6637,0.4541,695.56,-607.97,-952.33
19230,-3.8684,0.5917,0.4602,961.18,-1873.72,1844.60
19240,-3.8683,0.5043,0.4518,-257.57,-1092.65,-1530.40
19250,-3.8680,0.4026,0.4343,554.93,1829.10,235.23
19260,-3.8679,0.3019,0.4127,-460.69,-405.52,1344.54
19270,-3.8678,0.2224,0.3864,-1351.32,828.67,828.92
19280,-3.8678,0.1754,0.3545,476.81,1453.55,-811.77
19290,-3.8677,0.1639,0.3163,-1538.82,1375.31,1094.42
19300,-3.8677,0.1777,0.2826,992.43,484.68,-624.39
19310,-3.8676,0.2057,0.2638,-1241.94,172.18,-1265.08
19320,-3.8674,0.2437,0.2681,-1663.82,1765.99,-30.76
19330,-3.8672,0.2769,0.2872,-804.44,-1687.07,-1608.89
19340,-3.8669,0.2863,0.3015,-554.44,766.11,609.92
19350,-3.8668,0.2574,0.3041,648.68,-1405.70,1328.67
19360,-3.8668,0.1891,0.2933,961.18,-1077.64,-327.58
19370,-3.8667,0.1050,0.2771,211.18,1547.24,31.80
19380,-3.8668,0.0245,0.2727,1445.56,-531.07,-1499.51
19390,-3.8669,-0.0547,0.2986,-851.32,-1093.75,-1093.26
19400,-3.8671,-0.1317,0.3457,1008.06,-1765.75,219.30
19410,-3.8674,-0.2014,0.3779,-851.32,265.32,1438.17
19420,-3.8678,-0.2594,0.3916,-1773.19,390.20,110.11
19430,-3.8683,-0.3008,0.4132,-1195.07,-1859.92,-1686.77
19440,-3.8687,-0.3301,0.4478,1508.06,905.64,1047.67
19450,-3.8690,-0.3527,0.4814,1758.06,1327.45,610.23
19460,-3.8694,-0.3700,0.5039,-1132.57,1639.89,266.54
19470,-3.8699,-0.3811,0.5153,648.68,514.89,-1061.52
19480,-3.8702,-0.3724,0.5179,-773.19,1967.96,204.10
19490,-3.8707,-0.3575,0.5093,336.18,-1688.23,735.35
19500,-3.8712,-0.3519,0.4938,-1757.57,1202.39,1875.98
19510,-3.8716,-0.3320,0.4786,-1038.82,-781.98,375.92
19520,-3.8719,-0.2972,0.4607,1508.06,1280.58,329.04
19530,-3.8723,-0.2620,0.4442,1961.18,-1016.24,1500.85
19540,-3.8727,-0.2344,0.4426,-1523.19,874.45,-467.90
19550,-3.8729,-0.2146,0.4525,-1991.94,671.39,-1405.40
19560,-3.8732,-0.1871,0.4502,539.31,1937.07,-983.52
19570,-3.8733,-0.1514,0.4312,54.93,1640.26,1250.85
19580,-3.8734,-0.1208,0.4070,633.06,-797.18,672.67
19590,-3.8737,-0.0906,0.3807,539.31,109.13,-46.08
19600,-3.8738,-0.0520,0.3533,414.31,749.82,-1014.89
19610,-3.8739,-0.0107,0.3225,1351.81,1234.25,-1452.45
19620,-3.8740,0.0275,0.2958,-1366.94,1296.81,-1030.64
19630,-3.8741,0.0575,0.2775,-476.32,1859.38,-686.95
19640,-3.8743,0.0792,0.2554,-632.57,-484.31,-405.76
19650,-3.8743,0.1019,0.2256,-1851.32,687.62,750.49
19660,-3.8744,0.1261,0.1941,1054.93,875.18,-1124.57
19670,-3.8744,0.1506,0.1686,148.68,843.99,1922.24
19680,-3.8744,0.1831,0.1493,-710.69,1578.37,1390.93
19690,-3.8744,0.2273,0.1289,-554.44,-890.32,1625.24
19700,-3.8744,0.2762,0.1084,1101.81,500.43,-890.38
19710,-3.8743,0.3173,0.0852,-632.57,1875.49,1218.93
19720,-3.8743,0.3457,0.0538,617.43,-1093.14,-46.75
19730,-3.8741,0.3654,0.0170,258.06,-1108.70,-765.56
19740,-3.8740,0.3840,-0.0200,-1226.32,-1827.45,-953.12
19750,-3.8738,0.4089,-0.0526,1164.31,1438.23,156.19
19760,-3.8737,0.4392,-0.0737,351.81,1266.42,-750.12
19770,-3.8733,0.4667,-0.0745,226.81,-1436.65,484.19
19780,-3.8730,0.4916,-0.0577,-257.57,-1530.40,-1312.68
19790,-3.8728,0.5331,-0.0497,-1070.07,610.29,-375.12
19800,-3.8726,0.5845,-0.0698,242.43,1641.66,1921.75
19810,-3.8724,0.6185,-0.1160,-1179.44,-936.40,1906.07
19820,-3.8723,0.6464,-0.1780,-820.07,1157.41,952.88
19830,-3.8722,0.6669,-0.2313,-1257.57,1219.97,1077.76
19840,-3.8721,0.6797,-0.2501,1367.43,-1608.09,-578.61
19850,-3.8718,0.7053,-0.2345,-991.94,-14.34,-1391.17
19860,-3.8716,0.7363,-0.2045,-1710.69,1985.72,233.89
19870,-3.8716,0.7594,-0.1713,-1741.94,1829.53,-125.43
19880,-3.8715,0.7683,-0.1313,1211.18,-1920.41,-1265.99
19890,-3.8713,0.7520,-0.0839,-1648.19,-811.04,1140.32
19900,-3.8713,0.7029,-0.0332,258.06,1267.09,-1875.18
19910,-3.8713,0.6290,0.0153,1976.81,-248.66,1156.13
19920,-3.8715,0.5513,0.0610,523.68,1954.35,-1781.25
19930,-3.8716,0.4814,0.1044,-1429.44,-186.46,1281.31
19940,-3.8718,0.4169,0.1470,1633.06,1360.29,-952.94
19950,-3.8721,0.3552,0.2037,1367.43,-1186.71,-265.38
19960,-3.8723,0.2990,0.2736,1476.81,-1921.20,-687.13
19970,-3.8726,0.2579,0.3353,-1726.32,-983.83,-124.51
19980,-3.8727,0.2433,0.3700,1023.68,-1077.64,-1405.64
19990,-3.8728,0.2585,0.3724,-851.32,-640.20,-296.20
20000,-3.8727,0.2974,0.3596,1101.81,-327.64,563.17
20010,-3.8726,0.3414,0.3577,-1929.44,-1968.20,1875.67
20020,-3.8723,0.3804,0.3798,-288.82,1781.86,1516.30
20030,-3.8721,0.4174,0.4110,695.56,610.11,1485.11
20040,-3.8718,0.4666,0.4277,1429.93,610.17,-1561.71
20050,-3.8715,0.5424,0.4276,-273.19,-1249.15,1860.17
20060,-3.8711,0.6418,0.4230,1429.93,-1264.59,-296.08
20070,-3.8706,0.7526,0.4065,-1835.69,-1858.15,1797.67
20080,-3.8702,0.8633,0.3663,336.18,32.71,-1311.71
20090,-3.8699,0.9565,0.3124,-1491.94,-1107.73,-1171.20
20100,-3.8695,1.0120,0.2731,-1554.44,-13.79,-1030.70
20110,-3.8691,1.0266,0.2635,1539.31,-1044.92,-1062.01
20120,-3.8688,1.0126,0.2727,-585.69,1736.33,-1530.76
20130,-3.8684,0.9865,0.2866,1617.43,-1091.80,-1718.26
20140,-3.8680,0.9590,0.2980,-1726.32,689.39,1984.92
20150,-3.8677,0.9204,0.3112,-1241.94,-1857.54,203.67
20160,-3.8674,0.8511,0.3387,1820.56,-170.10,531.80
20170,-3.8672,0.7493,0.3914,945.56,-638.98,47.49
20180,-3.8669,0.6304,0.4690,-85.69,-1904.85,375.73
20190,-3.8667,0.4930,0.5522,695.56,32.47,1000.92
20200,-3.8665,0.3304,0.6094,-882.57,-1311.58,1.04
20210,-3.8663,0.1654,0.6254,-1695.07,-1999.39,313.66
20220,-3.8663,0.0391,0.6132,1179.93,47.18,1469.97
20230,-3.8665,-0.0269,0.5898,1008.06,-1515.56,-1311.34
20240,-3.8667,-0.0410,0.5612,570.56,-484.44,-373.90
20250,-3.8669,-0.0339,0.5360,-1241.94,-156.37,-1842.71
20260,-3.8672,-0.0460,0.5320,-335.69,624.88,1126.04
20270,-3.8674,-0.0842,0.5458,-1882.57,109.25,1001.04
20280,-3.8677,-0.1234,0.5559,1226.81,1874.82,938.54
20290,-3.8679,-0.1508,0.5547,211.18,-828.37,844.79
20300,-3.8683,-0.1680,0.5420,711.18,-984.68,-686.46
