timestamp_ms,ax,ay,az,gx,gy,gz
16100,-3.8727,0.2465,0.5386,-663.82,875.37,172.85
16110,-3.8726,0.2781,0.5071,-445.07,937.93,-1795.84
16120,-3.8724,0.3104,0.4185,-398.19,906.74,-45.90
16130,-3.8722,0.3589,0.3024,-257.57,1563.05,-155.46
16140,-3.8718,0.4343,0.2103,1945.56,-1296.20,-421.33
16150,-3.8713,0.5374,0.1719,-398.19,-1077.33,-1968.38
16160,-3.8710,0.6497,0.1750,789.31,-1998.96,-1093.44
16170,-3.8706,0.7675,0.1882,-835.69,-1592.53,484.68
16180,-3.8705,0.9000,0.1866,-1757.57,95.21,-859.01
16190,-3.8704,1.0228,0.1620,-788.82,-107.67,-812.19
16200,-3.8702,1.1069,0.1238,-1070.07,736.33,-1734.07
16210,-3.8701,1.1467,0.1021,1695.56,-154.11,1656.43
16220,-3.8700,1.1454,0.1222,-1210.69,1064.70,1234.56
16230,-3.8700,1.1056,0.1957,-1382.57,-357.18,-577.94
16240,-3.8700,1.0485,0.2963,1523.68,1049.01,-968.38
16250,-3.8700,1.0079,0.3696,-1788.82,1923.89,406.80
16260,-3.8701,1.0128,0.3899,1023.68,-685.55,1813.17
16270,-3.8701,1.0741,0.3634,1648.68,1908.20,891.36
16280,-3.8701,1.1738,0.3162,1492.43,-1482.30,1281.92
16290,-3.8701,1.2711,0.2812,-1741.94,471.01,1891.24
16300,-3.8701,1.3287,0.2698,-1288.82,2.44,1391.17
16310,-3.8702,1.3373,0.2719,-1913.82,-1466.19,-687.01
16320,-3.8702,1.3007,0.2826,-820.07,-1200.56,109.86
16330,-3.8705,1.2260,0.3021,-1507.57,174.38,-811.95
16340,-3.8707,1.1320,0.3221,929.93,-1325.74,-483.83
16350,-3.8710,1.0359,0.3325,898.68,1236.57,1984.99
16360,-3.8712,0.9436,0.3390,601.81,-1435.49,469.36
16370,-3.8716,0.8617,0.3583,789.31,-607.54,-77.51
16380,-3.8717,0.7965,0.3997,-1695.07,1861.02,1938.17
16390,-3.8718,0.7482,0.4557,1961.18,-842.22,-952.39
16400,-3.8718,0.7181,0.5051,-226.32,-1670.47,1719.60
16410,-3.8718,0.7095,0.5210,-70.07,657.59,1000.98
16420,-3.8718,0.7141,0.4945,-1179.44,-1311.16,797.85
16430,-3.8718,0.7223,0.4509,-585.69,-701.78,1375.92
16440,-3.8718,0.7277,0.4222,461.18,1720.15,-1858.52
16450,-3.8718,0.7281,0.4158,1148.68,-1951.72,-1217.96
16460,-3.8718,0.7286,0.4200,1211.18,1220.15,-561.71
16470,-3.8718,0.7238,0.4198,1273.68,1767.03,-77.33
16480,-3.8717,0.7096,0.4160,648.68,1735.78,469.54
16490,-3.8717,0.6902,0.4193,-1163.82,1251.34,344.54
16500,-3.8718,0.6637,0.4252,351.81,1673.22,-1780.46
16510,-3.8719,0.6337,0.4270,961.18,-1576.84,-702.33
16520,-3.8719,0.6118,0.4269,1117.43,-1342.53,735.17
16530,-3.8721,0.6064,0.4182,-1679.44,-1358.22,1203.92
16540,-3.8722,0.6216,0.3960,1633.06,1532.41,485.17
16550,-3.8723,0.6385,0.3702,-429.44,-1311.34,188.23
16560,-3.8724,0.6105,0.3518,1742.43,-608.15,1360.05
16570,-3.8724,0.5146,0.3411,-1851.32,1032.41,94.42
16580,-3.8726,0.3732,0.3329,1883.06,-342.77,-936.89
16590,-3.8726,0.2268,0.3203,-226.32,-1389.95,1563.11
16600,-3.8727,0.1110,0.3087,1039.31,1000.43,-171.26
16610,-3.8728,0.0450,0.3195,-1788.82,-484.19,-30.70
16620,-3.8730,0.0247,0.3567,1773.68,890.69,-608.76
16630,-3.8734,0.0247,0.4032,-835.69,1656.25,1813.17
16640,-3.8739,0.0234,0.4404,-835.69,-390.62,-1186.77
16650,-3.8743,0.0148,0.4529,-991.94,375.00,-1889.77
16660,-3.8745,-0.0023,0.4336,1898.68,1968.75,516.48
16670,-3.8748,-0.0277,0.4030,-288.82,-484.44,1610.17
16680,-3.8750,-0.0621,0.3988,461.18,-406.31,-264.89
16690,-3.8439,-0.1019,0.4282,54.93,-937.62,906.98
16700,-3.8441,-0.1376,0.4534,-1038.82,-1172.12,688.29
16710,-3.8444,-0.1637,0.4355,-1601.32,-1953.43,657.10
16720,-3.8446,-0.1831,0.3804,-945.07,-234.74,-983.58
16730,-3.8447,-0.1943,0.3254,570.56,702.76,-405.52
16740,-3.8448,-0.1949,0.2925,-866.94,1671.45,-515.01
16750,-3.8450,-0.1866,0.2726,-945.07,1452.70,1250.55
16760,-3.8452,-0.1636,0.2494,117.43,-1094.12,-1780.76
16770,-3.8455,-0.1301,0.2227,-929.44,-62.87,-655.82
16780,-3.8456,-0.1129,0.2021,-648.19,515.32,1516.05
16790,-3.8457,-0.1279,0.1915,1554.93,1890.38,890.99
16800,-3.8458,-0.1614,0.1898,-366.94,530.94,406.62
16810,-3.8461,-0.1890,0.1792,-648.19,312.13,-484.01
16820,-3.8462,-0.1998,0.1361,-179.44,-1047.30,-484.07
16830,-3.8462,-0.2535,0.0553,-1570.07,1437.07,-1702.88
16840,-3.8461,-0.4109,-0.0441,-445.07,-906.80,1250.06
16850,-3.8459,-0.6191,-0.1295,-585.69,-1625.85,1890.50
16860,-3.8459,-0.8157,-0.1890,758.06,-563.72,1359.07
16870,-3.8462,-0.9821,-0.2239,-398.19,-173.52,296.45
16880,-3.8467,-1.0669,-0.2253,-1695.07,-642.58,437.01
16890,-3.8473,-1.0341,-0.1986,-554.44,-830.26,1608.89
16900,-3.8479,-0.9166,-0.1760,-351.32,-1408.33,-125.43
16910,-3.8483,-0.7742,-0.1713,-1320.07,1482.54,-1187.87
16920,-3.8484,-0.6696,-0.1774,914.31,-1907.78,702.76
16930,-3.8484,-0.6731,-0.2135,-1695.07,1311.16,1327.76
16940,-3.8481,-0.8542,-0.3107,1851.81,686.16,687.07
16950,-3.8478,-1.1826,-0.4320,-1335.69,248.29,-1172.49
16960,-3.8473,-1.5198,-0.5087,633.06,716.43,-1266.48
16970,-3.8469,-1.7606,-0.5171,1476.81,-1096.74,-1751.04
16980,-3.8468,-1.8735,-0.4603,-1351.32,1824.65,-1610.41
16990,-3.8469,-1.8749,-0.3669,195.56,1090.09,1405.33
17000,-3.8473,-1.8228,-0.2838,23.68,1043.21,577.39
17010,-3.8478,-1.8032,-0.2444,-1304.44,-316.10,1358.76
17020,-3.8481,-1.8588,-0.2334,1195.56,730.83,1452.64
17030,-3.8484,-1.9362,-0.2020,-1913.82,-1863.04,-1562.99
17040,-3.8485,-1.9685,-0.1337,179.93,-1847.53,-1625.43
17050,-3.8485,-1.9340,-0.0524,39.31,-1097.60,484.07
17060,-3.8485,-1.8336,0.0074,461.18,1308.72,1812.38
17070,-3.8484,-1.6898,0.0240,1304.93,965.15,-1125.00
17080,-3.8481,-1.5385,0.0032,-288.82,-909.61,-781.25
17090,-3.8478,-1.4122,-0.0331,-913.82,418.82,-1765.62
17100,-3.8474,-1.3373,-0.0624,-757.57,-221.56,-1140.75
17110,-3.8470,-1.3032,-0.0703,836.18,28.63,-953.25
17120,-3.8467,-1.2725,-0.0621,1195.56,-986.94,843.57
17130,-3.8466,-1.2245,-0.0533,1133.06,60.00,-297.00
17140,-3.8463,-1.1527,-0.0482,-726.32,1185.06,140.50
17150,-3.8463,-1.0715,-0.0447,461.18,1841.49,-1484.50
17160,-3.8463,-1.0139,-0.0356,-1148.19,-1705.26,-109.50
17170,-3.8462,-1.0005,-0.0081,-1773.19,-548.89,1328.00
17180,-3.8462,-1.0215,0.0419,-54.44,-1017.64,-968.81
17190,-3.8461,-1.0427,0.1017,1258.06,1372.99,484.44
17200,-3.8461,-1.0323,0.1486,-1460.69,1029.17,-1624.82
17210,-3.8459,-0.9865,0.1702,-132.57,-970.83,-1515.38
17220,-3.8458,-0.9210,0.1842,1742.43,1794.92,-468.44
17230,-3.8457,-0.8531,0.2089,-1882.57,-408.08,-1093.44
17240,-3.8456,-0.7991,0.2404,-1195.07,-1251.71,125.37
17250,-3.8457,-0.7631,0.2729,1726.81,-1220.34,-405.82
17260,-3.8457,-0.7278,0.2987,-1663.82,-1048.40,-1765.14
17270,-3.8457,-0.6682,0.3062,-1148.19,-1751.46,1922.42
17280,-3.8457,-0.5773,0.2961,-1523.19,-798.22,-577.58
17290,-3.8456,-0.4673,0.2762,-1882.57,1920.72,1594.30
17300,-3.8455,-0.3629,0.2556,195.56,-625.92,1703.61
17310,-3.8452,-0.2888,0.2490,1554.93,733.64,1266.11
17320,-3.8450,-0.2469,0.2626,-960.69,-109.99,-1905.82
17330,-3.8447,-0.2201,0.2827,398.68,1624.51,-1968.26
17340,-3.8445,-0.1935,0.3010,-163.82,202.64,1406.80
17350,-3.8444,-0.1553,0.3149,-757.57,-1453.55,-530.70
17360,-3.8441,-0.0995,0.3096,133.06,327.82,234.99
17370,-3.8440,-0.0402,0.2806,-726.32,-359.62,-1405.70
17380,-3.8750,0.0009,0.2509,-1132.57,-62.62,-374.51
17390,-3.8746,0.0165,0.2498,117.43,109.38,1594.24
17400,-3.8744,0.0208,0.2902,-1882.57,-31.25,-1312.07
17410,-3.8741,0.0348,0.3739,-1335.69,1140.62,672.42
17420,-3.8741,0.0648,0.4902,461.18,-140.56,203.80
17430,-3.8744,0.0859,0.6193,304.93,-1249.88,1157.17
17440,-3.8746,0.0847,0.7247,-991.94,-734.25,1032.41
17450,-3.8749,0.0892,0.7528,-1148.19,765.75,-279.85
17460,-3.8749,0.1071,0.6951,-570.07,359.50,1954.59
17470,-3.8748,0.1141,0.5942,1711.18,968.93,1298.22
17480,-3.8745,0.1046,0.4883,-1382.57,62.68,1407.41
17490,-3.8741,0.0869,0.3962,1398.68,-1499.82,110.29
17500,-3.8739,0.0664,0.3383,-866.94,-1281.13,-61.77
17510,-3.8735,0.0420,0.3250,508.06,-703.00,-1140.01
17520,-3.8733,0.0089,0.3442,1383.06,1593.81,-1905.64
17530,-3.8732,-0.0170,0.3883,1148.68,62.50,1141.30
17540,-3.8732,-0.0067,0.4521,1836.18,1718.69,-1421.14
17550,-3.8730,0.0466,0.5033,-851.32,1890.56,1266.48
17560,-3.8729,0.1257,0.5024,1976.81,421.94,-1795.90
17570,-3.8727,0.2120,0.4393,101.81,312.74,-1936.52
17580,-3.8724,0.2935,0.3271,-851.32,234.74,-421.02
17590,-3.8721,0.3608,0.1901,1570.56,1875.55,609.99
17600,-3.8718,0.4086,0.0740,-1804.44,328.80,656.62
17610,-3.8717,0.4293,0.0270,304.93,1469.54,-1484.25
17620,-3.8716,0.4277,0.0608,-1038.82,-546.08,687.50
17630,-3.8716,0.4357,0.1549,-1241.94,-217.96,953.19
17640,-3.8716,0.4731,0.2504,-226.32,-171.08,1453.37
17650,-3.8716,0.5248,0.2704,570.56,47.79,-1999.51
17660,-3.8716,0.5795,0.2012,-820.07,-1389.65,-640.14
17670,-3.8715,0.6431,0.1012,-1820.07,1751.10,-1468.38
17680,-3.8713,0.7191,0.0303,-1679.44,954.35,-1046.69
17690,-3.8711,0.8080,0.0085,54.93,-123.60,843.75
17700,-3.8708,0.9008,0.0160,-570.07,1095.28,31.25
17710,-3.8707,0.9829,0.0210,-695.07,-1951.42,-171.88
17720,-3.8704,1.0533,0.0110,1820.56,-1310.61,312.50
17730,-3.8701,1.1239,-0.0059,-1163.82,1408.26,875.00
17740,-3.8699,1.2053,-0.0154,-132.57,-747.86,656.19
17750,-3.8696,1.2964,-0.0125,-1710.69,-1966.43,31.19
17760,-3.8695,1.3909,-0.0028,1945.56,-1591.25,-46.94
17770,-3.8691,1.4883,-0.0015,-1960.69,-356.69,859.31
17780,-3.8689,1.5878,-0.0236,-1491.94,-184.63,-1109.44
17790,-3.8685,1.6836,-0.0569,-757.57,987.43,1906.19
17800,-3.8683,1.7567,-0.0698,-491.94,721.98,-1047.00
17810,-3.8682,1.7705,-0.0442,867.43,-934.08,734.19
17820,-3.8684,1.7026,0.0084,-1366.94,-1652.83,656.13
17830,-3.8689,1.5679,0.0647,1945.56,1081.42,1515.62
17840,-3.8695,1.4015,0.1101,695.56,284.30,-124.88
17850,-3.8700,1.2357,0.1375,-601.32,-1903.56,-1359.19
17860,-3.8704,1.0881,0.1421,-1820.07,1596.13,422.12
17870,-3.8707,0.9698,0.1229,-710.69,-1810.42,-796.63
17880,-3.8708,0.8883,0.0854,148.68,-263.73,-906.07
17890,-3.8708,0.8325,0.0383,1711.18,-1060.79,-1765.50
17900,-3.8708,0.7854,-0.0070,-1429.44,907.84,-1828.06
17910,-3.8708,0.7406,-0.0348,539.31,-889.10,1046.81
17920,-3.8710,0.6910,-0.0321,-1195.07,-451.72,1937.38
17930,-3.8711,0.6244,0.0005,461.18,-108.03,765.50
17940,-3.8713,0.5424,0.0477,-70.07,63.66,-1515.62
17950,-3.8715,0.4604,0.0878,1429.93,-1889.59,500.06
17960,-3.8717,0.3883,0.1061,-1054.44,-764.77,-281.13
17970,-3.8717,0.3237,0.1044,1711.18,1578.86,453.31
17980,-3.8718,0.2587,0.0923,1445.56,1359.99,-1906.07
17990,-3.8718,0.1895,0.0822,1117.43,-187.01,31.37
18000,-3.8719,0.1194,0.0818,258.06,-1484.01,1875.12
18010,-3.8721,0.0535,0.0913,-710.69,-1531.07,-1484.25
18020,-3.8722,-0.0110,0.1080,-1148.19,-312.44,1672.00
18030,-3.8723,-0.0709,0.1373,-1398.19,1843.69,31.43
18040,-3.8726,-0.1115,0.1920,-1070.07,1593.57,1953.37
18050,-3.8728,-0.1423,0.2653,1742.43,593.51,-1249.63
18060,-3.8730,-0.1798,0.3378,1789.31,1968.44,-1952.64
18070,-3.8733,-0.2135,0.3920,992.43,-750.37,781.86
18080,-3.8735,-0.2310,0.4204,679.93,-1812.93,578.86
18090,-3.8738,-0.2334,0.4290,-1554.44,1827.64,-1624.21
18100,-3.8739,-0.2257,0.4348,-1866.94,-1078.61,1188.29
18110,-3.8741,-0.2189,0.4578,-882.57,-328.61,-405.46
18120,-3.8743,-0.2314,0.5007,-7.57,-1391.11,1485.23
18130,-3.8745,-0.2697,0.5409,-1616.94,108.89,-342.77
18140,-3.8746,-0.3210,0.5413,1492.43,1249.45,-1389.59
18150,-3.8748,-0.3628,0.4916,-1085.69,1296.20,-1373.96
18160,-3.8748,-0.3700,0.4312,1570.56,-1063.23,563.42
18170,-3.8749,-0.3334,0.3923,648.68,-797.61,-702.33
18180,-3.8750,-0.2670,0.3651,1336.18,-1766.30,-530.52
18190,-3.8439,-0.1976,0.3247,1836.18,-1250.55,750.67
18200,-3.8441,-0.1478,0.2660,-1288.82,1577.70,1953.74
18210,-3.8444,-0.1213,0.2012,1086.18,-1937.81,-452.64
18220,-3.8446,-0.1196,0.1239,476.81,1765.38,-734.01
18230,-3.8448,-0.1512,0.0288,695.56,-125.24,1109.56
18240,-3.8452,-0.2089,-0.0658,648.68,-297.18,-1093.75
18250,-3.8456,-0.2909,-0.1364,1273.68,-406.68,-906.43
18260,-3.8461,-0.3885,-0.1652,-1226.32,-1438.11,-406.56
18270,-3.8466,-0.4497,-0.1486,-1726.32,-1125.79,155.88
18280,-3.8473,-0.4618,-0.1023,-1554.44,999.08,296.57
18290,-3.8481,-0.4849,-0.0363,898.68,-1079.04,-812.74
18300,-3.8488,-0.5536,0.0525,1945.56,-625.98,-343.87
18310,-3.8491,-0.6449,0.1315,1148.68,-1266.72,-499.94
18320,-3.8492,-0.7194,0.1326,1461.18,842.47,140.87
18330,-3.8494,-0.7772,0.0061,-70.07,982.91,-1218.51
18340,-3.8491,-0.8617,-0.2524,523.68,795.35,-156.25
18350,-3.8484,-0.9296,-0.6039,1711.18,-298.58,421.33
18360,-3.8478,-0.9137,-0.9740,1023.68,-1283.08,-282.47
18370,-3.8473,-0.8845,-1.2394,-945.07,-658.08,1904.30
18380,-3.8473,-0.9313,-1.2938,-1210.69,1373.23,1481.93
18390,-3.8478,-1.0728,-1.1798,804.93,-1595.58,-1268.19
18400,-3.8484,-1.2893,-1.0294,-1304.44,997.86,1685.18
18410,-3.8489,-1.4744,-0.8984,-1023.19,247.44,794.86
18420,-3.8492,-1.5371,-0.7917,-710.69,1012.70,1341.98
18430,-3.8495,-1.5302,-0.7223,-741.94,-1331.18,951.54
18440,-3.8497,-1.5388,-0.6647,148.68,-440.49,-345.21
18450,-3.8499,-1.5857,-0.6053,-960.69,-1065.55,-220.09
18460,-3.8500,-1.6272,-0.5609,1039.31,-1471.86,-610.60
18470,-3.8501,-1.6021,-0.5400,-273.19,215.52,-954.22
18480,-3.8501,-1.4889,-0.5535,-1054.44,-1112.55,1217.65
18490,-3.8501,-1.3242,-0.5789,1429.93,1168.95,-422.97
18500,-3.8499,-1.1754,-0.5721,-1491.94,1919.25,1420.72
18510,-3.8496,-1.0671,-0.5258,1554.93,-1221.07,1389.47
18520,-3.8494,-0.9767,-0.4677,-585.69,716.61,-1172.91
18530,-3.8490,-0.8890,-0.4271,-1007.57,154.30,-1860.29
18540,-3.8486,-0.8120,-0.4170,-1788.82,1341.98,-1250.85
18550,-3.8483,-0.7627,-0.4260,70.56,-1360.96,-1297.73
18560,-3.8479,-0.7479,-0.4281,-1616.94,1482.85,1358.52
18570,-3.8477,-0.7428,-0.4084,273.68,1217.29,-1657.10
18580,-3.8474,-0.7122,-0.3616,929.93,-267.09,1467.90
18590,-3.8473,-0.6533,-0.2865,851.81,1732.97,-813.23
18600,-3.8472,-0.5890,-0.1863,383.06,-657.53,-1156.86
18610,-3.8472,-0.5389,-0.0729,617.43,170.72,-515.99
18620,-3.8472,-0.5128,0.0280,-976.32,-1313.60,874.82
18630,-3.8473,-0.5098,0.0967,-1632.57,-407.29,875.00
18640,-3.8474,-0.5121,0.1246,-1241.94,389.59,-1390.44
18650,-3.8474,-0.5037,0.1206,-1538.82,-32.29,-1031.07
18660,-3.8473,-0.4877,0.1046,-460.69,-547.91,1578.31
18670,-3.8472,-0.4766,0.0881,1586.18,1405.27,1703.31
18680,-3.8470,-0.4728,0.0787,-991.94,-704.10,-1999.88
18690,-3.8469,-0.4772,0.0850,-507.57,-1907.23,1547.00
18700,-3.8468,-0.5212,0.1128,-1070.07,-1110.35,-1718.63
18710,-3.8466,-0.6174,0.1736,1289.31,-1547.91,578.31
18720,-3.8466,-0.7104,0.2628,976.81,-1766.85,-265.32
18730,-3.8466,-0.7366,0.3402,1070.56,1654.85,-1218.26
18740,-3.8466,-0.6858,0.3751,1726.81,-438.96,1734.99
18750,-3.8466,-0.5917,0.3694,226.81,29.91,-1233.64
18760,-3.8464,-0.4944,0.3401,273.68,-704.28,-1358.70
18770,-3.8462,-0.4385,0.3047,726.81,-454.10,1141.24
18780,-3.8459,-0.4410,0.2751,-116.94,-985.29,969.30
18790,-3.8457,-0.4559,0.2495,-445.07,-766.54,250.49
18800,-3.8456,-0.4326,0.2131,1648.68,-47.79,1891.05
18810,-3.8453,-0.3654,0.1700,633.06,-703.98,-1937.13
18820,-3.8450,-0.2697,0.1506,1242.43,1780.52,-671.57
18830,-3.8446,-0.1652,0.1749,1492.43,-703.67,-46.63
18840,-3.8444,-0.0681,0.2371,-1132.57,-1594.12,-937.19
18850,-3.8442,0.0221,0.3202,-710.69,-1640.81,281.68
18860,-3.8444,0.1144,0.4080,-1163.82,984.38,1047.49
18870,-3.8445,0.2034,0.4922,-1351.32,218.93,860.17
18880,-3.8446,0.2845,0.5579,-1960.69,-999.63,-624.08
18890,-3.8445,0.3590,0.5842,429.93,-593.20,469.79
18900,-3.8445,0.4083,0.5621,1961.18,-1218.08,-467.65
18910,-3.8442,0.4175,0.5001,273.68,-46.08,-1623.96
18920,-3.8439,0.3987,0.4305,1445.56,16.42,813.48
18930,-3.8749,0.3660,0.3899,-960.69,-889.89,-264.83
18940,-3.8745,0.3162,0.4019,-1148.19,1906.92,1531.98
18950,-3.8743,0.2600,0.4656,476.81,-561.89,-1358.64
18960,-3.8740,0.2203,0.5496,1289.31,-405.76,-1717.90
18970,-3.8739,0.2074,0.6104,211.18,-1655.82,-358.34
18980,-3.8738,0.2186,0.6233,-1445.07,-1874.63,-1280.09
18990,-3.8737,0.2383,0.5924,-7.57,-218.38,469.91
19000,-3.8737,0.2510,0.5463,-1491.94,-171.45,-686.40
19010,-3.8734,0.2660,0.5145,133.06,1922.36,1485.41
19020,-3.8732,0.2947,0.4913,-1945.07,1859.86,-1264.65
19030,-3.8728,0.3298,0.4550,1726.81,-1108.83,1532.17
19040,-3.8724,0.3627,0.4137,-1773.19,-1765.01,1313.35
19050,-3.8721,0.3884,0.3889,-1570.07,953.80,1766.42
19060,-3.8717,0.4025,0.3787,1726.81,1781.98,1406.98
19070,-3.8715,0.4138,0.3639,-476.32,469.48,-671.14
19080,-3.8711,0.4562,0.3387,976.81,-1421.08,1016.30
19090,-3.8708,0.5404,0.3126,-1601.32,-639.77,-718.14
19100,-3.8705,0.6420,0.2917,1179.93,16.66,672.49
19110,-3.8704,0.7407,0.2782,-1820.07,1344.97,-296.33
19120,-3.8701,0.8383,0.2697,-1179.44,-389.22,219.24
19130,-3.8701,0.9421,0.2648,-695.07,-1482.79,-858.89
19140,-3.8700,1.0443,0.2607,601.81,1892.46,1484.86
19150,-3.8700,1.1324,0.2583,1679.93,1377.01,-312.01
19160,-3.8699,1.2106,0.2642,961.18,1064.70,1734.86
19170,-3.8699,1.2972,0.2792,-1038.82,1814.82,-687.01
19180,-3.8699,1.4033,0.2894,-1945.07,-263.12,-233.89
19190,-3.8699,1.5179,0.2798,-366.94,1049.56,-1640.08
19200,-3.8700,1.6230,0.2556,-1695.07,-184.57,-702.64
19210,-3.8701,1.6987,0.2344,-241.94,721.86,-1062.01
19220,-3.8702,1.7188,0.2295,1445.56,-1996.70,687.93
19230,-3.8706,1.6694,0.2437,8.06,1378.36,-265.20
19240,-3.8708,1.5553,0.2726,1695.56,-809.27,437.93
19250,-3.8712,1.3989,0.3115,-913.82,-1106.38,375.49
19260,-3.8716,1.2322,0.3568,-929.44,-122.31,1156.80
19270,-3.8718,1.0758,0.4025,1726.81,1674.26,422.55
19280,-3.8721,0.9392,0.4424,1711.18,-482.30,-1171.14
19290,-3.8722,0.8287,0.4767,226.81,626.83,-92.90
19300,-3.8722,0.7438,0.5037,-1913.82,1017.21,-889.71
19310,-3.8722,0.6786,0.5167,-788.82,470.15,-108.40
19320,-3.8721,0.6294,0.5115,-1132.57,-1858.09,1625.98
19330,-3.8721,0.5956,0.4950,570.56,1469.97,-389.65
19340,-3.8719,0.5742,0.4772,242.43,-639.47,1125.92
19350,-3.8719,0.5629,0.4603,1508.06,1079.22,1782.17
19360,-3.8719,0.5596,0.4524,54.93,-1077.03,-1983.52
19370,-3.8719,0.5558,0.4611,-366.94,1907.29,1485.23
19380,-3.8721,0.5465,0.4774,-851.32,-983.34,-577.27
19390,-3.8721,0.5348,0.4854,1961.18,1110.41,16.54
19400,-3.8722,0.5199,0.4845,461.18,-1873.96,47.79
19410,-3.8723,0.4989,0.4900,-1445.07,-1983.40,16.54
19420,-3.8726,0.4738,0.5095,-132.57,-1280.33,-452.21
19430,-3.8727,0.4460,0.5352,648.68,1219.67,-1842.77
19440,-3.8728,0.4137,0.5576,1101.81,500.85,188.54
19450,-3.8730,0.3802,0.5714,961.18,-624.21,-1358.34
19460,-3.8732,0.3556,0.5726,679.93,1141.36,-1873.90
19470,-3.8733,0.3408,0.5635,1523.68,1297.55,-905.15
19480,-3.8733,0.3285,0.5490,-366.94,125.61,1110.47
19490,-3.8734,0.3125,0.5311,-1945.07,-1733.76,-1780.21
19500,-3.8735,0.2869,0.5234,8.06,-15.01,1313.48
19510,-3.8738,0.2496,0.5459,726.81,-999.45,-1374.02
19520,-3.8740,0.2014,0.5967,-38.82,1875.43,-936.46
19530,-3.8743,0.1416,0.6517,1789.31,375.37,-123.84
19540,-3.8744,0.0793,0.6882,-1866.94,-577.88,-1670.65
19550,-3.8745,0.0306,0.6904,-1835.69,93.87,-811.16
19560,-3.8745,-0.0022,0.6594,-70.07,375.00,-1358.03
19570,-3.8745,-0.0337,0.6172,-273.19,421.81,-889.34
19580,-3.8745,-0.0699,0.5858,-304.44,-984.50,1469.91
19590,-3.8746,-0.1021,0.5732,-945.07,-1000.18,47.97
19600,-3.8750,-0.1232,0.5731,-1054.44,1390.38,-295.78
19610,-3.8440,-0.1388,0.5707,242.43,1374.76,-1905.15
19620,-3.8442,-0.1565,0.5527,-1757.57,1062.19,610.47
19630,-3.8445,-0.1770,0.5193,-23.19,-1234.74,344.79
19640,-3.8447,-0.1980,0.4832,1351.81,-1515.99,1172.85
19650,-3.8450,-0.2186,0.4525,-1335.69,1858.95,1594.67
19660,-3.8452,-0.2369,0.4274,23.68,1937.07,875.85
19670,-3.8456,-0.2535,0.4047,1679.93,-1281.74,-124.21
19680,-3.8458,-0.2688,0.3804,-445.07,-188.05,-14.89
19690,-3.8459,-0.2812,0.3571,1601.81,702.58,-1968.02
19700,-3.8461,-0.2960,0.3491,8.06,1718.20,1110.05
19710,-3.8463,-0.3201,0.3663,-1882.57,702.51,-327.45
19720,-3.8464,-0.3540,0.3940,-960.69,-1094.42,594.42
19730,-3.8467,-0.3937,0.4108,-1304.44,-1547.61,188.23
19740,-3.8469,-0.4253,0.4126,1617.43,592.96,672.67
19750,-3.8472,-0.4319,0.3981,1570.56,827.27,-546.08
19760,-3.8472,-0.4095,0.3613,726.81,-1032.10,610.11
19770,-3.8473,-0.3715,0.2997,-413.82,-1735.23,-561.83
19780,-3.8473,-0.3396,0.2113,461.18,-1625.73,-1452.58
19790,-3.8473,-0.3264,0.1042,539.31,-938.17,797.24
19800,-3.8474,-0.3267,0.0012,-1773.19,1358.70,1750.18
19810,-3.8475,-0.3312,-0.0757,-1804.44,171.20,828.12
19820,-3.8478,-0.3344,-0.1206,1617.43,-1672.55,1296.69
19830,-3.8481,-0.3376,-0.1439,1211.18,577.45,-78.37
19840,-3.8484,-0.3448,-0.1599,789.31,1593.08,-1109.68
19850,-3.8486,-0.3584,-0.1765,-132.57,-453.86,-515.99
19860,-3.8488,-0.3843,-0.1888,-1866.94,1421.14,1515.26
19870,-3.8489,-0.4290,-0.1929,-1179.44,-157.04,702.70
19880,-3.8490,-0.4965,-0.1968,1101.81,-672.73,952.70
19890,-3.8491,-0.5896,-0.2135,461.18,-1172.85,-1891.05
19900,-3.8491,-0.7125,-0.2610,539.31,686.34,687.07
19910,-3.8491,-0.8491,-0.3455,804.93,-1392.03,1530.70
19920,-3.8491,-0.9705,-0.4548,-679.44,-204.83,-766.36
19930,-3.8491,-1.0706,-0.5602,-210.69,1794.92,-1438.42
19940,-3.8492,-1.1620,-0.6194,-1023.19,310.36,1952.03
19950,-3.8495,-1.2625,-0.6071,-726.32,732.06,1951.90
19960,-3.8497,-1.3789,-0.5216,-1585.69,-1690.00,1076.90
19970,-3.8500,-1.4869,-0.3949,-491.94,1247.25,-1282.29
19980,-3.8500,-1.5476,-0.2898,1679.93,1465.82,1280.46
19990,-3.8499,-1.5331,-0.2491,1914.31,-1081.18,-1859.99
20000,-3.8495,-1.4307,-0.2655,-226.32,121.95,921.39
20010,-3.8491,-1.2585,-0.3051,883.06,-1971.56,-1016.17
20020,-3.8486,-1.0651,-0.3281,-1085.69,966.25,843.14
20030,-3.8484,-0.8932,-0.3074,-320.07,-1986.51,-0.67
20040,-3.8480,-0.7576,-0.2504,1679.93,670.10,140.01
20050,-3.8479,-0.6506,-0.1748,-960.69,-32.78,-1594.30
20060,-3.8478,-0.5604,-0.0920,726.81,1639.34,-437.87
20070,-3.8475,-0.4796,-0.0184,273.68,233.28,499.82
20080,-3.8474,-0.4014,0.0332,-1382.57,1655.27,1812.44
20090,-3.8473,-0.3298,0.0621,633.06,264.83,-890.56
