timestamp_ms,ax,ay,az,gx,gy,gz
15930,-3.8711,0.0900,-0.1323,711.18,-874.82,843.44
15940,-3.8711,0.0789,-0.1332,-476.32,-937.38,359.07
15950,-3.8712,0.0701,-0.1353,-1898.19,-1046.75,-656.56
15960,-3.8712,0.0660,-0.1366,976.81,-1312.38,-1734.68
15970,-3.8712,0.0664,-0.1367,461.18,-1484.25,1515.32
15980,-3.8712,0.0690,-0.1359,508.06,-1499.88,1187.19
15990,-3.8712,0.0731,-0.1349,836.18,-1390.50,1093.44
16000,-3.8712,0.0778,-0.1326,1367.43,-1265.50,1234.07
16010,-3.8712,0.0797,-0.1285,1961.18,-968.63,1359.07
16020,-3.8712,0.0782,-0.1270,-1788.82,-453.00,1296.57
16030,-3.8712,0.0764,-0.1309,-1976.32,-249.88,1187.19
16040,-3.8712,0.0767,-0.1384,1789.31,-749.88,1155.94
16050,-3.8712,0.0798,-0.1421,1820.56,-1718.63,1093.44
16060,-3.8712,0.0848,-0.1372,-1773.19,1812.62,1140.32
16070,-3.8712,0.0881,-0.1304,-1132.57,-1562.38,1499.69
16080,-3.8712,0.0875,-0.1294,-710.69,-687.38,1827.82
16090,-3.8712,0.0847,-0.1324,-788.82,-562.38,1687.19
16100,-3.8712,0.0806,-0.1355,-1148.19,-953.00,1015.32
16110,-3.8712,0.0745,-0.1375,-1679.44,-1343.63,15.32
16120,-3.8713,0.0676,-0.1401,1539.31,-1593.63,-797.18
16130,-3.8713,0.0646,-0.1440,664.31,-1937.38,-1062.81
16140,-3.8713,0.0690,-0.1450,273.68,1562.62,-703.43
16150,-3.8712,0.0798,-0.1399,836.18,1437.62,187.19
16160,-3.8712,0.0924,-0.1292,-1773.19,-1906.13,1452.82
16170,-3.8712,0.1029,-0.1179,-163.82,-531.13,-1312.81
16180,-3.8712,0.1071,-0.1122,1179.93,906.43,-625.24
16190,-3.8712,0.1030,-0.1108,1711.18,1640.81,-687.74
16200,-3.8712,0.0909,-0.1119,1195.56,1812.68,-1968.99
16210,-3.8713,0.0704,-0.1187,-351.32,1672.00,-312.74
16220,-3.8713,0.0485,-0.1332,1023.68,812.62,1171.63
16230,-3.8715,0.0381,-0.1489,-1788.82,-1046.81,-594.06
16240,-3.8715,0.0448,-0.1569,883.06,937.56,-1078.43
16250,-3.8715,0.0621,-0.1561,1742.43,-78.06,-312.87
16260,-3.8713,0.0825,-0.1508,-38.82,15.69,1280.94
16270,-3.8713,0.1022,-0.1454,-1429.44,703.25,-797.18
16280,-3.8712,0.1151,-0.1411,1086.18,1390.81,1421.57
16290,-3.8712,0.1122,-0.1371,-1257.57,1937.68,-422.18
16300,-3.8711,0.0956,-0.1367,-1632.57,-1546.69,1265.32
16310,-3.8711,0.0778,-0.1367,242.43,-1499.82,-1125.31
16320,-3.8710,0.0662,-0.1313,1961.18,-1499.88,593.44
16330,-3.8710,0.0625,-0.1226,476.81,-812.38,-1953.43
16340,-3.8710,0.0634,-0.1158,8.06,312.62,-1031.49
16350,-3.8710,0.0646,-0.1158,117.43,1172.00,-703.37
16360,-3.8710,0.0636,-0.1199,273.68,1172.00,-859.62
16370,-3.8710,0.0614,-0.1215,148.68,656.37,-1203.37
16380,-3.8710,0.0598,-0.1167,-132.57,453.19,-1390.87
16390,-3.8710,0.0581,-0.1082,-335.69,1062.56,-1484.62
16400,-3.8710,0.0563,-0.1049,-554.44,-1843.69,-1625.24
16410,-3.8710,0.0552,-0.1086,-788.82,-1421.81,1984.13
16420,-3.8710,0.0563,-0.1140,-929.44,-1906.19,1093.51
16430,-3.8711,0.0605,-0.1190,-788.82,1406.31,-297.12
16440,-3.8711,0.0665,-0.1230,-241.94,765.69,1921.63
16450,-3.8712,0.0713,-0.1260,523.68,250.12,-47.12
16460,-3.8712,0.0740,-0.1271,1133.06,-124.88,-1922.18
16470,-3.8712,0.0746,-0.1273,1476.81,-265.50,593.44
16480,-3.8713,0.0718,-0.1293,1554.93,-296.75,-281.56
16490,-3.8713,0.0658,-0.1310,1195.56,-546.75,-531.56
16500,-3.8713,0.0565,-0.1301,429.93,-765.50,-297.18
16510,-3.8712,0.0468,-0.1267,-757.57,-656.19,62.19
16520,-3.8712,0.0424,-0.1217,1992.43,-218.69,421.57
16530,-3.8712,0.0433,-0.1150,1429.93,421.94,781.01
16540,-3.8712,0.0450,-0.1088,1554.93,1281.31,1156.01
16550,-3.8712,0.0427,-0.1093,1773.68,-1921.81,1468.51
16560,-3.8712,0.0356,-0.1178,1476.81,-1984.31,1671.63
16570,-3.8712,0.0295,-0.1246,570.56,921.94,1671.63
16580,-3.8712,0.0304,-0.1254,-210.69,46.88,1749.76
16590,-3.8712,0.0377,-0.1238,-101.32,-46.88,-1453.43
16600,-3.8712,0.0437,-0.1235,836.18,156.31,-703.37
16610,-3.8712,0.0468,-0.1244,1601.81,187.56,-515.87
16620,-3.8712,0.0514,-0.1226,1992.43,78.19,-531.49
16630,-3.8712,0.0573,-0.1217,-1413.82,312.56,-578.37
16640,-3.8712,0.0643,-0.1252,-663.82,421.94,-531.49
16650,-3.8712,0.0729,-0.1278,242.43,-31.13,-375.31
16660,-3.8712,0.0797,-0.1248,1336.18,-359.25,-140.93
16670,-3.8711,0.0846,-0.1196,-1788.82,31.37,218.51
16680,-3.8711,0.0874,-0.1172,-1163.82,687.62,577.88
16690,-3.8711,0.0862,-0.1189,-804.44,1000.12,640.38
16700,-3.8711,0.0829,-0.1234,-960.69,781.37,374.76
16710,-3.8711,0.0803,-0.1254,-1382.57,203.25,62.26
16720,-3.8712,0.0785,-0.1212,-1710.69,-46.75,-187.81
16730,-3.8712,0.0752,-0.1139,-1945.07,484.50,-343.99
16740,-3.8712,0.0695,-0.1071,1633.06,1422.00,-578.37
16750,-3.8712,0.0626,-0.1017,898.68,-1703.00,-1218.99
16760,-3.8712,0.0565,-0.1002,23.68,-1015.50,1702.88
16770,-3.8712,0.0544,-0.1051,-757.57,-828.06,421.63
16780,-3.8713,0.0582,-0.1124,-1023.19,-1453.06,-734.62
16790,-3.8713,0.0638,-0.1180,-538.82,1609.44,-1484.62
16800,-3.8713,0.0677,-0.1218,179.93,890.75,-1859.62
16810,-3.8713,0.0688,-0.1212,679.93,406.37,-1547.12
16820,-3.8713,0.0657,-0.1178,820.56,484.50,-531.49
16830,-3.8712,0.0597,-0.1157,414.31,922.00,859.13
16840,-3.8712,0.0529,-0.1161,-351.32,1187.56,-1687.74
16850,-3.8712,0.0483,-0.1202,-1226.32,1140.69,-500.24
16860,-3.8711,0.0511,-0.1254,-1804.44,609.44,593.51
16870,-3.8711,0.0583,-0.1244,-1445.07,-46.81,1874.69
16880,-3.8711,0.0653,-0.1189,-523.19,78.19,-765.87
16890,-3.8710,0.0724,-0.1171,367.43,781.37,218.51
16900,-3.8710,0.0785,-0.1205,1273.68,1015.75,640.38
16910,-3.8710,0.0834,-0.1215,-1945.07,578.25,671.63
16920,-3.8710,0.0880,-0.1173,-1320.07,453.25,452.88
16930,-3.8710,0.0897,-0.1144,-726.32,984.50,171.63
16940,-3.8711,0.0865,-0.1150,-507.57,1359.50,-31.49
16950,-3.8711,0.0806,-0.1162,-913.82,1281.37,-312.74
16960,-3.8711,0.0743,-0.1171,-1679.44,1125.12,-937.74
16970,-3.8711,0.0710,-0.1184,1523.68,1015.75,-1859.62
16980,-3.8711,0.0729,-0.1204,1101.81,843.87,1281.01
16990,-3.8711,0.0771,-0.1228,1336.18,593.87,781.01
17000,-3.8711,0.0834,-0.1239,1883.06,281.37,702.88
17010,-3.8711,0.0908,-0.1238,-1320.07,140.75,890.38
17020,-3.8711,0.0935,-0.1251,-366.94,156.37,999.76
17030,-3.8711,0.0931,-0.1256,-23.19,-15.50,765.32
17040,-3.8711,0.0935,-0.1229,-70.07,-78.00,218.44
17050,-3.8712,0.0922,-0.1165,-23.19,265.75,-375.24
17060,-3.8712,0.0902,-0.1095,-195.07,1093.87,-843.99
17070,-3.8712,0.0883,-0.1050,-445.07,1984.50,-1422.12
17080,-3.8712,0.0845,-0.1041,-695.07,-1437.38,1874.76
17090,-3.8712,0.0815,-0.1071,-1179.44,-1328.00,1406.01
17100,-3.8712,0.0797,-0.1115,-1554.44,-1703.00,1124.76
17110,-3.8712,0.0742,-0.1184,-1788.82,1734.50,749.76
17120,-3.8712,0.0681,-0.1249,1508.06,843.87,390.38
17130,-3.8712,0.0663,-0.1254,726.81,15.75,265.38
17140,-3.8712,0.0668,-0.1230,492.43,-46.75,484.07
17150,-3.8712,0.0695,-0.1218,554.93,250.12,906.01
17160,-3.8712,0.0726,-0.1213,898.68,406.37,1327.88
17170,-3.8712,0.0746,-0.1233,1304.93,468.87,1640.38
17180,-3.8712,0.0768,-0.1262,1554.93,218.87,1687.26
17190,-3.8712,0.0787,-0.1290,1836.18,-156.13,1234.07
17200,-3.8712,0.0798,-0.1305,-1913.82,-515.50,718.44
17210,-3.8712,0.0809,-0.1274,-1773.19,-703.00,530.94
17220,-3.8712,0.0807,-0.1248,-1632.57,-312.38,718.44
17230,-3.8712,0.0781,-0.1255,-1663.82,31.37,1202.88
17240,-3.8712,0.0752,-0.1279,-1991.94,-62.38,1484.07
17250,-3.8712,0.0723,-0.1318,1633.06,-374.88,1249.69
17260,-3.8712,0.0710,-0.1345,1258.06,-874.88,640.32
17270,-3.8712,0.0739,-0.1340,1101.81,-1218.63,93.44
17280,-3.8712,0.0793,-0.1305,1461.18,-1156.13,15.32
17290,-3.8712,0.0848,-0.1232,-1835.69,-703.00,484.07
17300,-3.8712,0.0876,-0.1172,-1132.57,234.50,1202.88
17310,-3.8712,0.0867,-0.1190,-773.19,1000.12,-1906.49
17320,-3.8712,0.0833,-0.1251,-898.19,765.75,-1047.12
17330,-3.8712,0.0814,-0.1293,-1335.69,-15.50,-765.93
17340,-3.8712,0.0824,-0.1318,-1570.07,-546.75,-1281.56
17350,-3.8712,0.0835,-0.1346,-1445.07,-874.88,1952.82
17360,-3.8712,0.0846,-0.1361,-1304.44,-1234.25,1499.69
17370,-3.8712,0.0887,-0.1340,-1163.82,-1421.75,1640.32
17380,-3.8712,0.0973,-0.1271,-632.57,-1156.13,-1734.68
17390,-3.8712,0.1041,-0.1198,461.18,-265.44,-1094.06
17400,-3.8712,0.1050,-0.1210,1336.18,672.06,-687.74
17410,-3.8712,0.1030,-0.1284,1445.56,515.81,-484.62
17420,-3.8712,0.1011,-0.1340,1195.56,-437.32,-375.31
17430,-3.8712,0.0988,-0.1329,945.56,-1156.07,-250.31
17440,-3.8711,0.0950,-0.1261,648.68,-1015.44,343.44
17450,-3.8711,0.0876,-0.1152,164.31,-140.44,1499.69
17460,-3.8711,0.0773,-0.1046,-773.19,1250.12,-1375.24
17470,-3.8711,0.0670,-0.1006,1898.68,-1390.50,-922.12
17480,-3.8711,0.0609,-0.1019,586.18,-874.88,-922.12
17490,-3.8711,0.0638,-0.1030,-195.07,-1046.81,-1031.49
17500,-3.8711,0.0717,-0.1013,179.93,-1187.38,-1297.12
17510,-3.8711,0.0795,-0.0996,1179.93,-968.63,-1625.24
17520,-3.8711,0.0863,-0.1001,-1820.07,-749.88,-1906.49
17530,-3.8711,0.0886,-0.1046,-945.07,-812.38,1937.26
17540,-3.8711,0.0848,-0.1123,-648.19,-1390.50,1765.38
17550,-3.8711,0.0797,-0.1193,-1132.57,1625.12,1577.88
17560,-3.8711,0.0765,-0.1234,-1788.82,734.50,1437.26
17570,-3.8711,0.0763,-0.1272,1804.93,203.25,1296.63
17580,-3.8711,0.0797,-0.1331,1773.68,-281.13,1265.32
17590,-3.8711,0.0840,-0.1360,-1788.82,-1031.13,1374.69
17600,-3.8711,0.0863,-0.1327,-1241.94,-1406.13,1499.69
17610,-3.8711,0.0865,-0.1260,-945.07,-984.25,1437.19
17620,-3.8711,0.0837,-0.1199,-913.82,-124.88,1109.07
17630,-3.8711,0.0764,-0.1204,-1273.19,656.37,468.51
17640,-3.8712,0.0684,-0.1252,1789.31,593.87,-406.49
17650,-3.8712,0.0632,-0.1252,758.06,-31.13,-1406.56
17660,-3.8712,0.0608,-0.1215,101.81,-31.13,1796.57
17670,-3.8712,0.0603,-0.1213,-210.69,453.19,1499.76
17680,-3.8712,0.0635,-0.1232,-273.19,468.81,1827.88
17690,-3.8712,0.0714,-0.1239,133.06,234.50,-1640.87
17700,-3.8712,0.0791,-0.1259,1148.68,140.75,-1375.24
17710,-3.8712,0.0828,-0.1276,-1866.94,-109.25,-1000.31
17720,-3.8712,0.0831,-0.1259,-1398.19,-328.00,-453.43
17730,-3.8712,0.0837,-0.1207,-1351.32,-109.25,-203.43
17740,-3.8712,0.0883,-0.1144,-1273.19,547.00,-437.74
17750,-3.8712,0.0934,-0.1118,-695.07,1359.50,-1047.12
17760,-3.8712,0.0939,-0.1167,-38.82,1687.62,-1625.24
17770,-3.8712,0.0902,-0.1251,23.68,1062.68,1859.13
17780,-3.8712,0.0865,-0.1348,-445.07,-15.50,1421.57
17790,-3.8712,0.0891,-0.1411,-913.82,-1249.88,1452.82
17800,-3.8712,0.1024,-0.1377,-585.69,1937.62,-1594.06
17810,-3.8711,0.1215,-0.1331,1117.43,-1624.82,202.82
17820,-3.8711,0.1382,-0.1322,-445.07,-1031.07,-1797.18
17830,-3.8711,0.1465,-0.1304,1695.56,-921.63,-390.93
17840,-3.8711,0.1410,-0.1292,-1241.94,-687.26,-250.31
17850,-3.8711,0.1221,-0.1306,-1945.07,-531.01,-1281.56
17860,-3.8711,0.0979,-0.1365,-366.94,-718.57,1202.82
17870,-3.8712,0.0800,-0.1433,539.31,-1468.57,-265.93
17880,-3.8712,0.0741,-0.1464,-1757.57,1656.37,-1500.31
17890,-3.8712,0.0770,-0.1482,1492.43,1265.75,1593.44
17900,-3.8712,0.0823,-0.1517,1867.43,1031.37,1437.19
17910,-3.8712,0.0875,-0.1545,-1460.69,578.25,-1812.81
17920,-3.8712,0.0950,-0.1508,-788.82,218.87,-562.81
17930,-3.8711,0.1066,-0.1400,164.31,703.31,562.19
17940,-3.8711,0.1190,-0.1304,1648.68,-1921.69,1062.19
17950,-3.8711,0.1260,-0.1267,-757.57,-687.32,812.19
17960,-3.8712,0.1267,-0.1322,133.06,-218.51,-312.81
17970,-3.8712,0.1270,-0.1478,226.81,-921.63,-1844.06
17980,-3.8712,0.1317,-0.1637,258.06,1078.37,1093.44
17990,-3.8712,0.1387,-0.1703,867.43,-952.88,1015.26
18000,-3.8712,0.1453,-0.1646,1758.06,-1796.63,1952.76
18010,-3.8712,0.1483,-0.1534,-1398.19,-1062.26,-500.37
18020,-3.8711,0.1453,-0.1439,-1007.57,359.62,1155.94
18030,-3.8711,0.1366,-0.1353,-1398.19,1578.37,-1609.68
18040,-3.8711,0.1223,-0.1285,1492.43,-1312.26,-1156.56
18050,-3.8711,0.1044,-0.1229,-335.69,-452.94,-1500.31
18060,-3.8711,0.0848,-0.1205,1367.43,265.81,1609.13
18070,-3.8711,0.0668,-0.1266,-1132.57,578.25,484.13
18080,-3.8712,0.0553,-0.1332,554.93,-203.00,-703.43
18090,-3.8712,0.0502,-0.1342,-913.82,-1046.81,-1984.68
18100,-3.8712,0.0466,-0.1377,-1570.07,-1171.81,421.57
18110,-3.8713,0.0452,-0.1436,1976.81,-1624.94,-1265.93
18120,-3.8713,0.0455,-0.1477,1789.31,1625.06,1484.07
18130,-3.8713,0.0469,-0.1532,1836.18,1093.81,1062.19
18140,-3.8713,0.0531,-0.1586,-1991.94,390.69,1609.07
18150,-3.8713,0.0641,-0.1577,-1195.07,-296.81,-1125.37
18160,-3.8712,0.0726,-0.1500,211.18,-187.38,218.38
18170,-3.8712,0.0739,-0.1403,1304.93,797.00,734.07
18180,-3.8712,0.0679,-0.1339,1461.18,-1953.00,202.82
18190,-3.8713,0.0594,-0.1393,695.56,-1140.50,-1078.43
18200,-3.8713,0.0569,-0.1562,-382.57,-1828.06,1624.69
18210,-3.8713,0.0637,-0.1711,-710.69,0.06,1140.32
18220,-3.8713,0.0767,-0.1749,164.31,-1906.13,1515.26
18230,-3.8713,0.0887,-0.1715,1820.56,1609.50,-1625.37
18240,-3.8713,0.0947,-0.1661,-632.57,-1953.00,-625.37
18250,-3.8712,0.0941,-0.1615,133.06,-1265.44,93.38
18260,-3.8712,0.0901,-0.1588,54.93,-671.69,405.88
18270,-3.8712,0.0856,-0.1591,-460.69,-328.00,468.38
18280,-3.8712,0.0846,-0.1628,-1038.82,-359.25,515.26
18290,-3.8712,0.0889,-0.1660,-1163.82,-843.63,734.01
18300,-3.8712,0.0944,-0.1685,-616.94,-1249.88,1093.38
18310,-3.8712,0.1005,-0.1718,86.18,-1562.32,1671.51
18320,-3.8712,0.1072,-0.1754,867.43,-1984.19,-1765.99
18330,-3.8712,0.1111,-0.1764,1726.81,1547.06,-1437.87
18340,-3.8712,0.1108,-0.1744,-1773.19,1422.06,-1250.37
18350,-3.8712,0.1073,-0.1693,-1804.44,1672.06,-1203.49
18360,-3.8712,0.1014,-0.1642,1742.43,-1671.69,-1109.74
18370,-3.8712,0.0948,-0.1664,992.43,-1015.44,-750.37
18380,-3.8711,0.0952,-0.1707,148.68,-1296.69,124.63
18390,-3.8711,0.1084,-0.1675,195.56,-1843.57,1577.76
18400,-3.8711,0.1316,-0.1609,1883.06,-1437.32,-922.24
18410,-3.8710,0.1571,-0.1569,851.81,-593.51,140.26
18420,-3.8710,0.1753,-0.1555,117.43,-77.82,327.76
18430,-3.8711,0.1804,-0.1565,-1554.44,94.06,-375.31
18440,-3.8711,0.1736,-0.1576,-898.19,-30.94,-1515.99
18450,-3.8711,0.1584,-0.1569,-1773.19,-171.57,1109.01
18460,-3.8712,0.1390,-0.1558,289.31,-77.82,-328.49
18470,-3.8712,0.1219,-0.1570,1804.93,62.74,-1781.56
18480,-3.8712,0.1121,-0.1577,-382.57,-93.57,702.76
18490,-3.8713,0.1078,-0.1552,-1648.19,-187.32,-640.99
18500,-3.8713,0.1039,-0.1531,1804.93,140.81,-1640.93
18510,-3.8713,0.0974,-0.1553,1304.93,406.43,-1797.18
18520,-3.8713,0.0890,-0.1542,476.81,125.18,-1562.81
18530,-3.8713,0.0795,-0.1484,-601.32,265.75,-1734.68
18540,-3.8713,0.0701,-0.1464,-1820.07,1000.12,-1937.81
18550,-3.8713,0.0637,-0.1479,976.81,1265.75,-1906.56
18560,-3.8713,0.0616,-0.1500,164.31,1062.62,-1859.68
18570,-3.8713,0.0631,-0.1536,-101.32,796.94,-1953.43
18580,-3.8713,0.0669,-0.1587,86.18,343.87,-1844.06
18590,-3.8713,0.0719,-0.1619,570.56,-312.38,-1250.37
18600,-3.8713,0.0784,-0.1592,1211.18,-718.63,-265.99
18610,-3.8712,0.0854,-0.1538,-1960.69,-374.88,718.38
18620,-3.8712,0.0903,-0.1553,-1054.44,312.62,1452.82
18630,-3.8712,0.0924,-0.1622,-429.44,125.12,1999.69
18640,-3.8712,0.0924,-0.1654,-163.82,-765.50,-1625.37
18650,-3.8712,0.0913,-0.1617,-163.82,-1171.75,-1594.12
18660,-3.8712,0.0898,-0.1591,-304.44,-703.00,1999.63
18670,-3.8712,0.0887,-0.1654,-491.94,-359.25,1515.26
18680,-3.8712,0.0929,-0.1754,-632.57,-1171.75,1530.88
18690,-3.8712,0.1051,-0.1799,-101.32,1547.00,-1875.37
18700,-3.8712,0.1228,-0.1816,1461.18,968.93,-875.37
18710,-3.8711,0.1414,-0.1819,-273.19,750.18,468.38
18720,-3.8711,0.1549,-0.1772,-1898.19,718.99,1749.63
18730,-3.8711,0.1604,-0.1711,-163.82,1312.74,-1297.24
18740,-3.8711,0.1588,-0.1661,539.31,-1905.94,-953.49
18750,-3.8711,0.1523,-0.1608,336.18,-1265.32,-1453.49
18760,-3.8711,0.1443,-0.1552,-491.94,-577.88,1249.63
18770,-3.8712,0.1355,-0.1578,-1523.19,140.87,-531.56
18780,-3.8712,0.1265,-0.1687,1351.81,-202.88,1734.01
18790,-3.8712,0.1201,-0.1741,195.56,-1593.51,577.76
18800,-3.8713,0.1168,-0.1693,-616.94,1718.93,-62.87
18810,-3.8713,0.1132,-0.1595,-1038.82,-1671.69,-547.24
18820,-3.8713,0.1052,-0.1536,-1507.57,-421.69,-906.62
18830,-3.8713,0.0962,-0.1537,1476.81,343.93,-609.68
18840,-3.8712,0.0918,-0.1569,320.56,328.31,15.32
18850,-3.8712,0.0929,-0.1570,-241.94,-78.00,499.63
18860,-3.8712,0.0946,-0.1500,-101.32,-93.63,1530.88
18870,-3.8712,0.0951,-0.1415,117.43,797.06,-203.43
18880,-3.8711,0.0946,-0.1371,179.93,1890.81,1327.82
18890,-3.8711,0.0896,-0.1355,117.43,-1546.69,749.69
18900,-3.8712,0.0814,-0.1403,-523.19,-1343.63,-984.68
18910,-3.8712,0.0720,-0.1545,-1570.07,-1953.00,812.19
18920,-3.8713,0.0660,-0.1715,1226.81,218.87,-1031.56
18930,-3.8713,0.0691,-0.1819,461.18,-1953.00,-1937.87
18940,-3.8713,0.0806,-0.1804,851.81,718.87,-1687.87
18950,-3.8713,0.0945,-0.1722,-1679.44,906.37,-828.49
18960,-3.8712,0.1064,-0.1666,101.81,1953.31,234.01
18970,-3.8712,0.1150,-0.1625,1633.06,-1327.94,1234.01
18980,-3.8712,0.1178,-0.1580,-1273.19,-796.69,1843.38
18990,-3.8712,0.1145,-0.1614,-913.82,-218.57,1905.88
19000,-3.8712,0.1096,-0.1718,-1335.69,-656.07,1546.51
19010,-3.8712,0.1056,-0.1799,-1960.69,-1984.19,1030.88
19020,-3.8712,0.1024,-0.1824,1523.68,968.93,515.26
19030,-3.8712,0.1006,-0.1824,1117.43,656.43,30.88
19040,-3.8713,0.1012,-0.1830,883.06,656.43,-344.12
19050,-3.8713,0.1040,-0.1832,961.18,578.31,-359.74
19060,-3.8712,0.1085,-0.1831,1320.56,547.06,77.76
19070,-3.8712,0.1128,-0.1798,1898.68,562.68,968.38
19080,-3.8712,0.1143,-0.1710,-1554.44,984.56,-1812.87
19090,-3.8712,0.1116,-0.1609,-1366.94,-1890.44,-922.24
19100,-3.8712,0.1060,-0.1580,-1710.69,-593.57,-765.99
19110,-3.8712,0.1011,-0.1628,1570.56,-218.57,-1094.12
19120,-3.8712,0.0983,-0.1681,945.56,-843.57,-1609.74
19130,-3.8712,0.0962,-0.1720,586.18,-1515.44,1905.88
19140,-3.8712,0.0963,-0.1752,320.56,1984.56,1734.01
19150,-3.8712,0.0979,-0.1735,336.18,1578.31,1921.51
19160,-3.8712,0.1012,-0.1683,539.31,1797.06,-1656.62
19170,-3.8712,0.1090,-0.1636,961.18,-1546.69,-1187.87
19180,-3.8712,0.1168,-0.1583,1961.18,-937.32,-1140.99
19190,-3.8712,0.1160,-0.1555,-1038.82,-265.44,-1687.87
19200,-3.8712,0.1061,-0.1570,-1148.19,93.93,1437.19
19210,-3.8712,0.0907,-0.1604,1586.18,-93.57,327.76
19220,-3.8713,0.0762,-0.1650,-382.57,-531.13,-969.12
19230,-3.8713,0.0690,-0.1708,1758.06,-1124.88,1937.13
19240,-3.8713,0.0718,-0.1743,836.18,-1859.25,1624.63
19250,-3.8713,0.0840,-0.1727,1195.56,1687.62,-1656.62
19260,-3.8713,0.1021,-0.1648,-1241.94,1890.75,-140.99
19270,-3.8712,0.1163,-0.1545,1070.56,-1093.57,1405.88
19280,-3.8712,0.1178,-0.1492,-1101.32,218.93,-1484.68
19290,-3.8712,0.1079,-0.1495,-913.82,906.43,-890.93
19300,-3.8712,0.0928,-0.1519,1820.56,859.56,-1015.93
19310,-3.8712,0.0789,-0.1556,-116.94,562.62,-1531.56
19320,-3.8712,0.0736,-0.1598,-1898.19,78.25,-1828.43
19330,-3.8712,0.0791,-0.1595,1429.93,-453.00,-1578.49
19340,-3.8712,0.0908,-0.1556,-1866.94,-421.75,-781.62
19350,-3.8711,0.1022,-0.1514,-366.94,78.25,218.44
19360,-3.8711,0.1068,-0.1492,1086.18,625.18,1249.69
19370,-3.8711,0.1042,-0.1499,1679.93,906.43,-1984.68
19380,-3.8711,0.0989,-0.1530,1351.81,812.68,-1672.18
19390,-3.8711,0.0957,-0.1575,664.31,422.06,-1734.68
19400,-3.8711,0.0974,-0.1594,258.06,-156.07,-1969.12
19410,-3.8711,0.1033,-0.1576,476.81,-406.07,1796.51
19420,-3.8711,0.1110,-0.1578,1226.81,-171.69,1749.63
19430,-3.8711,0.1158,-0.1606,-1788.82,-202.94,1749.63
19440,-3.8711,0.1144,-0.1632,-1163.82,-562.32,1390.26
19450,-3.8711,0.1101,-0.1646,-1351.32,-890.44,484.01
19460,-3.8712,0.1075,-0.1643,-1898.19,-1062.32,-719.12
19470,-3.8712,0.1052,-0.1649,1773.68,-1031.07,-1719.12
19480,-3.8712,0.1046,-0.1671,1476.81,-1109.19,1734.01
19490,-3.8712,0.1077,-0.1671,1398.68,-1390.44,1687.13
19500,-3.8712,0.1122,-0.1603,1789.31,-1390.44,1968.38
19510,-3.8712,0.1136,-0.1516,-1632.57,-515.44,-1844.12
19520,-3.8712,0.1094,-0.1504,-1445.07,593.93,-1984.68
19530,-3.8712,0.1021,-0.1537,-1991.94,750.18,1655.94
19540,-3.8712,0.0968,-0.1534,1070.56,328.31,1155.94
19550,-3.8712,0.0959,-0.1508,398.68,359.56,530.94
19560,-3.8713,0.0988,-0.1477,289.31,703.31,-15.93
19570,-3.8713,0.1030,-0.1439,648.68,1093.93,-109.68
19580,-3.8712,0.1085,-0.1422,1195.56,1578.31,546.57
19590,-3.8712,0.1174,-0.1427,1898.68,1797.06,1859.07
19600,-3.8712,0.1266,-0.1429,-960.69,1734.56,-703.43
19610,-3.8711,0.1321,-0.1451,211.18,1703.37,390.32
19620,-3.8711,0.1322,-0.1528,914.31,1422.12,734.07
19630,-3.8711,0.1279,-0.1641,929.93,437.74,327.82
19640,-3.8712,0.1249,-0.1700,383.06,-999.76,-515.99
19650,-3.8712,0.1265,-0.1691,-7.57,-1765.44,-1359.74
19660,-3.8712,0.1335,-0.1683,195.56,-1640.38,-1906.62
19670,-3.8712,0.1423,-0.1685,1101.81,-1546.63,1921.51
19680,-3.8712,0.1460,-0.1669,-1773.19,-1562.26,1890.26
19690,-3.8712,0.1417,-0.1648,-1304.44,-1359.13,1655.88
19700,-3.8712,0.1310,-0.1649,-1851.32,-1093.51,1093.38
19710,-3.8712,0.1185,-0.1656,773.68,-1109.13,468.38
19720,-3.8713,0.1089,-0.1650,-820.07,-1202.94,-31.62
19730,-3.8713,0.1039,-0.1660,1945.56,-1124.82,-78.49
19740,-3.8712,0.1030,-0.1682,1304.93,-1249.82,327.76
19750,-3.8712,0.1025,-0.1691,1195.56,-1531.07,905.88
19760,-3.8712,0.1011,-0.1670,1133.06,-1640.44,1327.76
19770,-3.8712,0.0989,-0.1636,945.56,-1374.82,1546.51
19780,-3.8712,0.0973,-0.1575,664.31,-937.32,1718.38
19790,-3.8712,0.0978,-0.1478,461.18,-156.07,1655.88
19800,-3.8712,0.0977,-0.1454,523.68,1078.31,1218.44
19810,-3.8712,0.0967,-0.1559,508.06,1390.81,827.82
19820,-3.8712,0.0970,-0.1686,383.06,47.06,687.19
19830,-3.8712,0.0973,-0.1738,429.93,-1577.94,671.51
19840,-3.8712,0.0979,-0.1721,461.18,1750.18,843.38
19850,-3.8712,0.0997,-0.1669,539.31,1968.93,1093.38
19860,-3.8712,0.1018,-0.1569,773.68,-1359.19,1343.38
19870,-3.8712,0.1014,-0.1469,1039.31,-77.94,1280.88
19880,-3.8712,0.0974,-0.1460,992.43,1203.31,796.57
19890,-3.8712,0.0919,-0.1539,476.81,1312.68,452.82
19900,-3.8712,0.0886,-0.1608,-226.32,297.00,359.07
19910,-3.8712,0.0890,-0.1624,-648.19,-578.00,265.26
