timestamp_ms,ax,ay,az,gx,gy,gz
15880,-3.8698,3.0834,-0.8850,1351.81,474.91,-1079.47
15890,-3.8689,2.9302,-1.0566,-1320.07,-1275.27,-423.65
15900,-3.8679,2.7285,-1.1555,-929.44,755.68,216.67
15910,-3.8672,2.4899,-1.1902,1258.06,99.06,482.12
15920,-3.8667,2.2361,-1.2214,-1288.82,-338.93,622.62
15930,-3.8665,1.9901,-1.2750,-1773.19,-339.42,388.18
15940,-3.8665,1.7753,-1.3333,-1257.57,800.72,-658.75
15950,-3.8665,1.5973,-1.3757,-757.57,1347.17,-283.87
15960,-3.8665,1.4398,-1.3916,461.18,-90.64,1059.75
15970,-3.8667,1.2938,-1.3820,304.93,1877.81,1731.63
15980,-3.8671,1.1643,-1.3530,1617.43,-888.12,762.88
15990,-3.8677,1.0601,-1.3265,1039.31,-1185.24,-1033.94
16000,-3.8683,0.9836,-1.3289,-304.44,-1794.86,-362.00
16010,-3.8688,0.9194,-1.3391,1914.31,1908.14,-955.75
16020,-3.8691,0.8517,-1.3240,1695.56,595.52,-1471.37
16030,-3.8695,0.7808,-1.2925,1023.68,-1467.10,-674.50
16040,-3.8699,0.6957,-1.2504,-54.44,-1436.04,-1846.31
16050,-3.8704,0.5780,-1.1849,1054.93,-45.53,1060.00
16060,-3.8711,0.4341,-1.1055,1992.43,329.22,-174.19
16070,-3.8718,0.2699,-1.0284,-429.44,-1499.21,-736.57
16080,-3.8726,0.0934,-0.9429,-1445.07,359.86,1638.61
16090,-3.8733,-0.0814,-0.8357,-38.82,-687.38,-1783.14
16100,-3.8739,-0.2363,-0.7238,1586.18,1046.69,-17.27
16110,-3.8741,-0.3342,-0.6378,1758.06,-625.49,1545.41
16120,-3.8741,-0.3535,-0.6028,1226.81,-1625.67,529.97
16130,-3.8740,-0.3063,-0.6333,-1241.94,-1141.36,-891.85
16140,-3.8738,-0.2338,-0.7056,804.93,-1047.49,-63.78
16150,-3.8735,-0.1799,-0.7561,-1913.82,1702.64,-1985.78
16160,-3.8735,-0.1613,-0.7554,976.81,-765.99,-1532.78
16170,-3.8737,-0.1697,-0.7281,-632.57,-672.24,1889.10
16180,-3.8739,-0.1919,-0.6964,-1710.69,-1187.87,-1110.84
16190,-3.8741,-0.2174,-0.6661,-554.44,-1125.43,-876.40
16200,-3.8744,-0.2305,-0.6354,179.93,-1250.43,-657.59
16210,-3.8746,-0.2167,-0.5933,-1491.94,-1312.99,-423.16
16220,-3.8749,-0.1693,-0.5251,273.68,77.70,-298.03
16230,-3.8439,-0.0881,-0.4309,-1663.82,796.51,-251.04
16240,-3.8441,0.0137,-0.3301,726.81,859.19,-78.98
16250,-3.8442,0.1025,-0.2419,1758.06,1750.00,1046.20
16260,-3.8444,0.1447,-0.1681,1133.06,1031.43,77.64
16270,-3.8445,0.1429,-0.1028,-1476.32,-1515.38,749.63
16280,-3.8446,0.1307,-0.0464,-1695.07,-1156.01,-1968.99
16290,-3.8446,0.1476,0.0027,742.43,-1937.26,343.63
16300,-3.8446,0.2318,0.0496,-1101.32,343.99,1265.62
16310,-3.8445,0.4037,0.0841,1679.93,-1655.82,1906.31
16320,-3.8442,0.6255,0.0872,-320.07,-1233.64,359.50
16330,-3.8441,0.8088,0.0681,70.56,-842.53,-1624.88
16340,-3.8439,0.9033,0.0548,-460.69,720.28,187.62
16350,-3.8750,0.9407,0.0587,-366.94,-982.67,1656.31
16360,-3.8749,0.9681,0.0826,414.31,-482.54,-1124.94
16370,-3.8746,1.0082,0.1163,-70.07,-1420.04,906.37
16380,-3.8745,1.0664,0.1387,1054.93,-1107.42,-1031.07
16390,-3.8744,1.1261,0.1454,508.06,1752.08,-984.13
16400,-3.8744,1.1638,0.1481,148.68,-1388.43,-265.38
16410,-3.8744,1.1927,0.1506,976.81,-1044.62,1922.12
16420,-3.8744,1.2462,0.1469,679.93,-716.43,-1796.63
16430,-3.8741,1.3060,0.1271,-476.32,-1200.74,125.24
16440,-3.8739,1.3450,0.0897,-820.07,268.13,-1171.63
16450,-3.8735,1.3850,0.0400,164.31,-513.00,-1937.38
16460,-3.8733,1.4524,-0.0118,1289.31,1127.69,-1265.56
16470,-3.8730,1.5455,-0.0406,1914.31,-1512.82,1656.19
16480,-3.8729,1.6498,-0.0222,1836.18,-1200.13,-328.25
16490,-3.8727,1.7490,0.0347,-820.07,1159.42,1031.19
16500,-3.8726,1.8252,0.0857,-116.94,440.86,-1515.56
16510,-3.8723,1.8636,0.0923,1633.06,-1027.71,1015.75
16520,-3.8721,1.8580,0.0582,-1445.07,-183.90,859.50
16530,-3.8718,1.8115,0.0120,1836.18,-543.27,1140.69
16540,-3.8717,1.7549,-0.0355,-116.94,1534.73,-265.62
16550,-3.8716,1.7213,-0.1107,633.06,-543.46,-968.87
16560,-3.8716,1.7117,-0.2465,336.18,1831.48,-672.12
16570,-3.8716,1.6934,-0.4454,-898.19,456.42,-1891.11
16580,-3.8716,1.6321,-0.6713,758.06,-1012.33,-1688.42
16590,-3.8715,1.5208,-0.8669,914.31,-1918.70,-360.72
16600,-3.8711,1.3730,-0.9955,-1335.69,1034.18,-642.33
16610,-3.8706,1.2191,-1.0575,-241.94,580.75,-80.08
16620,-3.8700,1.0887,-1.0728,54.93,643.01,-423.95
16630,-3.8693,0.9989,-1.0624,-632.57,-1310.42,-1799.01
16640,-3.8685,0.9603,-1.0365,-132.57,17.52,-517.70
16650,-3.8677,0.9690,-1.0071,-1070.07,-670.04,1497.92
16660,-3.8669,0.9994,-0.9868,39.31,-904.36,1404.24
16670,-3.8665,1.0350,-0.9694,-70.07,1689.39,-580.08
16680,-3.8661,1.0725,-0.9501,492.43,-76.11,1232.42
16690,-3.8661,1.1042,-0.9299,1289.31,-1607.30,-1251.89
16700,-3.8662,1.1133,-0.9023,1351.81,970.89,1545.04
16710,-3.8666,1.0771,-0.8693,-1491.94,502.14,-298.65
16720,-3.8669,0.9974,-0.8311,1883.06,736.45,-1251.71
16730,-3.8673,0.9091,-0.7719,-320.07,1626.89,717.10
16740,-3.8677,0.8639,-0.7035,367.43,1204.90,217.22
16750,-3.8680,0.8821,-0.6794,-1413.82,1954.77,-1157.65
16760,-3.8683,0.9154,-0.7129,914.31,1032.96,-266.97
16770,-3.8684,0.8966,-0.7505,1179.93,751.77,201.72
16780,-3.8688,0.8075,-0.7583,-1226.32,-60.79,-1204.65
16790,-3.8691,0.6836,-0.7555,-632.57,-1060.97,-423.40
16800,-3.8695,0.5776,-0.7610,-491.94,-701.84,-1032.78
16810,-3.8699,0.5275,-0.7784,1945.56,-1405.15,-1720.28
16820,-3.8702,0.5299,-0.7982,-476.32,360.35,-814.03
16830,-3.8705,0.5408,-0.8068,-163.82,1829.10,-1829.71
16840,-3.8707,0.5131,-0.7942,1226.81,735.41,-1642.21
16850,-3.8710,0.4333,-0.7540,1679.93,-1655.27,-1985.96
16860,-3.8712,0.3298,-0.6976,-523.19,-514.83,217.22
16870,-3.8716,0.2457,-0.6509,-1773.19,-1296.26,1451.72
16880,-3.8719,0.2069,-0.6309,-538.82,687.93,-1329.41
16890,-3.8722,0.2144,-0.6293,-1507.57,-749.63,123.72
16900,-3.8726,0.2365,-0.6243,-554.44,-546.51,889.34
16910,-3.8729,0.2350,-0.5911,-1726.32,94.18,217.53
16920,-3.8734,0.2050,-0.5297,-1913.82,344.18,-719.91
16930,-3.8738,0.1550,-0.4709,-1757.57,203.49,-63.54
16940,-3.8740,0.0958,-0.4354,-148.19,-281.01,-1922.85
16950,-3.8743,0.0444,-0.4158,273.68,265.81,858.52
16960,-3.8745,0.0088,-0.3923,1695.56,-1218.69,327.27
16970,-3.8748,-0.0137,-0.3611,1133.06,1781.25,1561.71
16980,-3.8749,-0.0336,-0.3275,-1741.94,1796.81,577.39
16990,-3.8750,-0.0612,-0.2913,-288.82,-1906.37,343.08
17000,-3.8439,-0.0911,-0.2443,179.93,-1265.75,436.89
17010,-3.8440,-0.0846,-0.1813,351.81,749.82,1077.64
17020,-3.8441,0.0146,-0.1244,1179.93,812.32,-1375.37
17030,-3.8441,0.1970,-0.0947,1883.06,78.12,531.01
17040,-3.8442,0.3756,-0.0629,1226.81,-124.63,749.76
17050,-3.8445,0.4756,0.0093,86.18,-46.14,-1734.56
17060,-3.8447,0.4854,0.1130,883.06,1188.42,-1343.75
17070,-3.8448,0.4532,0.2203,-1866.94,-1530.33,172.06
17080,-3.8450,0.4492,0.3170,-1976.32,203.98,891.05
17090,-3.8450,0.5088,0.4041,1508.06,578.98,-1671.26
17100,-3.8448,0.6101,0.4762,1133.06,-280.27,-61.77
17110,-3.8446,0.7196,0.5150,-1898.19,954.28,-561.58
17120,-3.8444,0.8116,0.5283,117.43,1923.28,-1061.52
17130,-3.8441,0.8556,0.5541,-101.32,-373.47,1532.23
17140,-3.8440,0.8400,0.6022,1523.68,-1076.48,-561.46
17150,-3.8750,0.7766,0.6481,-476.32,1079.71,1407.41
17160,-3.8749,0.6920,0.6711,-585.69,-1045.41,-233.15
17170,-3.8746,0.6110,0.6727,586.18,1907.59,-436.22
17180,-3.8743,0.5436,0.6650,-1788.82,-1889.47,-248.72
17190,-3.8737,0.5063,0.6451,1586.18,1126.04,-951.84
17200,-3.8728,0.5284,0.5957,820.56,-1420.90,1110.60
17210,-3.8719,0.6283,0.5054,-351.32,250.98,1548.03
17220,-3.8712,0.7705,0.3995,429.93,688.72,-1217.77
17230,-3.8706,0.8859,0.3168,-1366.94,-857.91,-968.02
17240,-3.8701,0.9305,0.2438,1398.68,548.58,-1499.39
17250,-3.8698,0.8912,0.1473,-882.57,-795.10,453.55
17260,-3.8696,0.7668,0.0378,-1913.82,-1138.92,547.12
17270,-3.8698,0.5789,-0.0542,-1835.69,845.21,1437.56
17280,-3.8701,0.3818,-0.1100,-1898.19,1063.60,1578.00
17290,-3.8707,0.2474,-0.1028,883.06,1922.61,-1484.62
17300,-3.8713,0.2394,-0.0122,-320.07,-1155.82,1781.01
17310,-3.8718,0.3468,0.1117,-1351.32,-1562.07,1328.06
17320,-3.8722,0.5156,0.1974,398.68,-1702.45,-1656.07
17330,-3.8724,0.7551,0.2185,-1991.94,1266.60,-1327.76
17340,-3.8726,1.0675,0.1831,664.31,-29.79,1156.62
17350,-3.8727,1.3840,0.1501,648.68,-560.42,1890.93
17360,-3.8727,1.6456,0.1606,1164.31,-778.56,-1515.38
17370,-3.8726,1.8459,0.1807,-1351.32,565.67,-1124.69
17380,-3.8724,1.9938,0.2000,289.31,-871.40,-1280.94
17390,-3.8724,2.0543,0.2582,-788.82,1597.60,-702.76
17400,-3.8724,1.9998,0.3378,-1038.82,1050.84,1422.36
17410,-3.8726,1.8745,0.3645,-23.19,-761.78,516.24
17420,-3.8728,1.7505,0.3202,-54.44,-1340.15,641.30
17430,-3.8730,1.6862,0.2531,70.56,987.79,1609.99
17440,-3.8732,1.7341,0.1798,-163.82,393.86,1266.11
17450,-3.8733,1.8872,0.0842,1976.81,-981.02,-1765.32
17460,-3.8733,2.0396,-0.0211,1570.56,-1215.09,828.25
17470,-3.8733,2.0807,-0.1117,1070.56,1300.84,-203.19
17480,-3.8729,1.9764,-0.1868,-1663.82,1707.15,437.26
17490,-3.8726,1.7849,-0.2570,992.43,97.60,1093.38
17500,-3.8722,1.6169,-0.3203,476.81,-887.15,-984.92
17510,-3.8718,1.5588,-0.3711,-1023.19,-996.89,-281.92
17520,-3.8715,1.6306,-0.4106,-460.69,502.99,-781.98
17530,-3.8711,1.7787,-0.4485,726.81,-559.33,-563.35
17540,-3.8706,1.9106,-0.4930,-320.07,-1402.83,545.96
17550,-3.8702,1.9391,-0.5521,570.56,894.35,1311.52
17560,-3.8700,1.8217,-0.6465,211.18,1331.91,-454.22
17570,-3.8698,1.5764,-0.7687,1179.93,1253.54,967.47
17580,-3.8698,1.2678,-0.8973,1789.31,1612.43,-1970.28
17590,-3.8698,0.9683,-1.0453,-1710.69,1143.07,529.48
17600,-3.8699,0.7064,-1.1938,-54.44,-1795.04,1076.05
17610,-3.8700,0.4868,-1.2789,-1570.07,-811.16,388.24
17620,-3.8702,0.3142,-1.2721,-1679.44,297.79,-221.25
17630,-3.8704,0.1858,-1.2120,226.81,1172.49,-33.75
17640,-3.8704,0.0873,-1.1512,-210.69,859.68,435.12
17650,-3.8706,0.0173,-1.1117,-820.07,640.75,-596.01
17660,-3.8707,-0.0138,-1.0946,-1773.19,1703.12,310.30
17670,-3.8711,-0.0120,-1.0884,-1757.57,-93.81,-158.45
17680,-3.8713,0.0037,-1.0748,-1523.19,703.06,1763.49
17690,-3.8717,0.0134,-1.0405,476.81,-1578.12,1247.86
17700,-3.8722,0.0116,-0.9779,1726.81,-1187.50,1716.67
17710,-3.8728,-0.0010,-0.8914,1492.43,-1171.88,-423.83
17720,-3.8734,-0.0355,-0.7993,-116.94,1921.81,-454.90
17730,-3.8740,-0.0950,-0.7168,-538.82,1703.00,-1095.34
17740,-3.8746,-0.1522,-0.6403,-148.19,265.38,-188.90
17750,-3.8439,-0.1678,-0.5568,523.68,-1937.81,-16.91
17760,-3.8442,-0.1367,-0.4702,-1476.32,749.63,-485.47
17770,-3.8446,-0.0897,-0.3926,-1491.94,-172.18,-672.85
17780,-3.8451,-0.0471,-0.3175,523.68,1765.44,-1016.42
17790,-3.8457,0.0006,-0.2162,1976.81,-625.12,-438.17
17800,-3.8462,0.0804,-0.0756,86.18,328.12,-1828.55
17810,-3.8466,0.2262,0.0885,-1695.07,-1671.75,-1609.56
17820,-3.8467,0.4325,0.2493,961.18,-671.45,1500.12
17830,-3.8468,0.6288,0.3723,-632.57,-92.96,-93.32
17840,-3.8468,0.7367,0.4470,492.43,-342.53,1360.05
17850,-3.8470,0.7177,0.4901,-1695.07,1220.15,-264.77
17860,-3.8472,0.5950,0.5105,-132.57,-1264.28,141.54
17870,-3.8473,0.4379,0.5094,164.31,1344.91,63.48
17880,-3.8473,0.3184,0.4865,54.93,1203.98,-608.40
17890,-3.8469,0.2887,0.4153,758.06,-1733.76,375.92
17900,-3.8466,0.3749,0.2561,961.18,1156.80,235.17
17910,-3.8461,0.5282,0.0228,-7.57,781.92,344.24
17920,-3.8453,0.6224,-0.2126,-382.57,-1077.15,234.38
17930,-3.8445,0.5836,-0.3605,-320.07,782.41,-719.18
17940,-3.8748,0.4352,-0.3494,-1288.82,1860.47,514.89
17950,-3.8743,0.2738,-0.2393,-288.82,-717.96,-203.86
17960,-3.8739,0.2260,-0.1854,-945.07,1375.49,1983.89
17970,-3.8737,0.3605,-0.2332,929.93,266.05,1046.51
17980,-3.8734,0.6648,-0.3107,-1851.32,-1843.08,1452.64
17990,-3.8732,1.0833,-0.3658,1101.81,235.66,1983.76
18000,-3.8729,1.5621,-0.3809,-1335.69,1173.95,514.89
18010,-3.8728,2.0452,-0.3235,-38.82,-747.01,-1688.29
18020,-3.8726,2.4619,-0.1984,1789.31,-1402.28,452.45
18030,-3.8724,2.7534,-0.0741,-866.94,-1385.86,1202.70
18040,-3.8723,2.9152,-0.0178,445.56,-1479.00,609.19
18050,-3.8722,2.9817,-0.0404,1148.68,1724.43,890.56
18060,-3.8719,2.9843,-0.0988,1664.31,-1166.08,1187.38
18070,-3.8716,2.9460,-0.1494,1992.43,-634.83,-234.62
18080,-3.8710,2.8805,-0.1946,1101.81,880.74,1343.44
18090,-3.8705,2.7869,-0.2518,711.18,-900.63,483.95
18100,-3.8702,2.6682,-0.3169,726.81,-228.94,-1750.55
18110,-3.8701,2.5416,-0.3848,1539.31,-557.31,-1531.92
18120,-3.8701,2.4248,-0.4569,1336.18,-1245.06,1936.71
18130,-3.8702,2.3158,-0.5317,-1616.94,1520.32,1670.96
18140,-3.8705,2.2002,-0.6031,429.93,-57.98,-547.97
18150,-3.8706,2.0745,-0.6583,1633.06,-1198.85,1514.40
18160,-3.8707,1.9548,-0.6866,1539.31,-261.60,1139.28
18170,-3.8708,1.8650,-0.6959,-1773.19,113.16,-766.97
18180,-3.8707,1.8149,-0.7108,-1273.19,-1074.52,732.97
18190,-3.8706,1.7889,-0.7489,320.56,1019.17,1436.10
18200,-3.8705,1.7501,-0.8131,992.43,144.10,-1.46
18210,-3.8702,1.6643,-0.9178,23.68,-74.71,-642.27
18220,-3.8700,1.5215,-1.0612,1039.31,-1481.14,-1329.96
18230,-3.8698,1.3311,-1.1980,-1241.94,174.80,888.55
18240,-3.8696,1.1102,-1.2838,-1616.94,-1341.19,1075.74
18250,-3.8696,0.8916,-1.3029,-1882.57,-325.99,-1065.06
18260,-3.8696,0.7173,-1.2749,-1866.94,1236.08,-846.31
18270,-3.8696,0.6091,-1.2365,-179.44,813.84,-1674.38
18280,-3.8696,0.5549,-1.2062,1976.81,1735.53,435.06
18290,-3.8698,0.5182,-1.1782,-960.69,1610.41,1294.49
18300,-3.8699,0.4661,-1.1440,-1663.82,1188.48,560.18
18310,-3.8701,0.3846,-1.1091,-335.69,1563.35,1857.12
18320,-3.8704,0.2760,-1.0852,1242.43,-1968.02,575.93
18330,-3.8708,0.1666,-1.0869,-663.82,1094.24,-33.39
18340,-3.8712,0.0923,-1.1178,1336.18,875.31,185.36
18350,-3.8718,0.0659,-1.1587,-179.44,922.00,-1564.70
18360,-3.8723,0.0706,-1.1920,445.56,-312.38,91.43
18370,-3.8729,0.0638,-1.2129,1039.31,-578.00,-1127.38
18380,-3.8734,0.0044,-1.2092,179.93,750.12,-1361.76
18390,-3.8739,-0.1052,-1.1578,570.56,1218.75,1591.37
18400,-3.8744,-0.2212,-1.0546,-1460.69,-187.74,497.68
18410,-3.8749,-0.2870,-0.9171,-304.44,1030.76,-1673.95
18420,-3.8439,-0.2639,-0.7772,-726.32,-1375.61,826.29
18430,-3.8441,-0.1638,-0.6725,-1773.19,530.70,-189.03
18440,-3.8441,-0.0419,-0.6089,-960.69,1937.13,1576.78
18450,-3.8442,0.0425,-0.5638,-1351.32,-1922.00,-360.60
18460,-3.8442,0.0503,-0.5127,1445.56,-171.81,561.34
18470,-3.8444,-0.0314,-0.4382,-1554.44,-1624.94,342.71
18480,-3.8446,-0.1838,-0.3418,-7.57,-78.25,1905.33
18490,-3.8448,-0.3386,-0.2374,476.81,265.26,499.33
18500,-3.8452,-0.4202,-0.1403,664.31,1624.33,1640.14
18510,-3.8456,-0.4146,-0.0802,-1773.19,-1938.35,-1000.31
18520,-3.8458,-0.3408,-0.0731,-1054.44,1749.15,1609.19
18530,-3.8461,-0.2142,-0.0963,383.06,-1344.42,-1109.56
18540,-3.8461,-0.0402,-0.1254,586.18,-312.93,281.01
18550,-3.8461,0.1917,-0.1500,-1132.57,-31.37,-1531.56
18560,-3.8459,0.4342,-0.1466,539.31,797.24,-1828.43
18570,-3.8459,0.5803,-0.0973,-413.82,1235.17,-1875.31
18580,-3.8461,0.5934,-0.0227,-1710.69,-452.03,-750.24
18590,-3.8461,0.5360,0.0472,-38.82,1094.85,1421.81
18600,-3.8461,0.4845,0.1058,617.43,-1952.09,1750.06
18610,-3.8459,0.4989,0.1686,-1976.32,1547.79,1422.06
18620,-3.8457,0.6400,0.2379,-132.57,1579.04,-1046.57
18630,-3.8452,0.9518,0.2690,1929.93,-1545.65,1625.43
18640,-3.8447,1.3735,0.1962,1836.18,-1560.67,812.99
18650,-3.8444,1.6970,0.0526,-179.44,1112.00,-30.88
18660,-3.8439,1.7516,-0.0209,1226.81,-1262.33,-187.44
18670,-3.8746,1.5856,0.0442,211.18,1331.54,-1937.56
18680,-3.8743,1.3794,0.1913,-1038.82,1659.30,625.06
18690,-3.8740,1.2671,0.3280,570.56,487.06,0.37
18700,-3.8739,1.2792,0.3776,-1804.44,1986.82,-1749.39
18710,-3.8738,1.3704,0.3262,-257.57,330.57,-1686.77
18720,-3.8737,1.4512,0.2379,-585.69,1752.62,1109.99
18730,-3.8734,1.4532,0.1859,1758.06,-1544.07,172.30
18740,-3.8730,1.3982,0.1906,-1976.32,-200.32,1547.18
18750,-3.8726,1.3716,0.2141,-1023.19,393.31,-1015.26
18760,-3.8719,1.4377,0.2167,-429.44,-591.13,-405.88
18770,-3.8712,1.5997,0.1959,39.31,-262.82,-280.88
18780,-3.8704,1.8042,0.1533,773.68,1081.24,1172.24
18790,-3.8698,1.9961,0.0619,-1054.44,-371.52,-1702.88
18800,-3.8694,2.1506,-0.1139,-491.94,-74.28,-906.19
18810,-3.8691,2.2343,-0.3594,-710.69,1426.03,-1812.74
18820,-3.8689,2.2111,-0.5963,1992.43,-1995.67,-1516.36
18830,-3.8684,2.0858,-0.7728,-976.32,-323.85,280.03
18840,-3.8679,1.8990,-0.9047,-1007.57,1082.15,764.10
18850,-3.8676,1.6909,-0.9912,-913.82,206.79,1232.60
18860,-3.8674,1.4861,-0.9882,445.56,1128.30,-1783.20
18870,-3.8674,1.3214,-0.9060,-1773.19,1518.49,1998.05
18880,-3.8676,1.2302,-0.8103,1148.68,33.81,-1.77
18890,-3.8676,1.2131,-0.7451,1476.81,283.63,1060.91
18900,-3.8678,1.2496,-0.7233,-710.69,627.32,-626.46
18910,-3.8680,1.3007,-0.7302,-38.82,-575.74,1029.79
18920,-3.8685,1.3138,-0.7295,-1507.57,-1466.25,1607.91
18930,-3.8691,1.2673,-0.6921,179.93,-1372.44,-595.21
18940,-3.8696,1.1918,-0.6456,-1773.19,-591.31,-1157.65
18950,-3.8699,1.1178,-0.6339,554.93,1361.69,14.34
18960,-3.8700,1.0452,-0.6561,-913.82,-1138.49,1186.22
18970,-3.8699,0.9778,-0.6954,1789.31,17.64,1420.59
18980,-3.8696,0.9218,-0.7500,1164.31,-1013.73,1420.47
18990,-3.8694,0.8674,-0.8148,1992.43,1.77,1373.54
19000,-3.8693,0.8003,-0.8713,-960.69,-295.23,-1470.40
19010,-3.8693,0.7115,-0.9084,-1554.44,470.28,-111.08
19020,-3.8693,0.6073,-0.9321,-913.82,-279.91,1341.92
19030,-3.8695,0.5004,-0.9486,1742.43,688.66,-1408.08
19040,-3.8699,0.3960,-0.9564,54.93,-1420.90,-64.39
19050,-3.8702,0.2965,-0.9548,-1304.44,1578.86,-939.39
19060,-3.8706,0.2096,-0.9482,1961.18,1781.80,-1689.39
19070,-3.8710,0.1437,-0.9407,-1163.82,-1374.63,1919.98
19080,-3.8713,0.0933,-0.9288,-1601.32,-406.01,357.48
19090,-3.8718,0.0363,-0.9052,-54.44,1109.50,1451.29
19100,-3.8723,-0.0409,-0.8667,648.68,140.69,-970.52
19110,-3.8727,-0.1298,-0.8259,-1226.32,1078.00,-1314.21
19120,-3.8729,-0.2141,-0.7958,-601.32,-1703.43,295.23
19130,-3.8733,-0.2803,-0.7747,601.81,-1844.18,-673.46
19140,-3.8735,-0.3230,-0.7538,133.06,858.83,-173.40
19150,-3.8737,-0.3521,-0.7192,-1335.69,-469.42,1514.10
19160,-3.8739,-0.3730,-0.6589,-1054.44,-47.61,-517.09
19170,-3.8740,-0.3779,-0.5762,258.06,-328.86,1436.16
19180,-3.8743,-0.3674,-0.4908,-366.94,-1735.17,-266.78
19190,-3.8744,-0.3488,-0.4225,976.81,1186.77,-1391.60
19200,-3.8745,-0.3231,-0.3745,-632.57,1936.77,-1203.98
19210,-3.8745,-0.2916,-0.3450,-1351.32,77.45,639.89
19220,-3.8746,-0.2587,-0.3273,-1320.07,-141.24,-406.98
19230,-3.8746,-0.2240,-0.3104,-1101.32,-1875.55,-875.67
19240,-3.8746,-0.1871,-0.2867,-663.82,280.76,-1594.36
19250,-3.8746,-0.1554,-0.2456,54.93,-687.87,358.76
19260,-3.8748,-0.1344,-0.1779,117.43,577.82,1608.89
19270,-3.8749,-0.1138,-0.0920,-1195.07,1249.69,-578.49
19280,-3.8749,-0.0815,-0.0140,1445.56,234.13,1671.69
19290,-3.8750,-0.0381,0.0323,1570.56,-1781.43,-421.94
19300,-3.8750,0.0049,0.0496,-866.94,156.13,609.44
19310,-3.8439,0.0369,0.0641,633.06,-1656.25,843.81
19320,-3.8440,0.0627,0.0991,726.81,203.19,1234.50
19330,-3.8441,0.1001,0.1490,39.31,687.62,-1312.32
19340,-3.8441,0.1637,0.1860,820.56,-921.69,1515.87
19350,-3.8441,0.2601,0.1901,961.18,-187.19,-1827.82
19360,-3.8440,0.3820,0.1613,1304.93,328.61,250.37
19370,-3.8440,0.5109,0.1167,898.68,641.36,-1515.32
19380,-3.8439,0.6343,0.0823,1398.68,-1061.52,109.56
19390,-3.8439,0.7610,0.0601,1195.56,-1467.53,-1874.88
19400,-3.8750,0.8967,0.0244,1414.31,-311.04,1890.69
19410,-3.8749,1.0179,-0.0200,-1210.69,-873.29,-203.12
19420,-3.8746,1.0895,-0.0359,-1695.07,1439.45,-234.44
19430,-3.8743,1.0985,-0.0150,-538.82,-591.67,15.50
19440,-3.8741,1.0734,0.0155,617.43,-1919.74,-1296.94
19450,-3.8740,1.0586,0.0319,1398.68,1986.45,-109.38
19460,-3.8738,1.0872,0.0204,-491.94,80.14,484.44
19470,-3.8737,1.1752,-0.0272,-835.69,-1388.55,1234.38
19480,-3.8735,1.3037,-0.0966,-1570.07,517.88,-1109.44
19490,-3.8733,1.4148,-0.1533,-1116.94,-356.87,-1937.74
19500,-3.8730,1.4578,-0.1763,1101.81,377.75,1905.94
19510,-3.8728,1.4436,-0.1638,-1398.19,1440.31,1734.01
19520,-3.8726,1.4213,-0.1128,789.31,-965.94,1405.88
19530,-3.8723,1.4307,-0.0243,1929.93,1565.25,531.01
19540,-3.8722,1.4907,0.0502,-866.94,893.37,-109.44
19550,-3.8718,1.5957,0.0341,-1179.44,-1575.26,500.06
19560,-3.8716,1.7192,-0.0865,258.06,362.49,-453.06
19570,-3.8711,1.8247,-0.2410,70.56,925.23,312.32
19580,-3.8707,1.8831,-0.3508,1570.56,1159.79,1874.51
19590,-3.8702,1.8917,-0.3939,1039.31,-902.59,1358.64
19600,-3.8698,1.8730,-0.3901,-1851.32,1581.79,-1407.04
19610,-3.8693,1.8475,-0.3787,-241.94,-1933.90,-1235.17
19620,-3.8689,1.8231,-0.4028,492.43,-465.15,-1844.54
19630,-3.8688,1.7926,-0.4612,1367.43,441.04,-1610.17
19640,-3.8688,1.7422,-0.5094,1461.18,972.23,405.33
19650,-3.8690,1.6750,-0.5304,-991.94,-1199.77,-157.29
19660,-3.8691,1.6094,-0.5543,-1585.69,112.61,-391.66
19670,-3.8691,1.5554,-0.6073,-1991.94,1049.99,1014.53
19680,-3.8691,1.5007,-0.6731,-898.19,-1731.38,717.53
19690,-3.8691,1.4307,-0.7181,101.81,1846.68,-1907.59
19700,-3.8691,1.3599,-0.7328,-866.94,80.87,-142.03
19710,-3.8690,1.3077,-0.7380,-1929.44,-1794.25,998.54
19720,-3.8690,1.2645,-0.7559,-601.32,1533.75,311.04
19730,-3.8691,1.2037,-0.7878,1867.43,-747.56,1545.35
19740,-3.8693,1.1023,-0.8320,-1913.82,-841.43,1826.54
19750,-3.8694,0.9553,-0.9016,1101.81,1502.14,-1470.40
19760,-3.8695,0.7800,-0.9949,-1710.69,595.58,-1048.65
19770,-3.8696,0.6018,-1.0787,-148.19,657.71,1466.80
19780,-3.8699,0.4438,-1.1252,1039.31,1923.03,-1345.89
19790,-3.8700,0.3220,-1.1371,820.56,-30.40,13.37
19800,-3.8702,0.2357,-1.1271,1226.81,-1546.26,-1767.88
19810,-3.8704,0.1704,-1.0991,-1820.07,-265.20,935.24
19820,-3.8706,0.1108,-1.0535,1820.56,-687.19,-924.07
19830,-3.8708,0.0511,-1.0020,-1804.44,1156.43,-189.58
19840,-3.8711,-0.0083,-0.9652,-1445.07,-249.94,-798.89
19850,-3.8713,-0.0654,-0.9469,-1054.44,468.69,-1955.02
19860,-3.8716,-0.1174,-0.9342,-366.94,-1187.68,1404.36
19870,-3.8718,-0.1595,-0.9227,976.81,437.26,-1954.96
