timestamp_ms,ax,ay,az,gx,gy,gz
16160,-3.8718,0.1161,0.5450,-835.69,1750.18,1704.16
16170,-3.8718,0.1161,0.5448,-1132.57,1765.81,1657.29
16180,-3.8718,0.1171,0.5438,-1132.57,1734.56,1516.66
16190,-3.8718,0.1182,0.5424,-1007.57,1609.56,1501.04
16200,-3.8718,0.1195,0.5411,-866.94,1422.06,1563.54
16210,-3.8718,0.1215,0.5397,-695.07,1265.81,1735.41
16220,-3.8718,0.1234,0.5389,-445.07,1078.31,1954.16
16230,-3.8718,0.1245,0.5403,-195.07,984.56,-1952.09
16240,-3.8718,0.1252,0.5422,-54.44,1156.43,1907.29
16250,-3.8718,0.1248,0.5436,39.31,1406.49,1657.29
16260,-3.8718,0.1224,0.5448,-23.19,1578.31,1563.54
16270,-3.8718,0.1189,0.5457,-320.07,1734.56,1719.79
16280,-3.8718,0.1162,0.5458,-773.19,1843.93,1829.16
16290,-3.8718,0.1161,0.5449,-1116.94,1859.56,1797.91
16300,-3.8718,0.1179,0.5443,-1132.57,1750.18,1735.41
16310,-3.8718,0.1206,0.5442,-898.19,1672.06,1719.79
16320,-3.8718,0.1227,0.5433,-554.44,1656.43,1860.41
16330,-3.8718,0.1235,0.5421,-288.82,1547.06,-1998.96
16340,-3.8718,0.1238,0.5422,-179.44,1390.81,-1936.46
16350,-3.8718,0.1233,0.5433,-148.19,1406.43,1969.79
16360,-3.8718,0.1218,0.5438,-210.69,1547.06,1782.29
16370,-3.8718,0.1194,0.5439,-398.19,1609.56,1594.79
16380,-3.8718,0.1167,0.5436,-710.69,1625.18,1579.16
16390,-3.8718,0.1161,0.5421,-1054.44,1578.31,1704.16
16400,-3.8718,0.1182,0.5411,-1132.57,1390.81,1797.91
16410,-3.8718,0.1216,0.5414,-866.94,1265.81,1907.29
16420,-3.8718,0.1246,0.5430,-429.44,1297.06,-1952.09
16430,-3.8718,0.1265,0.5444,-38.82,1500.18,-1889.59
16440,-3.8718,0.1257,0.5439,195.56,1687.74,-1858.34
16450,-3.8718,0.1234,0.5422,101.81,1625.24,-1936.46
16460,-3.8718,0.1205,0.5403,-195.07,1406.43,1891.66
16470,-3.8718,0.1182,0.5397,-570.07,1156.43,1719.79
16480,-3.8718,0.1177,0.5406,-866.94,1078.31,1641.66
16490,-3.8718,0.1184,0.5424,-929.44,1203.31,1626.04
16500,-3.8718,0.1201,0.5436,-835.69,1422.06,1610.41
16510,-3.8718,0.1215,0.5436,-616.94,1578.31,1688.54
16520,-3.8718,0.1218,0.5431,-445.07,1578.31,1829.16
16530,-3.8718,0.1217,0.5428,-398.19,1515.81,1891.66
16540,-3.8718,0.1210,0.5431,-413.82,1484.56,1797.91
16550,-3.8718,0.1194,0.5425,-507.57,1515.81,1594.79
16560,-3.8718,0.1179,0.5416,-710.69,1437.68,1563.54
16570,-3.8718,0.1179,0.5424,-898.19,1328.31,1704.16
16580,-3.8718,0.1198,0.5446,-898.19,1422.06,1844.79
16590,-3.8718,0.1223,0.5454,-663.82,1703.31,1797.91
16600,-3.8718,0.1243,0.5443,-335.69,1812.68,1704.16
16610,-3.8718,0.1243,0.5426,-85.69,1672.06,1688.54
16620,-3.8718,0.1226,0.5411,-85.69,1453.31,1782.29
16630,-3.8718,0.1199,0.5409,-304.44,1265.81,-1983.34
16640,-3.8718,0.1174,0.5420,-648.19,1234.56,-1748.96
16650,-3.8718,0.1160,0.5431,-960.69,1375.18,-1733.34
16660,-3.8718,0.1167,0.5436,-1148.19,1515.81,-1889.59
16670,-3.8718,0.1191,0.5432,-1054.44,1578.31,1922.91
16680,-3.8718,0.1222,0.5426,-741.94,1531.43,1751.04
16690,-3.8718,0.1249,0.5424,-351.32,1453.31,1626.04
16700,-3.8718,0.1252,0.5430,-7.57,1422.06,1610.41
16710,-3.8718,0.1234,0.5439,39.31,1500.24,1688.54
16720,-3.8718,0.1210,0.5441,-195.07,1625.18,1782.29
16730,-3.8718,0.1195,0.5432,-507.57,1640.81,1938.54
16740,-3.8718,0.1190,0.5421,-695.07,1531.43,-1967.71
16750,-3.8718,0.1189,0.5420,-757.57,1390.81,-1983.34
16760,-3.8718,0.1196,0.5438,-773.19,1375.18,1954.16
16770,-3.8718,0.1217,0.5455,-679.44,1609.56,1797.91
16780,-3.8718,0.1235,0.5446,-413.82,1828.31,1688.54
16790,-3.8718,0.1239,0.5410,-179.44,1703.31,1688.54
16800,-3.8718,0.1239,0.5385,-132.57,1250.18,1719.79
16810,-3.8718,0.1235,0.5392,-132.57,922.06,1735.41
16820,-3.8718,0.1232,0.5425,-179.44,1015.81,1766.66
16830,-3.8718,0.1229,0.5453,-226.32,1437.68,1891.66
16840,-3.8718,0.1222,0.5454,-257.57,1797.06,-1905.21
16850,-3.8718,0.1208,0.5437,-351.32,1812.68,-1858.34
16860,-3.8718,0.1194,0.5424,-523.19,1593.93,1954.16
16870,-3.8718,0.1194,0.5427,-710.69,1422.06,1704.16
16880,-3.8718,0.1202,0.5444,-710.69,1468.93,1594.79
16890,-3.8718,0.1193,0.5450,-601.32,1687.68,1610.41
16900,-3.8718,0.1166,0.5438,-726.32,1765.81,1704.16
16910,-3.8718,0.1151,0.5420,-1070.07,1609.56,1829.16
16920,-3.8718,0.1151,0.5417,-1257.57,1375.18,1969.79
16930,-3.8718,0.1157,0.5435,-1257.57,1343.93,-1842.71
16940,-3.8718,0.1171,0.5455,-1179.44,1562.68,-1733.34
16950,-3.8718,0.1189,0.5464,-1007.57,1828.31,-1811.46
16960,-3.8718,0.1215,0.5452,-773.19,1937.68,1954.16
16970,-3.8718,0.1241,0.5436,-445.07,1781.43,1844.79
16980,-3.8718,0.1252,0.5420,-101.32,1578.31,1954.16
16990,-3.8718,0.1251,0.5406,39.31,1375.24,-1920.84
17000,-3.8718,0.1238,0.5404,23.68,1203.37,-1936.46
17010,-3.8718,0.1218,0.5408,-148.19,1172.06,1860.41
17020,-3.8718,0.1202,0.5420,-398.19,1218.93,1579.16
17030,-3.8718,0.1190,0.5435,-601.32,1375.18,1391.66
17040,-3.8718,0.1183,0.5444,-757.57,1562.68,1297.91
17050,-3.8718,0.1190,0.5444,-851.32,1687.68,1360.41
17060,-3.8718,0.1219,0.5436,-757.57,1687.68,1594.79
17070,-3.8718,0.1243,0.5426,-382.57,1578.31,1844.79
17080,-3.8718,0.1241,0.5417,-85.69,1453.31,1907.29
17090,-3.8718,0.1227,0.5410,-101.32,1343.93,1782.29
17100,-3.8718,0.1204,0.5404,-288.82,1250.18,1719.79
17110,-3.8718,0.1188,0.5410,-585.69,1172.06,1797.91
17120,-3.8718,0.1193,0.5426,-788.82,1250.18,1860.41
17130,-3.8718,0.1217,0.5432,-726.32,1453.31,1922.91
17140,-3.8718,0.1241,0.5427,-413.82,1531.43,1876.04
17150,-3.8718,0.1246,0.5415,-101.32,1468.93,1735.41
17160,-3.8718,0.1234,0.5402,-38.82,1312.68,1672.91
17170,-3.8718,0.1210,0.5409,-195.07,1140.81,1719.79
17180,-3.8718,0.1178,0.5431,-507.57,1234.56,1891.66
17190,-3.8718,0.1156,0.5442,-913.82,1515.81,-1983.34
17200,-3.8718,0.1158,0.5433,-1195.07,1656.43,-1998.96
17210,-3.8718,0.1174,0.5427,-1163.82,1547.06,1922.91
17220,-3.8718,0.1193,0.5436,-960.69,1468.93,1860.41
17230,-3.8718,0.1215,0.5454,-726.32,1578.31,1938.54
17240,-3.8718,0.1228,0.5455,-445.07,1812.68,1985.41
17250,-3.8718,0.1222,0.5437,-273.19,1828.31,1907.29
17260,-3.8718,0.1205,0.5425,-351.32,1593.93,1782.29
17270,-3.8718,0.1185,0.5419,-570.07,1437.68,1719.79
17280,-3.8718,0.1169,0.5420,-820.07,1359.56,1704.16
17290,-3.8718,0.1169,0.5436,-1023.19,1375.18,1688.54
17300,-3.8718,0.1182,0.5450,-1023.19,1578.31,1704.16
17310,-3.8718,0.1199,0.5444,-866.94,1765.81,1829.16
17320,-3.8718,0.1216,0.5427,-648.19,1687.68,1907.29
17330,-3.8718,0.1218,0.5411,-429.44,1468.93,1891.66
17340,-3.8718,0.1213,0.5409,-398.19,1265.81,1813.54
17350,-3.8718,0.1207,0.5416,-460.69,1234.56,1704.16
17360,-3.8718,0.1200,0.5424,-538.82,1328.31,1672.91
17370,-3.8718,0.1202,0.5431,-632.57,1422.06,1610.41
17380,-3.8718,0.1211,0.5435,-601.32,1515.81,1532.29
17390,-3.8718,0.1223,0.5438,-491.94,1562.68,1657.29
17400,-3.8718,0.1245,0.5450,-335.69,1609.56,1829.16
17410,-3.8718,0.1261,0.5461,-54.44,1765.81,1907.29
17420,-3.8718,0.1259,0.5461,148.68,1906.49,1938.54
17430,-3.8718,0.1245,0.5450,117.43,1906.49,-1983.34
17440,-3.8718,0.1217,0.5442,-54.44,1765.81,-1936.46
17450,-3.8718,0.1190,0.5442,-413.82,1656.43,-1998.96
17460,-3.8718,0.1185,0.5442,-757.57,1656.43,1876.04
17470,-3.8718,0.1201,0.5446,-820.07,1656.43,1766.66
17480,-3.8718,0.1221,0.5450,-616.94,1703.31,1626.04
17490,-3.8718,0.1234,0.5442,-366.94,1765.81,1563.54
17500,-3.8718,0.1238,0.5432,-195.07,1656.43,1641.66
17510,-3.8718,0.1228,0.5428,-148.19,1531.43,1766.66
17520,-3.8718,0.1205,0.5427,-273.19,1484.56,1860.41
17530,-3.8718,0.1174,0.5436,-570.07,1468.93,1907.29
17540,-3.8718,0.1161,0.5450,-960.69,1578.31,1954.16
17550,-3.8718,0.1179,0.5465,-1132.57,1765.81,1891.66
17560,-3.8718,0.1212,0.5466,-898.19,1953.31,1704.16
17570,-3.8718,0.1228,0.5453,-476.32,1968.93,1579.16
17580,-3.8718,0.1213,0.5438,-273.19,1797.06,1547.91
17590,-3.8718,0.1189,0.5428,-460.69,1609.56,1610.41
17600,-3.8718,0.1172,0.5428,-773.19,1484.56,1672.91
17610,-3.8718,0.1161,0.5436,-991.94,1484.56,1641.66
17620,-3.8718,0.1173,0.5453,-1132.57,1578.31,1657.29
17630,-3.8718,0.1204,0.5480,-976.32,1797.06,1704.16
17640,-3.8718,0.1238,0.5488,-585.69,-1859.19,1704.16
17650,-3.8718,0.1266,0.5466,-148.19,-1749.82,1735.41
17660,-3.8718,0.1271,0.5437,211.18,1968.99,1844.79
17670,-3.8718,0.1255,0.5421,273.68,1593.99,-1983.34
17680,-3.8718,0.1232,0.5424,70.56,1390.87,-1967.71
17690,-3.8718,0.1213,0.5431,-226.32,1422.06,1938.54
17700,-3.8718,0.1200,0.5427,-460.69,1515.81,1829.16
17710,-3.8718,0.1187,0.5415,-632.57,1468.93,1610.41
17720,-3.8718,0.1176,0.5411,-804.44,1312.68,1422.91
17730,-3.8718,0.1174,0.5426,-945.07,1265.81,1422.91
17740,-3.8718,0.1187,0.5446,-960.69,1453.31,1532.29
17750,-3.8718,0.1208,0.5459,-804.44,1703.31,1579.16
17760,-3.8718,0.1233,0.5457,-523.19,1875.18,1626.04
17770,-3.8718,0.1254,0.5447,-210.69,1843.93,1735.41
17780,-3.8718,0.1260,0.5437,54.93,1718.99,1876.04
17790,-3.8718,0.1250,0.5432,133.06,1593.99,1922.91
17800,-3.8718,0.1229,0.5439,8.06,1531.49,1938.54
17810,-3.8718,0.1215,0.5460,-257.57,1625.18,1922.91
17820,-3.8718,0.1204,0.5476,-445.07,1890.81,1938.54
17830,-3.8718,0.1190,0.5480,-585.69,-1906.07,1876.04
17840,-3.8718,0.1177,0.5475,-757.57,-1859.19,1626.04
17850,-3.8718,0.1165,0.5460,-929.44,-1921.69,1516.66
17860,-3.8718,0.1167,0.5441,-1085.69,1890.81,1501.04
17870,-3.8718,0.1182,0.5428,-1054.44,1640.81,1579.16
17880,-3.8718,0.1201,0.5422,-866.94,1484.56,1766.66
17890,-3.8718,0.1221,0.5424,-616.94,1406.43,1860.41
17900,-3.8718,0.1228,0.5421,-366.94,1422.06,1922.91
17910,-3.8718,0.1213,0.5415,-273.19,1390.81,1922.91
17920,-3.8718,0.1187,0.5421,-460.69,1312.68,1860.41
17930,-3.8718,0.1173,0.5439,-804.44,1390.81,1782.29
17940,-3.8718,0.1179,0.5454,-976.32,1625.18,1688.54
17950,-3.8718,0.1193,0.5455,-898.19,1812.68,1594.79
17960,-3.8718,0.1202,0.5444,-726.32,1828.31,1579.16
17970,-3.8718,0.1202,0.5425,-601.32,1687.68,1672.91
17980,-3.8718,0.1193,0.5416,-601.32,1437.68,1797.91
17990,-3.8718,0.1190,0.5424,-726.32,1328.31,1922.91
18000,-3.8718,0.1207,0.5432,-757.57,1422.06,1954.16
18010,-3.8718,0.1229,0.5432,-538.82,1531.43,1876.04
18020,-3.8718,0.1226,0.5433,-257.57,1531.43,1829.16
18030,-3.8718,0.1206,0.5439,-304.44,1547.06,1907.29
18040,-3.8718,0.1198,0.5450,-554.44,1625.18,1922.91
18050,-3.8718,0.1201,0.5459,-663.82,1765.81,1782.29
18060,-3.8718,0.1204,0.5458,-616.94,1875.18,1672.91
18070,-3.8718,0.1199,0.5447,-585.69,1859.56,1766.66
18080,-3.8718,0.1200,0.5435,-648.19,1718.93,1860.41
18090,-3.8718,0.1211,0.5432,-632.57,1562.68,1844.79
18100,-3.8718,0.1228,0.5430,-491.94,1531.43,1719.79
18110,-3.8718,0.1240,0.5427,-273.19,1500.18,1594.79
18120,-3.8718,0.1243,0.5426,-116.94,1468.93,1594.79
18130,-3.8718,0.1240,0.5433,-85.69,1453.31,1610.41
18140,-3.8718,0.1230,0.5444,-116.94,1547.06,1547.91
18150,-3.8718,0.1201,0.5442,-241.94,1687.68,1547.91
18160,-3.8718,0.1169,0.5443,-616.94,1656.43,1735.41
18170,-3.8718,0.1157,0.5448,-1023.19,1672.06,1954.16
18180,-3.8718,0.1172,0.5450,-1179.44,1734.56,-1873.96
18190,-3.8718,0.1200,0.5453,-991.94,1765.81,-1827.09
18200,-3.8718,0.1238,0.5449,-632.57,1797.06,-1905.21
18210,-3.8718,0.1265,0.5442,-148.19,1750.18,-1967.71
18220,-3.8718,0.1266,0.5438,195.56,1656.49,-1967.71
18230,-3.8718,0.1244,0.5428,211.18,1609.62,1954.16
18240,-3.8718,0.1210,0.5414,-70.07,1484.56,1751.04
18250,-3.8718,0.1172,0.5408,-507.57,1297.06,1672.91
18260,-3.8718,0.1144,0.5415,-991.94,1218.93,1719.79
18270,-3.8718,0.1143,0.5439,-1351.32,1312.68,1719.79
18280,-3.8718,0.1158,0.5470,-1366.94,1625.18,1626.04
18290,-3.8718,0.1179,0.5477,-1163.82,-1984.19,1657.29
18300,-3.8718,0.1207,0.5459,-898.19,-1890.44,1860.41
18310,-3.8718,0.1243,0.5430,-538.82,1875.18,1907.29
18320,-3.8718,0.1256,0.5406,-85.69,1500.18,1813.54
18330,-3.8718,0.1234,0.5398,86.18,1203.37,1844.79
18340,-3.8718,0.1204,0.5406,-195.07,1093.93,1922.91
18350,-3.8718,0.1190,0.5432,-585.69,1203.31,1922.91
18360,-3.8718,0.1198,0.5454,-757.57,1531.43,1829.16
18370,-3.8718,0.1208,0.5460,-663.82,1812.68,1688.54
18380,-3.8718,0.1206,0.5458,-523.19,1890.81,1641.66
18390,-3.8718,0.1195,0.5447,-554.44,1859.56,1704.16
18400,-3.8718,0.1194,0.5437,-695.07,1718.93,1891.66
18410,-3.8718,0.1206,0.5436,-710.69,1593.93,-1936.46
18420,-3.8718,0.1227,0.5441,-554.44,1578.31,1954.16
18430,-3.8718,0.1237,0.5444,-288.82,1640.81,1766.66
18440,-3.8718,0.1227,0.5431,-163.82,1687.68,1657.29
18450,-3.8718,0.1212,0.5413,-288.82,1515.81,1641.66
18460,-3.8718,0.1191,0.5408,-476.32,1281.43,1719.79
18470,-3.8718,0.1177,0.5415,-741.94,1218.93,1719.79
18480,-3.8718,0.1182,0.5432,-929.44,1312.68,1735.41
18490,-3.8718,0.1208,0.5447,-866.94,1531.43,1829.16
18500,-3.8718,0.1240,0.5443,-523.19,1718.93,1876.04
18510,-3.8718,0.1248,0.5424,-116.94,1672.06,1782.29
18520,-3.8718,0.1235,0.5410,-23.19,1422.06,1704.16
18530,-3.8718,0.1227,0.5415,-179.44,1250.18,1719.79
18540,-3.8718,0.1229,0.5427,-288.82,1312.68,1782.29
18550,-3.8718,0.1228,0.5435,-257.57,1468.93,1797.91
18560,-3.8718,0.1217,0.5439,-273.19,1562.68,1782.29
18570,-3.8718,0.1201,0.5442,-413.82,1625.18,1766.66
18580,-3.8718,0.1187,0.5447,-616.94,1656.43,1735.41
18590,-3.8718,0.1190,0.5455,-804.44,1718.93,1782.29
18600,-3.8718,0.1205,0.5453,-757.57,1828.31,1751.04
18610,-3.8718,0.1208,0.5435,-570.07,1797.06,1610.41
18620,-3.8718,0.1201,0.5415,-523.19,1562.68,1547.91
18630,-3.8718,0.1205,0.5398,-616.94,1312.68,1626.04
18640,-3.8718,0.1219,0.5397,-570.07,1093.93,1735.41
18650,-3.8718,0.1233,0.5422,-382.57,1078.31,1891.66
18660,-3.8718,0.1239,0.5449,-210.69,1406.43,1969.79
18670,-3.8718,0.1237,0.5460,-132.57,1750.18,1876.04
18680,-3.8718,0.1226,0.5449,-163.82,1890.81,1626.04
18690,-3.8718,0.1200,0.5430,-304.44,1750.18,1532.29
18700,-3.8718,0.1179,0.5426,-632.57,1500.18,1626.04
18710,-3.8718,0.1177,0.5432,-898.19,1453.31,1766.66
18720,-3.8718,0.1191,0.5438,-929.44,1531.43,1813.54
18730,-3.8718,0.1217,0.5439,-741.94,1609.56,1672.91
18740,-3.8718,0.1237,0.5432,-413.82,1625.18,1547.91
18750,-3.8718,0.1244,0.5416,-163.82,1531.43,1579.16
18760,-3.8718,0.1251,0.5415,-70.07,1328.31,1688.54
18770,-3.8718,0.1257,0.5424,23.68,1312.74,1766.66
18780,-3.8718,0.1256,0.5425,101.81,1422.12,1766.66
18790,-3.8718,0.1250,0.5413,86.18,1437.74,1641.66
18800,-3.8718,0.1237,0.5397,8.06,1281.49,1626.04
18810,-3.8718,0.1221,0.5402,-163.82,1078.31,1829.16
18820,-3.8718,0.1206,0.5432,-366.94,1140.81,-1920.84
18830,-3.8718,0.1198,0.5464,-554.44,1531.43,-1717.71
18840,-3.8718,0.1196,0.5479,-663.82,1937.68,-1717.71
18850,-3.8718,0.1190,0.5477,-679.44,-1874.82,-1936.46
18860,-3.8718,0.1180,0.5461,-757.57,-1890.44,1907.29
18870,-3.8718,0.1183,0.5441,-882.57,1906.43,1860.41
18880,-3.8718,0.1195,0.5433,-851.32,1640.81,1735.41
18890,-3.8718,0.1205,0.5435,-695.07,1547.06,1532.29
18900,-3.8718,0.1212,0.5433,-570.07,1562.68,1516.66
18910,-3.8718,0.1216,0.5421,-476.32,1547.06,1610.41
18920,-3.8718,0.1216,0.5414,-429.44,1390.81,1626.04
18930,-3.8718,0.1215,0.5425,-429.44,1297.06,1735.41
18940,-3.8718,0.1224,0.5443,-445.07,1437.68,1829.16
18950,-3.8718,0.1232,0.5453,-320.07,1672.06,1813.54
18960,-3.8718,0.1228,0.5449,-226.32,1797.06,1829.16
18970,-3.8718,0.1219,0.5446,-273.19,1750.18,-1998.96
18980,-3.8718,0.1207,0.5439,-382.57,1703.31,-1858.34
18990,-3.8718,0.1210,0.5428,-538.82,1625.18,1969.79
19000,-3.8718,0.1230,0.5427,-507.57,1484.56,1704.16
19010,-3.8718,0.1260,0.5435,-241.94,1468.93,1532.29
19020,-3.8718,0.1284,0.5437,133.06,1562.74,1422.91
19030,-3.8718,0.1298,0.5436,445.56,1593.99,1407.29
19040,-3.8718,0.1295,0.5419,617.43,1578.37,1516.66
19050,-3.8718,0.1276,0.5388,586.18,1359.62,1610.41
19060,-3.8718,0.1237,0.5361,336.18,968.99,1626.04
19070,-3.8718,0.1193,0.5372,-163.82,625.18,1626.04
19080,-3.8718,0.1169,0.5421,-726.32,765.81,1610.41
19090,-3.8718,0.1182,0.5464,-1023.19,1390.81,1501.04
19100,-3.8718,0.1212,0.5469,-866.94,1937.68,1391.66
19110,-3.8718,0.1232,0.5441,-476.32,-1999.82,1360.41
19120,-3.8718,0.1241,0.5406,-226.32,1640.81,1407.29
19130,-3.8718,0.1254,0.5392,-101.32,1203.31,1547.91
19140,-3.8718,0.1274,0.5408,54.93,1015.87,1797.91
19150,-3.8718,0.1285,0.5447,320.56,1218.99,-1842.71
19160,-3.8718,0.1251,0.5490,461.18,1718.99,-1483.34
19170,-3.8718,0.1183,0.5513,23.68,-1734.13,-1202.09
19180,-3.8718,0.1132,0.5509,-851.32,-1437.32,-1108.34
19190,-3.8718,0.1127,0.5490,-1507.57,-1484.19,-1295.84
19200,-3.8718,0.1167,0.5464,-1570.07,-1734.19,-1842.71
19210,-3.8718,0.1221,0.5431,-1054.44,1937.68,1626.04
19220,-3.8718,0.1257,0.5408,-366.94,1515.81,1485.41
19230,-3.8718,0.1260,0.5402,101.81,1218.99,1501.04
19240,-3.8718,0.1244,0.5399,133.06,1140.87,1422.91
19250,-3.8718,0.1226,0.5396,-70.07,1109.56,1422.91
19260,-3.8718,0.1217,0.5402,-304.44,1062.68,1438.54
19270,-3.8718,0.1223,0.5422,-413.82,1140.81,1407.29
19280,-3.8718,0.1240,0.5444,-335.69,1406.43,1422.91
19290,-3.8718,0.1257,0.5453,-116.94,1687.68,1579.16
19300,-3.8718,0.1259,0.5438,101.81,1797.12,1766.66
19310,-3.8718,0.1251,0.5419,117.43,1609.62,1876.04
19320,-3.8718,0.1249,0.5421,23.68,1359.62,1891.66
19330,-3.8718,0.1239,0.5442,-7.57,1390.81,1860.41
19340,-3.8718,0.1224,0.5460,-132.57,1656.43,1860.41
19350,-3.8718,0.1213,0.5468,-320.07,1890.81,1782.29
19360,-3.8718,0.1213,0.5457,-460.69,1984.56,1751.04
19370,-3.8718,0.1235,0.5436,-460.69,1843.93,1766.66
19380,-3.8718,0.1270,0.5427,-179.44,1578.31,1766.66
19390,-3.8718,0.1285,0.5432,258.06,1468.99,1751.04
19400,-3.8718,0.1274,0.5436,461.18,1531.49,1672.91
19410,-3.8718,0.1238,0.5432,320.56,1578.37,1594.79
19420,-3.8718,0.1185,0.5425,-148.19,1531.43,1563.54
19430,-3.8718,0.1161,0.5432,-820.07,1437.68,1516.66
19440,-3.8718,0.1176,0.5450,-1132.57,1531.43,1532.29
19450,-3.8718,0.1211,0.5457,-945.07,1765.81,1610.41
19460,-3.8718,0.1251,0.5450,-491.94,1843.93,1672.91
19470,-3.8718,0.1270,0.5442,23.68,1765.87,1876.04
19480,-3.8718,0.1263,0.5431,258.06,1656.49,-1889.59
19490,-3.8718,0.1240,0.5421,179.93,1515.87,-1827.09
19500,-3.8718,0.1213,0.5420,-116.94,1390.81,1985.41
19510,-3.8718,0.1194,0.5420,-460.69,1375.18,1719.79
19520,-3.8718,0.1189,0.5431,-710.69,1375.18,1594.79
19530,-3.8718,0.1201,0.5443,-773.19,1515.81,1641.66
19540,-3.8718,0.1222,0.5443,-616.94,1672.06,1688.54
19550,-3.8718,0.1235,0.5430,-351.32,1672.06,1641.66
19560,-3.8718,0.1241,0.5421,-179.44,1500.18,1532.29
19570,-3.8718,0.1254,0.5417,-101.32,1390.81,1501.04
19580,-3.8718,0.1259,0.5422,54.93,1343.99,1516.66
19590,-3.8718,0.1252,0.5439,117.43,1406.49,1626.04
19600,-3.8718,0.1237,0.5455,39.31,1625.24,1969.79
19610,-3.8718,0.1222,0.5458,-163.82,1828.31,-1764.59
19620,-3.8718,0.1218,0.5450,-351.32,1859.56,-1702.09
19630,-3.8718,0.1235,0.5450,-398.19,1765.81,-1842.71
19640,-3.8718,0.1262,0.5452,-179.44,1765.81,1938.54
19650,-3.8718,0.1278,0.5444,164.31,1781.49,1672.91
19660,-3.8718,0.1279,0.5427,367.43,1687.74,1376.04
19670,-3.8718,0.1260,0.5419,383.06,1468.99,1235.41
19680,-3.8718,0.1238,0.5421,133.06,1359.62,1282.29
19690,-3.8718,0.1228,0.5422,-148.19,1390.81,1376.04
19700,-3.8718,0.1232,0.5422,-273.19,1406.43,1501.04
19710,-3.8718,0.1241,0.5430,-226.32,1406.43,1610.41
19720,-3.8718,0.1252,0.5437,-101.32,1500.18,1672.91
19730,-3.8718,0.1259,0.5450,39.31,1593.99,1860.41
19740,-3.8718,0.1249,0.5474,117.43,1765.87,-1952.09
19750,-3.8718,0.1224,0.5485,-7.57,-1937.32,-1936.46
19760,-3.8718,0.1202,0.5483,-320.07,-1796.69,1922.91
19770,-3.8718,0.1195,0.5479,-601.32,-1812.32,1688.54
19780,-3.8718,0.1204,0.5466,-695.07,-1874.82,1516.66
19790,-3.8718,0.1233,0.5447,-585.69,1968.93,1563.54
19800,-3.8718,0.1271,0.5427,-210.69,1718.93,1641.66
19810,-3.8718,0.1290,0.5415,273.68,1468.99,1594.79
19820,-3.8718,0.1283,0.5415,523.68,1312.74,1563.54
19830,-3.8718,0.1249,0.5421,429.93,1312.74,1563.54
19840,-3.8718,0.1208,0.5431,-7.57,1390.81,1469.79
19850,-3.8718,0.1176,0.5442,-523.19,1515.81,1407.29
19860,-3.8718,0.1160,0.5449,-945.07,1656.43,1516.66
19870,-3.8718,0.1165,0.5455,-1148.19,1750.18,1766.66
19880,-3.8718,0.1198,0.5460,-1085.69,1828.31,1938.54
19890,-3.8718,0.1237,0.5459,-663.82,1890.81,1969.79
19900,-3.8718,0.1262,0.5453,-163.82,1875.18,1860.41
19910,-3.8718,0.1279,0.5448,164.31,1797.12,1657.29
19920,-3.8718,0.1287,0.5454,383.06,1734.62,1594.79
19930,-3.8718,0.1284,0.5469,476.81,1812.74,1579.16
19940,-3.8718,0.1265,0.5470,445.56,-1999.76,1563.54
19950,-3.8718,0.1230,0.5455,195.56,-1984.13,1751.04
19960,-3.8718,0.1205,0.5436,-241.94,1828.31,1922.91
19970,-3.8718,0.1206,0.5428,-570.07,1578.31,1860.41
19980,-3.8718,0.1234,0.5432,-554.44,1484.56,1735.41
19990,-3.8718,0.1263,0.5438,-195.07,1531.43,1594.79
20000,-3.8718,0.1276,0.5441,179.93,1609.62,1501.04
20010,-3.8718,0.1267,0.5443,336.18,1640.87,1579.16
20020,-3.8718,0.1238,0.5441,226.81,1672.12,1735.41
20030,-3.8718,0.1218,0.5437,-148.19,1640.81,1907.29
20040,-3.8718,0.1217,0.5443,-398.19,1593.93,1938.54
20050,-3.8718,0.1228,0.5449,-413.82,1672.06,1891.66
20060,-3.8718,0.1241,0.5443,-273.19,1750.18,1938.54
20070,-3.8718,0.1246,0.5435,-101.32,1672.06,1907.29
20080,-3.8718,0.1248,0.5438,-38.82,1562.68,1751.04
20090,-3.8718,0.1254,0.5450,-23.19,1609.56,1704.16
20100,-3.8718,0.1254,0.5470,54.93,1765.87,1829.16
20110,-3.8718,0.1239,0.5485,54.93,-1984.13,1829.16
20120,-3.8718,0.1223,0.5485,-132.57,-1796.69,1657.29
20130,-3.8718,0.1218,0.5466,-335.69,-1796.69,1594.79
20140,-3.8718,0.1219,0.5446,-398.19,1968.93,1610.41
20150,-3.8718,0.1232,0.5435,-382.57,1703.31,1563.54
20160,-3.8718,0.1254,0.5436,-226.32,1562.68,1501.04
20170,-3.8718,0.1261,0.5436,54.93,1578.37,1469.79
20180,-3.8718,0.1246,0.5430,148.68,1578.37,1376.04
20190,-3.8718,0.1221,0.5428,-38.82,1500.18,1297.91
20200,-3.8718,0.1191,0.5433,-366.94,1484.56,1360.41
20210,-3.8718,0.1177,0.5436,-741.94,1547.06,1501.04
20220,-3.8718,0.1187,0.5436,-929.44,1578.31,1704.16
20230,-3.8718,0.1213,0.5439,-804.44,1578.31,1969.79
20240,-3.8718,0.1240,0.5450,-460.69,1625.18,-1827.09
