timestamp_ms,ax,ay,az,gx,gy,gz
15950,-3.8744,0.0297,-0.9869,601.81,1781.31,-95.70
15960,-3.8744,0.0272,-0.9838,-195.07,1671.88,-330.08
15970,-3.8743,0.0310,-0.9734,-507.57,-1921.88,60.55
15980,-3.8743,0.0392,-0.9592,-23.19,-593.75,466.80
15990,-3.8743,0.0465,-0.9526,1023.68,1218.81,701.23
16000,-3.8743,0.0503,-0.9574,1961.18,-1937.44,841.86
16010,-3.8743,0.0514,-0.9664,-1554.44,1453.19,982.48
16020,-3.8743,0.0530,-0.9700,-1413.82,296.94,1123.11
16030,-3.8743,0.0560,-0.9664,-1210.69,-156.19,1029.30
16040,-3.8743,0.0597,-0.9612,-820.07,296.94,826.23
16050,-3.8743,0.0605,-0.9569,-351.32,968.81,716.86
16060,-3.8743,0.0560,-0.9539,-241.94,1515.69,544.98
16070,-3.8743,0.0458,-0.9541,-820.07,1906.31,435.61
16080,-3.8743,0.0325,-0.9580,1867.43,1875.06,716.86
16090,-3.8743,0.0228,-0.9653,164.31,1375.06,1419.98
16100,-3.8743,0.0234,-0.9745,-1070.07,437.50,-1439.39
16110,-3.8741,0.0344,-0.9834,-991.94,-734.38,13.67
16120,-3.8741,0.0542,-0.9878,414.31,-1874.94,1701.17
16130,-3.8741,0.0791,-0.9845,-1054.44,1562.56,-876.95
16140,-3.8741,0.0983,-0.9756,-1866.94,1984.50,-126.95
16150,-3.8740,0.1058,-0.9657,586.18,-874.82,201.17
16160,-3.8740,0.1052,-0.9598,1554.93,390.81,357.48
16170,-3.8741,0.0989,-0.9598,1476.81,1140.81,-1.89
16180,-3.8741,0.0891,-0.9609,664.31,1140.81,-1017.52
16190,-3.8741,0.0786,-0.9611,-585.69,1000.12,1451.23
16200,-3.8743,0.0667,-0.9647,-1929.44,984.50,-330.02
16210,-3.8743,0.0511,-0.9711,539.31,515.75,-1876.89
16220,-3.8743,0.0337,-0.9780,-1445.07,-296.81,888.67
16230,-3.8744,0.0162,-0.9828,320.56,-1187.44,-64.45
16240,-3.8744,-0.0015,-0.9811,-1913.82,-1796.88,-580.08
16250,-3.8744,-0.0153,-0.9734,-179.44,-1562.56,-345.70
16260,-3.8744,-0.0223,-0.9645,-1945.07,-578.19,-392.58
16270,-3.8744,-0.0233,-0.9668,1148.68,562.44,-1126.89
16280,-3.8744,-0.0176,-0.9789,1023.68,265.56,-1001.89
16290,-3.8743,-0.0084,-0.9825,1758.06,-1281.31,76.17
16300,-3.8743,0.0012,-0.9739,-1070.07,-1750.06,873.05
16310,-3.8743,0.0120,-0.9634,164.31,-656.25,1044.92
16320,-3.8743,0.0171,-0.9581,1539.31,687.50,1263.73
16330,-3.8743,0.0098,-0.9586,-1804.44,1359.38,1966.86
16340,-3.8743,-0.0023,-0.9598,1258.06,1296.88,-1064.39
16350,-3.8743,-0.0092,-0.9580,-288.82,1156.19,-298.77
16360,-3.8741,-0.0104,-0.9525,-1163.82,1390.56,13.73
16370,-3.8741,-0.0090,-0.9459,-1320.07,-1906.31,60.61
16380,-3.8743,-0.0065,-0.9445,-1148.19,-1062.56,-64.39
16390,-3.8743,0.0005,-0.9509,-820.07,-875.06,-189.39
16400,-3.8743,0.0143,-0.9609,70.56,-1718.75,-376.89
16410,-3.8743,0.0303,-0.9683,1836.18,1000.00,-892.52
16420,-3.8743,0.0443,-0.9703,-116.94,62.50,-1392.52
16430,-3.8743,0.0591,-0.9692,1679.93,-203.06,-1939.45
16440,-3.8743,0.0751,-0.9648,-429.44,-62.44,1263.67
16450,-3.8743,0.0881,-0.9575,1617.43,500.12,263.73
16460,-3.8744,0.0963,-0.9567,-710.69,1437.62,-658.14
16470,-3.8744,0.0985,-0.9644,336.18,1547.06,-986.27
16480,-3.8744,0.0958,-0.9712,617.43,562.68,-861.27
16490,-3.8744,0.0911,-0.9744,273.68,-312.32,-751.95
16500,-3.8744,0.0822,-0.9768,-335.69,-718.63,-798.83
16510,-3.8744,0.0684,-0.9773,-1476.32,-1031.13,-970.70
16520,-3.8744,0.0490,-0.9757,758.06,-1093.63,-1595.70
16530,-3.8744,0.0255,-0.9739,-1726.32,-890.56,1326.17
16540,-3.8745,0.0018,-0.9714,-726.32,-656.25,-33.20
16550,-3.8745,-0.0209,-0.9670,242.43,-343.75,-1658.20
16560,-3.8745,-0.0410,-0.9561,1336.18,234.31,1091.86
16570,-3.8745,-0.0613,-0.9413,-1241.94,1640.50,263.73
16580,-3.8746,-0.0833,-0.9351,164.31,-468.87,-298.77
16590,-3.8746,-0.1000,-0.9452,1351.81,327.94,-423.71
16600,-3.8746,-0.1068,-0.9633,-788.82,-968.99,-189.39
16610,-3.8745,-0.1022,-0.9772,-1663.82,718.51,13.73
16620,-3.8745,-0.0835,-0.9824,-1070.07,-1062.74,919.92
16630,-3.8745,-0.0529,-0.9736,1320.56,-1734.56,-830.08
16640,-3.8744,-0.0145,-0.9597,1242.43,-609.50,1763.67
16650,-3.8743,0.0219,-0.9534,-1851.32,1171.81,669.98
16660,-3.8743,0.0452,-0.9491,-1195.07,1968.75,-48.77
16670,-3.8741,0.0560,-0.9431,1789.31,-1484.31,-1267.52
16680,-3.8740,0.0616,-0.9412,-820.07,-718.69,794.98
16690,-3.8740,0.0619,-0.9431,-101.32,-468.69,-1611.27
16700,-3.8740,0.0569,-0.9468,-70.07,-718.69,-548.77
16710,-3.8740,0.0497,-0.9523,-710.69,-1187.44,-80.02
16720,-3.8740,0.0428,-0.9600,-1632.57,-1890.56,-173.77
16730,-3.8740,0.0380,-0.9695,1492.43,1125.06,-626.89
16740,-3.8740,0.0364,-0.9766,867.43,-93.69,-1126.95
16750,-3.8740,0.0376,-0.9796,664.31,-999.94,-1720.70
16760,-3.8740,0.0393,-0.9806,820.56,-1390.56,1654.30
16770,-3.8740,0.0393,-0.9813,1039.31,-1515.56,873.05
16780,-3.8741,0.0359,-0.9835,1039.31,-1609.31,-189.45
16790,-3.8741,0.0287,-0.9893,601.81,-1890.56,-1095.70
16800,-3.8741,0.0212,-0.9980,-320.07,1375.00,-1330.08
16810,-3.8741,0.0204,-1.0057,-1273.19,250.00,-955.08
16820,-3.8741,0.0287,-1.0095,-1382.57,-734.38,-283.26
16830,-3.8740,0.0433,-1.0083,-320.07,-1218.75,622.99
16840,-3.8740,0.0612,-1.0017,1554.93,-1062.44,1747.99
16850,-3.8740,0.0789,-0.9899,-163.82,-218.69,-877.01
16860,-3.8739,0.0941,-0.9728,-1898.19,1297.00,404.30
16870,-3.8739,0.1011,-0.9561,54.93,-515.44,1029.30
16880,-3.8739,0.0901,-0.9432,945.56,1625.18,810.61
16890,-3.8740,0.0624,-0.9324,-460.69,-734.25,-501.89
16900,-3.8740,0.0309,-0.9280,-7.57,656.31,826.29
16910,-3.8741,0.0033,-0.9357,-38.82,1218.75,1373.17
16920,-3.8743,-0.0194,-0.9490,429.93,234.38,-1751.83
16930,-3.8744,-0.0358,-0.9597,1523.68,-1453.19,-298.77
16940,-3.8744,-0.0469,-0.9656,-570.07,1171.75,1904.36
16950,-3.8744,-0.0554,-0.9668,-1991.94,421.75,1107.48
16960,-3.8744,-0.0627,-0.9635,914.31,265.50,1294.98
16970,-3.8744,-0.0690,-0.9523,-23.19,687.32,-1658.14
16980,-3.8744,-0.0730,-0.9331,-820.07,-1875.18,-95.64
16990,-3.8743,-0.0754,-0.9114,-1335.69,577.94,1560.67
17000,-3.8743,-0.0808,-0.8929,-1648.19,-640.81,-1142.46
17010,-3.8743,-0.0880,-0.8870,1664.31,1718.57,-626.77
17020,-3.8743,-0.0929,-0.8988,742.43,-1515.81,-1126.77
17030,-3.8743,-0.0955,-0.9254,117.43,968.57,1763.85
17040,-3.8743,-0.0917,-0.9585,-210.69,1562.26,623.17
17050,-3.8744,-0.0742,-0.9893,273.68,1327.94,-95.64
17060,-3.8744,-0.0439,-1.0110,-1491.94,1390.44,-392.58
17070,-3.8744,-0.0110,-1.0184,-1616.94,-1390.75,-533.26
17080,-3.8744,0.0137,-1.0126,-1398.19,1656.19,-517.64
17090,-3.8744,0.0194,-1.0017,1758.06,-1609.38,-392.64
17100,-3.8744,0.0016,-0.9933,-1507.57,-218.75,-48.89
17110,-3.8743,-0.0310,-0.9926,211.18,859.38,482.42
17120,-3.8743,-0.0631,-1.0005,39.31,968.69,1029.30
17130,-3.8743,-0.0815,-1.0077,-70.07,-47.06,1419.86
17140,-3.8743,-0.0822,-1.0031,1570.56,-968.93,1497.99
17150,-3.8743,-0.0729,-0.9866,1492.43,-375.18,1513.61
17160,-3.8743,-0.0629,-0.9663,-1320.07,1734.19,1669.92
17170,-3.8743,-0.0557,-0.9510,-38.82,327.94,1794.98
17180,-3.8743,-0.0496,-0.9458,883.06,-1718.87,1935.61
17190,-3.8743,-0.0399,-0.9500,1664.31,-1047.00,-1970.64
17200,-3.8743,-0.0281,-0.9607,-1101.32,-1578.25,1826.23
17210,-3.8743,-0.0182,-0.9718,414.31,1046.81,1732.48
17220,-3.8743,-0.0106,-0.9724,1679.93,-375.06,-1798.83
17230,-3.8743,-0.0079,-0.9619,-1351.32,-453.19,-986.33
17240,-3.8743,-0.0096,-0.9508,-1007.57,890.56,-205.02
17250,-3.8741,-0.0093,-0.9431,-1226.32,-1687.56,435.61
17260,-3.8741,-0.0050,-0.9374,-1179.44,-703.19,904.36
17270,-3.8741,0.0039,-0.9358,-632.57,31.19,1076.29
17280,-3.8741,0.0176,-0.9395,508.06,218.75,1232.54
17290,-3.8741,0.0297,-0.9453,-1741.94,-250.00,1498.11
17300,-3.8741,0.0366,-0.9490,-195.07,-1000.00,1607.48
17310,-3.8741,0.0375,-0.9497,695.56,-1468.69,1373.11
17320,-3.8741,0.0323,-0.9525,804.93,-1562.44,951.23
17330,-3.8741,0.0272,-0.9601,148.68,-1921.81,841.86
17340,-3.8741,0.0286,-0.9656,-507.57,1109.38,1029.36
17350,-3.8741,0.0378,-0.9663,-335.69,406.25,1232.48
17360,-3.8741,0.0505,-0.9661,851.81,312.56,1404.36
17370,-3.8741,0.0614,-0.9662,-1523.19,343.81,1310.61
17380,-3.8741,0.0675,-0.9679,-132.57,328.19,857.48
17390,-3.8741,0.0692,-0.9745,648.68,109.50,91.86
17400,-3.8743,0.0693,-0.9841,867.43,-734.25,-876.95
17410,-3.8743,0.0691,-0.9919,883.06,-1968.63,-1876.95
17420,-3.8743,0.0686,-0.9944,851.81,1031.37,1013.67
17430,-3.8744,0.0677,-0.9940,789.31,718.87,-330.08
17440,-3.8744,0.0697,-0.9956,679.93,765.75,-1455.08
17450,-3.8744,0.0796,-0.9963,929.93,562.62,-1814.45
17460,-3.8744,0.0946,-0.9941,-1804.44,468.87,-1580.08
17470,-3.8744,0.1083,-0.9899,117.43,750.18,-1173.83
17480,-3.8744,0.1128,-0.9810,1867.43,1297.06,-798.83
17490,-3.8744,0.1047,-0.9670,-1554.44,-1562.32,-205.08
17500,-3.8743,0.0880,-0.9563,1414.31,218.93,638.73
17510,-3.8743,0.0693,-0.9556,-726.32,1593.87,1576.23
17520,-3.8743,0.0554,-0.9600,883.06,1687.62,-1595.64
17530,-3.8743,0.0459,-0.9618,-898.19,1125.06,-908.14
17540,-3.8743,0.0372,-0.9586,1883.06,890.69,-283.14
17550,-3.8741,0.0284,-0.9520,773.68,1296.94,107.48
17560,-3.8741,0.0198,-0.9458,-351.32,-1859.38,107.48
17570,-3.8743,0.0099,-0.9447,-1460.69,-1062.50,-173.77
17580,-3.8743,-0.0001,-0.9503,1273.68,-921.88,-751.89
17590,-3.8743,-0.0063,-0.9591,-7.57,-1625.06,-1486.27
17600,-3.8743,-0.0076,-0.9680,-804.44,1249.94,1904.36
17610,-3.8743,-0.0043,-0.9778,-960.69,109.31,1669.98
17620,-3.8743,0.0005,-0.9888,-538.82,-1140.69,1826.17
17630,-3.8743,0.0020,-0.9979,70.56,1437.50,-1939.45
17640,-3.8743,-0.0012,-1.0018,258.06,265.62,1919.92
17650,-3.8743,-0.0081,-1.0028,-148.19,-218.81,1544.86
17660,-3.8743,-0.0151,-1.0044,-1023.19,-343.81,1279.24
17670,-3.8743,-0.0161,-1.0043,-1929.44,-546.94,1357.36
17680,-3.8743,-0.0067,-0.9988,1945.56,-531.31,1904.24
17690,-3.8743,0.0096,-0.9879,-851.32,171.81,-1423.83
17700,-3.8743,0.0264,-0.9744,1242.43,1546.88,-814.45
17710,-3.8743,0.0403,-0.9620,-616.94,-718.75,-142.58
17720,-3.8741,0.0502,-0.9563,1164.31,859.44,357.48
17730,-3.8741,0.0538,-0.9575,-1570.07,1593.81,560.61
17740,-3.8741,0.0510,-0.9596,-1101.32,1437.56,732.48
17750,-3.8741,0.0437,-0.9596,-1460.69,1171.94,638.73
17760,-3.8743,0.0330,-0.9597,1601.81,1171.94,-17.52
17770,-3.8743,0.0216,-0.9628,226.81,1156.31,-705.02
17780,-3.8743,0.0128,-0.9690,-1226.32,765.62,-923.77
17790,-3.8743,0.0070,-0.9722,1648.68,-31.25,-580.08
17800,-3.8741,0.0044,-0.9680,898.68,-437.50,326.17
17810,-3.8741,0.0038,-0.9612,570.56,93.75,1451.23
17820,-3.8741,0.0035,-0.9537,492.43,968.75,-1220.64
17830,-3.8740,0.0045,-0.9427,461.18,1921.88,248.11
17840,-3.8740,0.0062,-0.9320,586.18,-671.88,1576.23
17850,-3.8740,0.0085,-0.9290,804.93,703.12,-1423.71
17860,-3.8740,0.0107,-0.9325,1101.81,1093.75,-829.96
17870,-3.8740,0.0106,-0.9377,1383.06,640.62,-783.08
17880,-3.8740,0.0093,-0.9406,1367.43,-31.25,-1392.52
17890,-3.8740,0.0081,-0.9399,1195.56,-390.62,1623.11
17900,-3.8740,0.0059,-0.9397,1039.31,-312.50,482.48
17910,-3.8741,0.0044,-0.9407,758.06,-281.25,-470.64
17920,-3.8741,0.0057,-0.9408,570.56,-406.25,-1064.39
17930,-3.8741,0.0038,-0.9395,742.43,-421.88,-1517.52
17940,-3.8741,-0.0049,-0.9382,492.43,-250.00,-1923.77
17950,-3.8741,-0.0162,-0.9365,-616.94,-78.19,1873.11
17960,-3.8741,-0.0260,-0.9348,1929.93,140.56,1810.67
17970,-3.8741,-0.0292,-0.9351,679.93,359.31,1841.92
17980,-3.8741,-0.0266,-0.9379,273.68,328.06,1951.29
17990,-3.8741,-0.0222,-0.9431,601.81,-31.31,1779.36
18000,-3.8741,-0.0194,-0.9512,1164.31,-703.19,1044.98
18010,-3.8743,-0.0250,-0.9624,1523.68,-1734.44,-64.39
18020,-3.8743,-0.0400,-0.9761,804.93,828.06,-1455.02
18030,-3.8743,-0.0551,-0.9895,-1116.94,-922.00,1341.80
18040,-3.8743,-0.0621,-0.9961,961.18,1359.25,966.80
18050,-3.8743,-0.0582,-0.9899,54.93,515.50,1419.92
18060,-3.8743,-0.0436,-0.9717,554.93,1312.38,-1580.08
18070,-3.8743,-0.0245,-0.9476,-1570.07,-359.50,-111.33
18080,-3.8741,-0.0088,-0.9249,867.43,-1281.31,1701.23
18090,-3.8741,0.0015,-0.9100,-1116.94,1624.94,-439.33
18100,-3.8740,0.0063,-0.9023,195.56,-484.38,1232.54
18110,-3.8740,0.0090,-0.8953,820.56,500.00,-1345.52
18120,-3.8740,0.0143,-0.8890,1164.31,1406.25,-220.52
18130,-3.8739,0.0189,-0.8903,1836.18,-1796.88,310.73
18140,-3.8740,0.0156,-0.9043,-1570.07,-1953.12,-189.27
18150,-3.8740,0.0029,-0.9282,-1991.94,250.00,-1814.27
18160,-3.8741,-0.0189,-0.9541,383.06,1187.50,-376.83
18170,-3.8741,-0.0459,-0.9802,1586.18,1890.56,498.11
18180,-3.8743,-0.0669,-1.0062,-1866.94,-1453.25,1248.05
18190,-3.8744,-0.0715,-1.0256,-554.44,-781.43,-1502.01
18200,-3.8744,-0.0570,-1.0308,-1148.19,734.19,951.11
18210,-3.8744,-0.0269,-1.0193,711.18,78.00,310.49
18220,-3.8744,0.0095,-1.0000,570.56,1546.81,138.61
18230,-3.8744,0.0394,-0.9836,1226.81,0.00,1498.05
18240,-3.8743,0.0536,-0.9642,1054.93,-1906.19,716.80
18250,-3.8741,0.0492,-0.9398,-1132.57,578.19,513.73
18260,-3.8741,0.0349,-0.9250,-1695.07,-296.81,-1.89
18270,-3.8740,0.0220,-0.9265,476.81,1593.81,-908.08
18280,-3.8739,0.0101,-0.9359,-1179.44,1406.25,-1986.21
18290,-3.8738,-0.0071,-0.9452,1304.93,203.12,451.29
18300,-3.8738,-0.0282,-0.9520,-898.19,-968.81,1966.86
18310,-3.8738,-0.0464,-0.9556,398.68,-1843.81,-1501.89
18320,-3.8738,-0.0619,-0.9576,-1929.44,1703.00,-1970.64
18330,-3.8738,-0.0771,-0.9594,86.18,1437.38,685.61
18340,-3.8739,-0.0895,-0.9609,-1866.94,1218.57,-1205.02
18350,-3.8739,-0.0936,-0.9645,554.93,1015.44,654.36
18360,-3.8740,-0.0867,-0.9728,23.68,562.32,-1564.39
18370,-3.8740,-0.0687,-0.9829,914.31,-500.18,357.42
18380,-3.8741,-0.0419,-0.9874,-788.82,-1797.06,-1095.70
18390,-3.8741,-0.0146,-0.9833,-1351.32,1624.88,-1830.08
18400,-3.8741,0.0016,-0.9761,-1866.94,-1843.81,1935.55
18410,-3.8741,0.0056,-0.9708,211.18,-937.50,-1705.08
18420,-3.8741,0.0045,-0.9650,726.81,-265.62,-876.95
18430,-3.8741,0.0010,-0.9573,586.18,484.38,-1.89
18440,-3.8740,-0.0055,-0.9525,133.06,1468.75,638.73
18450,-3.8740,-0.0121,-0.9515,-695.07,-1906.31,1123.11
18460,-3.8740,-0.0181,-0.9508,-1538.82,-1781.31,1341.86
18470,-3.8740,-0.0288,-0.9486,1695.56,-1687.56,841.86
18480,-3.8741,-0.0443,-0.9469,320.56,-1406.31,-455.02
18490,-3.8741,-0.0597,-0.9492,-1663.82,-1187.62,1904.36
18500,-3.8741,-0.0691,-0.9590,367.43,-1484.50,451.23
18510,-3.8743,-0.0687,-0.9736,-835.69,1265.44,-33.14
18520,-3.8741,-0.0596,-0.9817,-788.82,-609.56,607.42
18530,-3.8741,-0.0452,-0.9747,383.06,-1640.75,1607.42
18540,-3.8741,-0.0333,-0.9591,-1773.19,-750.12,-1220.70
18550,-3.8740,-0.0312,-0.9448,-257.57,1249.88,185.61
18560,-3.8740,-0.0385,-0.9368,8.06,-921.94,1701.23
18570,-3.8740,-0.0482,-0.9353,-913.82,109.25,-845.58
18580,-3.8739,-0.0529,-0.9377,1836.18,296.75,310.67
18590,-3.8739,-0.0488,-0.9418,1242.43,-15.75,873.11
18600,-3.8739,-0.0417,-0.9423,1758.06,-531.37,716.86
18610,-3.8740,-0.0371,-0.9355,-1335.69,-593.87,-314.39
18620,-3.8740,-0.0371,-0.9285,-741.94,265.50,1935.67
18630,-3.8741,-0.0427,-0.9264,-741.94,1171.75,-142.46
18640,-3.8741,-0.0490,-0.9301,-1460.69,1437.38,1591.92
18650,-3.8743,-0.0491,-0.9393,1742.43,968.63,-439.33
18660,-3.8743,-0.0406,-0.9542,1726.81,-218.87,-1923.77
18670,-3.8743,-0.0250,-0.9713,-1195.07,1874.88,1435.61
18680,-3.8743,-0.0059,-0.9778,804.93,-312.56,1873.05
18690,-3.8743,0.0114,-0.9702,-741.94,-1140.69,-1142.58
18700,-3.8743,0.0229,-0.9585,1461.18,-187.50,-189.45
18710,-3.8741,0.0272,-0.9476,-1054.44,1312.50,638.73
18720,-3.8741,0.0229,-0.9424,-507.57,-1296.88,1123.11
18730,-3.8741,0.0104,-0.9479,-1054.44,-625.00,1154.36
18740,-3.8741,-0.0039,-0.9601,1336.18,-1328.12,779.36
18750,-3.8741,-0.0118,-0.9729,-491.94,1124.94,44.98
18760,-3.8743,-0.0135,-0.9825,-1507.57,-515.69,-1001.95
18770,-3.8743,-0.0118,-0.9888,-1726.32,-1750.06,1779.30
18780,-3.8743,-0.0101,-0.9904,-1507.57,1453.06,623.05
18790,-3.8744,-0.0128,-0.9860,-1288.82,1249.94,-345.70
18800,-3.8744,-0.0175,-0.9821,-1632.57,1812.44,-955.08
18810,-3.8744,-0.0175,-0.9839,1773.68,-1687.56,-1033.20
18820,-3.8744,-0.0087,-0.9874,1773.68,-1921.94,-439.45
18830,-3.8743,0.0099,-0.9897,-1101.32,1624.94,904.30
18840,-3.8743,0.0305,-0.9863,1273.68,1312.50,-1595.70
18850,-3.8743,0.0416,-0.9723,-85.69,1750.00,-736.33
18860,-3.8743,0.0386,-0.9575,1336.18,-453.06,-736.33
18870,-3.8743,0.0247,-0.9540,945.56,1437.56,-1345.64
18880,-3.8743,0.0072,-0.9617,-835.69,1890.62,1873.11
18890,-3.8743,-0.0011,-0.9716,929.93,906.25,1373.11
18900,-3.8743,0.0071,-0.9797,-132.57,-343.81,1388.67
18910,-3.8743,0.0248,-0.9851,914.31,-1406.25,1998.05
18920,-3.8743,0.0437,-0.9800,-820.07,1906.25,-923.83
18930,-3.8741,0.0587,-0.9666,1601.81,-1437.44,576.17
18940,-3.8741,0.0643,-0.9562,-476.32,281.31,-1267.52
18950,-3.8740,0.0625,-0.9507,242.43,1609.50,1732.48
18960,-3.8739,0.0623,-0.9452,8.06,-1687.38,982.48
18970,-3.8739,0.0693,-0.9395,-23.19,-984.31,-111.27
18980,-3.8738,0.0807,-0.9364,883.06,-249.88,-1720.64
18990,-3.8738,0.0903,-0.9370,-1663.82,140.75,-95.58
19000,-3.8737,0.0968,-0.9374,-429.44,62.62,826.29
19010,-3.8737,0.1019,-0.9352,398.68,15.81,1357.54
19020,-3.8737,0.1028,-0.9396,1054.93,297.06,1482.54
19030,-3.8737,0.0957,-0.9521,1164.31,-265.44,1529.36
19040,-3.8737,0.0836,-0.9611,258.06,-1874.82,1669.98
19050,-3.8737,0.0708,-0.9603,-1288.82,984.50,1357.48
19060,-3.8737,0.0571,-0.9570,1070.56,1078.25,435.61
19070,-3.8738,0.0402,-0.9562,-679.44,1500.06,-751.89
19080,-3.8738,0.0221,-0.9554,1148.68,1609.44,-1845.64
19090,-3.8738,0.0067,-0.9540,-1163.82,1703.12,1201.23
19100,-3.8738,-0.0026,-0.9515,867.43,1890.62,185.61
19110,-3.8739,-0.0029,-0.9502,-320.07,-1781.31,-814.39
19120,-3.8739,0.0052,-0.9489,-366.94,-1609.44,-1298.77
19130,-3.8739,0.0166,-0.9418,679.93,-1453.12,-1345.64
19140,-3.8739,0.0250,-0.9316,-1866.94,-546.88,-1376.89
19150,-3.8739,0.0276,-0.9227,-788.82,750.00,-1470.58
19160,-3.8739,0.0242,-0.9175,-460.69,1890.62,-1673.71
19170,-3.8739,0.0166,-0.9194,-898.19,-1437.50,1841.92
19180,-3.8739,0.0088,-0.9259,-1866.94,-1687.50,1185.67
19190,-3.8739,0.0032,-0.9329,1133.06,1484.38,310.67
19200,-3.8740,0.0012,-0.9437,414.31,593.75,-845.58
19210,-3.8740,0.0039,-0.9567,164.31,-796.88,-1548.77
19220,-3.8740,0.0134,-0.9651,508.06,1546.88,-1314.39
19230,-3.8740,0.0291,-0.9679,1726.81,468.75,-611.27
19240,-3.8739,0.0444,-0.9636,-273.19,109.38,310.61
19250,-3.8739,0.0531,-0.9518,1695.56,656.31,1341.86
19260,-3.8739,0.0500,-0.9384,-1195.07,-1828.06,-1814.39
19270,-3.8739,0.0377,-0.9304,-1585.69,-109.31,-1173.77
19280,-3.8739,0.0232,-0.9308,836.18,906.31,-689.33
19290,-3.8739,0.0110,-0.9369,-1023.19,859.38,-329.96
19300,-3.8739,0.0031,-0.9425,1414.31,78.12,-95.58
19310,-3.8739,0.0005,-0.9448,398.68,-640.62,-33.14
19320,-3.8739,0.0018,-0.9448,70.56,-937.50,-330.02
19330,-3.8739,0.0029,-0.9452,242.43,-937.50,-923.77
19340,-3.8739,0.0022,-0.9467,383.06,-984.38,-1392.52
19350,-3.8739,0.0001,-0.9454,289.31,-1171.88,-1814.39
19360,-3.8739,-0.0039,-0.9380,23.68,-1015.62,1576.23
19370,-3.8739,-0.0096,-0.9316,-491.94,-46.94,419.98
19380,-3.8740,-0.0176,-0.9371,-1226.32,765.56,-1470.58
19390,-3.8740,-0.0262,-0.9502,1758.06,62.44,357.54
19400,-3.8741,-0.0345,-0.9600,648.68,-1609.44,-1658.14
19410,-3.8741,-0.0432,-0.9645,-413.82,1140.50,716.86
19420,-3.8743,-0.0490,-0.9668,-1523.19,562.38,-251.89
19430,-3.8743,-0.0437,-0.9685,1742.43,265.50,-486.27
19440,-3.8743,-0.0223,-0.9713,-1585.69,46.75,-423.77
19450,-3.8743,0.0103,-0.9708,1148.68,-312.56,-173.83
19460,-3.8741,0.0427,-0.9658,1320.56,-265.62,419.92
19470,-3.8741,0.0670,-0.9584,1476.81,375.06,1169.98
19480,-3.8741,0.0767,-0.9462,586.18,1328.25,1716.86
19490,-3.8741,0.0682,-0.9353,1820.56,-1109.25,1763.73
19500,-3.8741,0.0502,-0.9364,742.43,281.37,1357.54
19510,-3.8741,0.0366,-0.9495,-1570.07,140.69,1060.67
19520,-3.8741,0.0311,-0.9636,695.56,-1531.19,1013.73
19530,-3.8741,0.0292,-0.9683,-7.57,656.25,935.61
19540,-3.8741,0.0271,-0.9634,-257.57,62.50,951.23
19550,-3.8741,0.0215,-0.9547,-523.19,687.50,1232.48
19560,-3.8741,0.0101,-0.9452,-1241.94,1796.88,1919.98
19570,-3.8741,-0.0037,-0.9406,1304.93,-984.38,-1033.14
19580,-3.8740,-0.0112,-0.9453,-460.69,-375.06,560.61
19590,-3.8740,-0.0063,-0.9502,-1429.44,-984.44,-1220.64
19600,-3.8739,0.0092,-0.9474,-804.44,-1609.44,982.48
19610,-3.8739,0.0273,-0.9404,1179.93,-1265.62,-1408.14
19620,-3.8739,0.0424,-0.9362,-491.94,-375.00,-470.64
19630,-3.8738,0.0514,-0.9375,1429.93,171.94,107.54
19640,-3.8738,0.0535,-0.9419,-1413.82,0.06,388.79
19650,-3.8738,0.0511,-0.9473,-1148.19,-562.44,326.23
19660,-3.8739,0.0469,-0.9520,-1445.07,-1249.94,-64.39
19670,-3.8739,0.0428,-0.9562,-1991.94,-1859.31,-876.89
19680,-3.8739,0.0400,-0.9592,1492.43,1609.44,-1845.64
19690,-3.8739,0.0374,-0.9619,1133.06,1218.81,1169.98
19700,-3.8739,0.0343,-0.9659,789.31,875.06,76.23
19710,-3.8740,0.0315,-0.9650,398.68,359.44,-798.77
19720,-3.8740,0.0289,-0.9589,39.31,484.44,-1517.52
19730,-3.8740,0.0270,-0.9558,-288.82,1265.62,1857.48
19740,-3.8740,0.0272,-0.9572,-538.82,1656.25,1669.98
19750,-3.8740,0.0314,-0.9590,-507.57,1484.38,1841.86
19760,-3.8740,0.0409,-0.9587,23.68,1250.06,-1861.27
19770,-3.8740,0.0514,-0.9556,1242.43,1281.31,-1595.64
19780,-3.8740,0.0547,-0.9485,-1413.82,1687.56,-1564.39
19790,-3.8740,0.0472,-0.9418,-991.94,-1406.19,1998.11
19800,-3.8740,0.0323,-0.9408,-1945.07,-546.81,998.11
19810,-3.8741,0.0153,-0.9467,148.68,-421.81,-361.27
19820,-3.8741,0.0002,-0.9561,1961.18,-1171.88,-1955.02
19830,-3.8741,-0.0042,-0.9624,39.31,1625.00,513.73
19840,-3.8743,0.0043,-0.9656,-523.19,828.06,-439.39
19850,-3.8743,0.0190,-0.9659,554.93,406.25,-736.27
19860,-3.8743,0.0353,-0.9617,-1554.44,359.38,-673.77
19870,-3.8743,0.0507,-0.9535,523.68,906.31,-345.64
19880,-3.8741,0.0581,-0.9446,-1507.57,1953.19,107.48
19890,-3.8741,0.0548,-0.9407,-554.44,-906.19,373.11
19900,-3.8741,0.0459,-0.9454,-976.32,-406.19,357.48
