timestamp_ms,ax,ay,az,gx,gy,gz
16250,-3.8674,-0.2268,0.4700,-1726.32,1171.39,-1655.33
16260,-3.8677,-0.2006,0.4802,-1023.19,171.39,-1389.71
16270,-3.8679,-0.1780,0.4630,-1663.82,1483.95,-1217.83
16280,-3.8682,-0.1833,0.4015,1226.81,-719.12,-1577.27
16290,-3.8684,-0.2012,0.3071,539.31,-594.12,-1327.39
16300,-3.8687,-0.2118,0.2251,-1741.94,-672.30,-77.58
16310,-3.8688,-0.2156,0.1974,898.68,827.70,1734.80
16320,-3.8690,-0.2111,0.2118,414.31,1280.82,-1077.76
16330,-3.8693,-0.2081,0.2367,992.43,-875.43,-1577.76
16340,-3.8695,-0.2208,0.2396,1367.43,-1687.93,406.68
16350,-3.8699,-0.2499,0.2010,-257.57,-1312.99,-827.70
16360,-3.8700,-0.3004,0.1447,23.68,1749.51,1406.62
16370,-3.8701,-0.3694,0.1199,1554.93,-1469.36,-1577.88
16380,-3.8702,-0.4197,0.1384,726.81,-641.36,-1484.19
16390,-3.8704,-0.4303,0.1639,-1710.69,1733.52,47.12
16400,-3.8706,-0.4225,0.1678,929.93,999.15,219.06
16410,-3.8710,-0.4075,0.1422,1929.93,1499.15,-202.82
16420,-3.8711,-0.3818,0.1052,-148.19,-1782.10,1015.87
16430,-3.8712,-0.3486,0.0939,-866.94,1483.58,1062.68
16440,-3.8713,-0.3113,0.1221,-616.94,30.52,1781.43
16450,-3.8715,-0.2756,0.1786,164.31,-359.99,-1859.19
16460,-3.8716,-0.2498,0.2343,726.81,-1125.55,-812.19
16470,-3.8716,-0.2449,0.2533,39.31,1999.51,781.68
16480,-3.8717,-0.2629,0.2336,664.31,437.01,1578.61
16490,-3.8718,-0.2911,0.2073,-1648.19,1921.33,203.55
16500,-3.8722,-0.3173,0.1947,-1257.57,-1453.74,-249.63
16510,-3.8724,-0.3280,0.1931,-601.32,936.83,1344.12
16520,-3.8728,-0.3239,0.1885,-1976.32,733.70,-1546.51
16530,-3.8732,-0.3151,0.1638,-1445.07,139.95,-280.88
16540,-3.8734,-0.3052,0.1176,-320.07,983.70,-1812.19
16550,-3.8737,-0.2891,0.0630,945.56,-938.11,-999.82
16560,-3.8738,-0.2687,0.0293,-991.94,77.51,-1046.75
16570,-3.8738,-0.2512,0.0574,1617.43,-234.92,-1078.12
16580,-3.8737,-0.2307,0.1439,-148.19,-641.17,1093.81
16590,-3.8737,-0.2051,0.2225,-1523.19,-1562.99,1578.37
16600,-3.8738,-0.1807,0.2305,1758.06,499.57,-187.07
16610,-3.8739,-0.1611,0.1637,883.06,1515.26,-124.57
16620,-3.8740,-0.1464,0.0494,-616.94,968.38,1625.31
16630,-3.8741,-0.1340,-0.0713,1273.68,-1656.56,1656.31
16640,-3.8741,-0.1215,-0.1335,-1148.19,-1109.68,-1672.06
16650,-3.8740,-0.1041,-0.1029,461.18,-1078.37,687.19
16660,-3.8740,-0.0835,0.0154,-1320.07,-1156.49,-140.87
16670,-3.8738,-0.0708,0.1860,1320.56,1984.19,1515.62
16680,-3.8735,-0.0621,0.3140,-1054.44,-172.06,-1187.19
16690,-3.8732,-0.0305,0.3273,54.93,203.00,922.49
16700,-3.8730,0.0277,0.2578,101.81,1906.19,-1265.01
16710,-3.8730,0.0812,0.1624,-445.07,1000.00,1344.24
16720,-3.8733,0.1140,0.0641,-1601.32,781.37,890.93
16730,-3.8737,0.1422,-0.0106,-1398.19,203.31,765.75
16740,-3.8740,0.1793,-0.0227,-1788.82,-1359.13,859.31
16750,-3.8743,0.2286,0.0212,-1038.82,1094.06,734.31
16760,-3.8744,0.2882,0.0715,1273.68,-1280.82,-328.12
16770,-3.8741,0.3485,0.0981,898.68,1156.80,-1156.13
16780,-3.8738,0.4116,0.1130,617.43,563.17,-343.57
16790,-3.8734,0.4901,0.1455,695.56,-1530.46,-577.94
16800,-3.8733,0.5782,0.1869,-1257.57,-1374.08,-156.01
16810,-3.8734,0.6487,0.1958,-1976.32,-77.03,-93.44
16820,-3.8735,0.6742,0.1567,-960.69,1063.72,172.24
16830,-3.8738,0.6498,0.1010,-1695.07,63.78,-1077.82
16840,-3.8737,0.6089,0.0659,-820.07,923.10,93.93
16850,-3.8734,0.5886,0.0730,1945.56,438.66,1343.87
16860,-3.8729,0.5891,0.1560,-648.19,1344.85,797.00
16870,-3.8724,0.6028,0.3025,-585.69,-30.15,984.62
16880,-3.8721,0.6246,0.4281,1164.31,-1280.09,1750.55
16890,-3.8718,0.6257,0.4797,-38.82,-1201.97,-905.46
16900,-3.8716,0.5835,0.4585,101.81,1407.47,-1545.96
16910,-3.8715,0.5325,0.3843,-1304.44,-1311.40,-983.52
16920,-3.8715,0.5402,0.2837,164.31,1188.54,-93.02
16930,-3.8713,0.6221,0.1954,1148.68,313.54,78.67
16940,-3.8713,0.7274,0.1764,-366.94,1016.78,-905.88
16950,-3.8711,0.8185,0.2446,1117.43,-1420.47,1390.93
16960,-3.8708,0.8906,0.3597,773.68,-685.91,-1687.07
16970,-3.8705,0.9362,0.4788,-1991.94,-1951.42,922.55
16980,-3.8702,0.9474,0.5770,-163.82,1283.02,-1530.33
16990,-3.8701,0.9208,0.6082,1273.68,1861.21,-452.03
17000,-3.8700,0.8673,0.5387,1867.43,1845.52,969.91
17010,-3.8700,0.8218,0.4237,-976.32,954.77,-1077.09
17020,-3.8699,0.8135,0.3459,1195.56,-1764.04,-264.83
17030,-3.8696,0.8436,0.3472,133.06,282.84,-327.45
17040,-3.8693,0.9005,0.4172,-7.57,439.09,844.42
17050,-3.8690,0.9723,0.4922,-726.32,1407.96,375.79
17060,-3.8689,1.0354,0.5107,461.18,-998.11,-1452.21
17070,-3.8687,1.0629,0.4722,539.31,1377.01,1641.60
17080,-3.8684,1.0483,0.4354,54.93,439.58,360.29
17090,-3.8684,1.0010,0.4534,-1804.44,-263.61,-780.46
17100,-3.8684,0.9385,0.5035,133.06,-1966.80,1203.98
17110,-3.8685,0.8792,0.5237,133.06,454.96,563.48
17120,-3.8687,0.8260,0.4922,539.31,-967.04,438.48
17130,-3.8688,0.7820,0.4452,1742.43,-998.41,-905.33
17140,-3.8687,0.7599,0.4447,101.81,985.90,1219.60
17150,-3.8685,0.7528,0.5223,1273.68,923.34,-1389.77
17160,-3.8683,0.7374,0.6346,367.43,-1139.16,-1952.15
17170,-3.8680,0.6918,0.7086,-1601.32,1235.78,1173.10
17180,-3.8679,0.6019,0.7238,554.93,-1295.53,-1467.41
17190,-3.8678,0.4686,0.7150,1054.93,641.78,-873.60
17200,-3.8676,0.2996,0.7153,-7.57,-483.52,970.09
17210,-3.8673,0.1261,0.7300,-1648.19,-436.95,1423.22
17220,-3.8671,0.0083,0.7411,148.68,1437.74,-795.47
17230,-3.8668,-0.0204,0.7297,1070.56,-1140.62,-1217.35
17240,-3.8667,0.0052,0.6990,1398.68,1421.81,-1951.72
17250,-3.8667,0.0256,0.6548,679.93,1468.75,1845.09
17260,-3.8667,0.0042,0.5989,-710.69,-187.50,516.85
17270,-3.8667,-0.0619,0.5654,539.31,656.25,313.66
17280,-3.8667,-0.1406,0.5930,86.18,390.50,1813.60
17290,-3.8667,-0.2034,0.6490,-1991.94,-78.43,-905.15
17300,-3.8667,-0.2502,0.6758,1976.81,-906.68,-1576.90
17310,-3.8668,-0.2842,0.6620,-23.19,-1484.92,-1014.34
17320,-3.8669,-0.2994,0.6073,-366.94,749.39,345.03
17330,-3.8672,-0.2963,0.5317,1679.93,1749.39,48.03
17340,-3.8676,-0.2786,0.4821,-1913.82,77.51,-358.34
17350,-3.8678,-0.2484,0.4673,351.81,1718.20,-1264.71
17360,-3.8680,-0.2223,0.4681,211.18,-172.36,1750.85
17370,-3.8683,-0.2191,0.4609,-445.07,-62.99,703.98
17380,-3.8687,-0.2362,0.4358,-38.82,-984.86,-1186.65
17390,-3.8689,-0.2549,0.4161,1773.68,-203.61,1703.92
17400,-3.8691,-0.2611,0.4043,-616.94,1280.70,-1405.46
17410,-3.8693,-0.2539,0.3904,-1413.82,-234.92,891.36
17420,-3.8695,-0.2375,0.3926,-491.94,1983.83,-358.64
17430,-3.8696,-0.2201,0.4080,1601.81,-1734.86,1422.61
17440,-3.8699,-0.2104,0.4059,-163.82,233.89,1766.42
17450,-3.8701,-0.2018,0.3705,1070.56,-31.68,1547.61
17460,-3.8704,-0.1838,0.3085,-1820.07,-562.93,-1952.45
17470,-3.8706,-0.1683,0.2562,476.81,-500.37,-280.70
17480,-3.8707,-0.1700,0.2505,-1538.82,812.13,1578.61
17490,-3.8710,-0.1840,0.2753,-1757.57,77.76,-1702.64
17500,-3.8712,-0.1980,0.2917,461.18,-750.37,-1999.51
17510,-3.8715,-0.2073,0.2842,-1335.69,1358.95,1578.67
17520,-3.8717,-0.2136,0.2510,1476.81,390.20,1594.30
17530,-3.8719,-0.2198,0.2142,664.31,140.20,-983.89
17540,-3.8721,-0.2294,0.2031,-132.57,-562.99,1359.74
17550,-3.8723,-0.2411,0.2065,-1351.32,-1984.86,-421.51
17560,-3.8724,-0.2501,0.1989,1148.68,-1547.36,-1780.88
17570,-3.8726,-0.2572,0.1780,-7.57,1468.20,1562.87
17580,-3.8727,-0.2615,0.1664,-913.82,-1203.67,656.56
17590,-3.8729,-0.2551,0.1814,-1460.69,1311.95,-921.57
17600,-3.8730,-0.2405,0.2103,-648.19,-766.17,1015.93
17610,-3.8733,-0.2288,0.2272,1226.81,-1062.99,-1296.51
17620,-3.8735,-0.2172,0.2217,-1273.19,1093.26,-218.32
17630,-3.8737,-0.1993,0.2050,211.18,390.20,406.68
17640,-3.8739,-0.1786,0.1979,-1507.57,-1750.43,1312.87
17650,-3.8741,-0.1599,0.2012,1148.68,1343.38,-1421.51
17660,-3.8743,-0.1538,0.1929,-460.69,1765.26,562.87
17670,-3.8744,-0.1678,0.1724,320.56,702.82,281.62
17680,-3.8745,-0.1857,0.1582,-1476.32,-1922.24,1328.43
17690,-3.8746,-0.1804,0.1566,242.43,265.26,-859.07
17700,-3.8746,-0.1490,0.1707,914.31,62.13,1937.81
17710,-3.8746,-0.1108,0.2014,929.93,1859.07,1781.56
17720,-3.8746,-0.0748,0.2341,1820.56,1796.63,-1890.26
17730,-3.8746,-0.0306,0.2471,-1570.07,1984.19,1922.30
17740,-3.8746,0.0270,0.2375,86.18,-359.44,1250.43
17750,-3.8746,0.0898,0.2131,-538.82,-1593.75,0.43
17760,-3.8748,0.1489,0.1750,-491.94,-718.63,937.87
17770,-3.8749,0.2078,0.1270,-929.44,-1593.51,500.31
17780,-3.8750,0.2759,0.0693,-1398.19,250.37,578.37
17790,-3.8439,0.3450,0.0021,-679.44,875.49,-1140.50
17800,-3.8750,0.3990,-0.0637,164.31,266.30,437.50
17810,-3.8749,0.4435,-0.1094,-913.82,-155.52,1468.57
17820,-3.8746,0.4938,-0.1056,773.68,-1999.15,15.38
17830,-3.8745,0.5443,-0.0261,-788.82,-1514.71,937.26
17840,-3.8745,0.5773,0.1194,1679.93,657.29,-515.69
17850,-3.8744,0.5879,0.2753,1898.68,-717.65,-1906.07
17860,-3.8743,0.5768,0.3524,-741.94,-764.53,-1062.01
17870,-3.8740,0.5571,0.3105,1836.18,1110.47,-1921.20
17880,-3.8738,0.5547,0.2269,-679.44,-248.96,-968.20
17890,-3.8734,0.5680,0.1938,-991.94,1047.91,1219.18
17900,-3.8732,0.5760,0.2258,711.18,813.60,1922.24
17910,-3.8730,0.5790,0.3157,1742.43,907.35,-1562.07
17920,-3.8729,0.5999,0.4231,-1882.57,407.35,828.74
17930,-3.8728,0.6592,0.4841,789.31,-1842.59,219.54
17940,-3.8727,0.7483,0.4922,383.06,1970.03,-92.83
17950,-3.8722,0.8373,0.4862,-210.69,-998.60,-1780.33
17960,-3.8716,0.9049,0.4978,-820.07,-1764.04,1750.92
17970,-3.8710,0.9612,0.5167,-163.82,-279.54,1922.79
17980,-3.8705,1.0288,0.5266,-960.69,-1857.54,63.48
17990,-3.8704,1.1067,0.5240,-304.44,-591.80,1110.35
18000,-3.8705,1.1794,0.4899,1664.31,-919.74,-483.40
18010,-3.8706,1.2399,0.4167,-1023.19,-1294.62,-702.21
18020,-3.8707,1.2908,0.3314,-1288.82,1346.13,-202.33
18030,-3.8707,1.3341,0.2697,1226.81,-1575.62,-546.26
18040,-3.8706,1.3740,0.2563,-1226.32,-1481.81,-1296.39
18050,-3.8704,1.4100,0.2886,-116.94,815.12,187.99
18060,-3.8702,1.4377,0.3344,492.43,940.25,-1343.20
18070,-3.8700,1.4569,0.3600,39.31,-1200.32,1938.11
18080,-3.8698,1.4600,0.3628,-1507.57,-1919.07,1813.17
18090,-3.8695,1.4440,0.3567,-1116.94,-1559.69,-1936.83
18100,-3.8693,1.4214,0.3453,836.18,1659.06,-968.08
18110,-3.8690,1.4017,0.3347,1945.56,205.87,-811.83
18120,-3.8688,1.3794,0.3315,-570.07,-1153.56,563.11
18130,-3.8688,1.3427,0.3317,570.56,-1559.81,-921.26
18140,-3.8688,1.2913,0.3287,-132.57,-1544.31,-515.01
18150,-3.8688,1.2422,0.3308,1289.31,-1919.37,-936.89
18160,-3.8688,1.2048,0.3531,-991.94,-1653.87,-1124.39
18170,-3.8688,1.1682,0.3944,-1773.19,1205.44,-733.70
18180,-3.8687,1.1182,0.4388,1539.31,-1513.37,219.48
18190,-3.8687,1.0468,0.4843,-866.94,174.01,1250.85
18200,-3.8687,0.9437,0.5334,1992.43,1986.39,-1780.33
18210,-3.8685,0.8076,0.5837,804.93,283.08,63.54
18220,-3.8685,0.6504,0.6324,-616.94,-1279.72,-1186.40
18230,-3.8684,0.4838,0.6704,-741.94,954.35,1938.72
18240,-3.8683,0.3224,0.6975,1929.93,1813.42,-1029.97
18250,-3.8680,0.1943,0.7119,1273.68,1281.86,-1483.03
18260,-3.8678,0.1266,0.6941,883.06,-874.63,-1545.53
18270,-3.8676,0.1130,0.6382,211.18,843.99,251.34
18280,-3.8676,0.1121,0.5719,-1523.19,1687.68,-1795.65
18290,-3.8677,0.0864,0.5177,-1648.19,1203.31,-389.53
18300,-3.8678,0.0321,0.4760,-929.44,-1734.25,1672.85
18310,-3.8680,-0.0273,0.4424,117.43,921.94,-999.08
18320,-3.8682,-0.0696,0.4172,508.06,640.56,1828.98
18330,-3.8683,-0.1028,0.4078,-898.19,1421.69,-1858.58
18340,-3.8684,-0.1449,0.3978,-1148.19,218.51,1438.29
18350,-3.8687,-0.1902,0.3630,1461.18,-1062.81,-1296.14
18360,-3.8689,-0.2223,0.3130,-335.69,-1516.05,-1077.45
18370,-3.8691,-0.2312,0.2678,-445.07,77.64,-983.76
18380,-3.8694,-0.2173,0.2374,-1585.69,-1703.61,-77.64
18390,-3.8695,-0.1895,0.2139,195.56,-1594.18,-1733.95
18400,-3.8696,-0.1569,0.1926,-241.94,-609.80,-1609.01
18410,-3.8696,-0.1270,0.1929,-70.07,671.51,62.87
18420,-3.8698,-0.1108,0.2198,-241.94,702.82,1625.37
18430,-3.8699,-0.1154,0.2474,1820.56,156.01,1109.80
18440,-3.8701,-0.1387,0.2533,1242.43,-312.74,-1624.57
18450,-3.8704,-0.1829,0.2439,-1741.94,437.19,-1671.39
18460,-3.8706,-0.2443,0.2345,601.81,-765.99,1078.55
18470,-3.8710,-0.3088,0.2283,742.43,-1969.24,-874.57
18480,-3.8712,-0.3569,0.2213,476.81,1233.76,1562.93
18490,-3.8715,-0.3763,0.2125,-1679.44,343.02,891.05
18500,-3.8717,-0.3730,0.2008,-163.82,-782.04,-1952.76
18510,-3.8718,-0.3550,0.1826,258.06,1718.02,1672.24
18520,-3.8719,-0.3290,0.1591,-1429.44,-610.11,-671.57
18530,-3.8719,-0.3040,0.1423,1898.68,374.33,-1421.57
18540,-3.8719,-0.2776,0.1392,1101.81,-1766.24,1984.62
18550,-3.8719,-0.2380,0.1377,476.81,1827.58,187.74
18560,-3.8721,-0.1842,0.1272,1539.31,1640.14,1703.37
18570,-3.8722,-0.1298,0.1052,429.93,296.51,-1093.51
18580,-3.8723,-0.0826,0.0706,-601.32,1484.07,-187.32
18590,-3.8723,-0.0392,0.0253,1429.93,1046.69,875.12
18600,-3.8724,-0.0021,-0.0195,-1007.57,-750.12,-1437.50
18610,-3.8724,0.0178,-0.0544,-257.57,1515.56,1281.19
18620,-3.8724,0.0194,-0.0710,-1710.69,1031.25,1078.00
18630,-3.8724,0.0173,-0.0618,-1507.57,-1093.75,1531.07
18640,-3.8724,0.0266,-0.0394,-1773.19,93.75,1703.00
18650,-3.8724,0.0532,-0.0255,-585.69,-1046.88,1203.00
18660,-3.8724,0.0986,-0.0315,-1179.44,734.44,109.31
18670,-3.8726,0.1569,-0.0557,633.06,-31.07,-1140.75
18680,-3.8726,0.2188,-0.0890,86.18,875.31,1374.88
18690,-3.8727,0.2759,-0.1318,8.06,609.80,-828.31
18700,-3.8727,0.3215,-0.1818,-679.44,-874.51,280.94
18710,-3.8728,0.3568,-0.2257,1164.31,734.99,1374.63
18720,-3.8729,0.3861,-0.2577,1679.93,-889.95,-1312.99
18730,-3.8729,0.4065,-0.2802,1429.93,-983.64,171.33
18740,-3.8730,0.4171,-0.2990,39.31,141.42,-1797.42
18750,-3.8730,0.4246,-0.3187,1398.68,1735.17,858.76
18760,-3.8730,0.4347,-0.3334,-1648.19,-796.08,389.95
18770,-3.8730,0.4462,-0.3361,-351.32,1328.92,1077.45
18780,-3.8730,0.4504,-0.3364,1117.43,985.23,-1594.42
18790,-3.8730,0.4420,-0.3491,1664.31,938.35,-453.80
18800,-3.8730,0.4235,-0.3743,586.18,-686.65,-235.11
18810,-3.8730,0.4015,-0.3997,-1788.82,94.54,-1360.11
18820,-3.8730,0.3784,-0.4170,-601.32,844.48,311.71
18830,-3.8732,0.3529,-0.4216,445.56,-1374.27,1186.65
18840,-3.8733,0.3217,-0.4121,1179.93,-1968.08,1436.65
18850,-3.8734,0.2854,-0.3981,1179.93,-749.39,967.90
18860,-3.8735,0.2490,-0.3970,539.31,1047.42,139.83
18870,-3.8737,0.2147,-0.4106,-116.94,1187.93,483.58
18880,-3.8738,0.1798,-0.4204,-507.57,-562.13,-1203.98
18890,-3.8738,0.1519,-0.4034,-976.32,-1812.19,-1766.48
18900,-3.8738,0.1470,-0.3572,-554.44,359.62,1655.46
18910,-3.8738,0.1677,-0.3052,-1179.44,-1718.51,296.14
18920,-3.8739,0.2042,-0.2673,1476.81,937.81,-734.99
18930,-3.8739,0.2437,-0.2484,-1851.32,1781.62,-0.55
18940,-3.8738,0.2792,-0.2506,-804.44,203.55,-1844.24
18950,-3.8737,0.3135,-0.2610,-257.57,-77.64,1374.45
18960,-3.8735,0.3507,-0.2524,133.06,-1405.64,1577.58
18970,-3.8734,0.3834,-0.2155,898.68,-311.83,1671.33
18980,-3.8733,0.4026,-0.1624,1086.18,422.61,390.20
18990,-3.8733,0.4122,-0.1052,-460.69,-780.52,1359.01
19000,-3.8733,0.4204,-0.0496,773.68,-1467.96,1046.63
19010,-3.8733,0.4346,-0.0151,1820.56,1657.04,828.00
19020,-3.8733,0.4530,-0.0166,-366.94,-1936.71,-906.31
19030,-3.8730,0.4629,-0.0277,1992.43,1875.85,1171.81
19040,-3.8728,0.4633,-0.0081,-741.94,453.98,1140.56
19050,-3.8727,0.4684,0.0574,-695.07,-1030.40,-312.56
19060,-3.8726,0.4861,0.1543,-38.82,-655.40,-124.94
19070,-3.8724,0.5083,0.2437,-1773.19,-249.08,-984.13
19080,-3.8723,0.5220,0.2826,1070.56,-811.52,-1108.95
19090,-3.8721,0.5299,0.2623,-1179.44,172.85,281.80
19100,-3.8719,0.5480,0.2142,-163.82,1579.10,-1577.64
19110,-3.8717,0.5807,0.1742,-1851.32,-577.09,94.12
19120,-3.8717,0.6250,0.1520,-1663.82,-1702.03,-93.44
19130,-3.8716,0.6826,0.1565,8.06,-545.65,-1202.88
19140,-3.8715,0.7567,0.2036,-616.94,32.53,-718.44
19150,-3.8712,0.8431,0.2750,867.43,-1936.04,-1343.38
19160,-3.8708,0.9407,0.3446,-70.07,-795.29,1797.36
19170,-3.8704,1.0449,0.4047,414.31,111.21,375.67
19180,-3.8699,1.1313,0.4385,1758.06,-201.11,547.61
19190,-3.8694,1.1812,0.4265,820.56,127.20,1032.10
19200,-3.8689,1.1992,0.3732,-804.44,-1403.99,1078.92
19210,-3.8685,1.1982,0.3068,1508.06,-232.06,-389.95
19220,-3.8680,1.1958,0.2617,1383.06,-732.06,188.05
19230,-3.8678,1.2078,0.2538,1070.56,1502.32,-765.14
19240,-3.8674,1.2272,0.2869,-1398.19,486.69,-1733.89
19250,-3.8671,1.2278,0.3649,1086.18,721.13,-1265.08
19260,-3.8666,1.1866,0.4673,1164.31,-1294.49,94.42
19270,-3.8662,1.0868,0.5566,-101.32,-185.24,844.60
19280,-3.8660,0.9404,0.6085,-882.57,-747.92,-717.71
19290,-3.8657,0.7885,0.6212,383.06,1892.46,844.91
19300,-3.8657,0.6578,0.6042,929.93,-482.85,110.53
19310,-3.8660,0.5574,0.5671,211.18,1345.03,-1436.34
19320,-3.8662,0.4907,0.5272,-648.19,594.79,-702.03
19330,-3.8663,0.4435,0.5090,-1179.44,-514.71,375.98
19340,-3.8666,0.3882,0.5231,773.68,1157.10,-1936.52
19350,-3.8667,0.3077,0.5592,1695.56,-1046.14,157.23
19360,-3.8669,0.2004,0.5874,-601.32,-421.33,-1561.46
19370,-3.8671,0.0858,0.5862,1664.31,-812.13,735.47
19380,-3.8673,-0.0044,0.5642,-1007.57,-968.63,-1858.28
19390,-3.8676,-0.0579,0.5365,-554.44,234.31,1751.10
19400,-3.8678,-0.0874,0.5042,601.81,687.38,344.79
19410,-3.8682,-0.1140,0.4692,820.56,546.69,-1045.90
19420,-3.8684,-0.1478,0.4408,1414.31,77.88,1500.92
19430,-3.8687,-0.1810,0.4259,1086.18,437.19,344.60
19440,-3.8690,-0.2035,0.4274,836.18,-1469.12,-264.83
19450,-3.8693,-0.2167,0.4489,1961.18,-1281.68,-842.96
19460,-3.8695,-0.2260,0.4856,273.68,1468.32,1828.98
19470,-3.8699,-0.2382,0.5096,-913.82,-1828.61,-327.21
19480,-3.8701,-0.2570,0.4976,1523.68,1249.51,1360.35
19490,-3.8705,-0.2771,0.4524,-882.57,-297.42,-577.21
19500,-3.8707,-0.2922,0.4008,539.31,1921.33,-1155.40
19510,-3.8708,-0.3004,0.3778,-1398.19,-688.11,563.23
19520,-3.8711,-0.2992,0.3932,1554.93,374.39,-405.52
19530,-3.8712,-0.2847,0.4226,1711.18,-1656.86,-1858.64
19540,-3.8715,-0.2622,0.4421,-429.44,-1891.24,-327.33
19550,-3.8716,-0.2462,0.4529,-1554.44,608.83,344.60
19560,-3.8719,-0.2410,0.4681,492.43,1983.89,-217.90
19570,-3.8722,-0.2394,0.4763,1164.31,-62.99,1922.73
19580,-3.8726,-0.2391,0.4580,1367.43,983.89,-280.33
19590,-3.8728,-0.2339,0.4229,1398.68,-1359.86,-1921.02
19600,-3.8730,-0.2136,0.3943,-1929.44,-1859.86,1578.92
19610,-3.8733,-0.1877,0.3835,664.31,-1516.05,-1764.89
19620,-3.8735,-0.1710,0.3846,-23.19,1108.95,-702.39
19630,-3.8737,-0.1565,0.3903,-1882.57,1249.63,141.36
19640,-3.8739,-0.1334,0.3945,-23.19,1968.38,844.48
19650,-3.8741,-0.1011,0.3969,-1070.07,-1484.68,1672.61
19660,-3.8744,-0.0610,0.4020,-929.44,-1187.74,-1655.52
19670,-3.8746,-0.0175,0.4026,195.56,-531.37,-1514.89
19680,-3.8749,0.0181,0.3909,1773.68,-453.19,-1452.39
19690,-3.8439,0.0352,0.3739,-1679.44,-1968.75,-155.52
19700,-3.8440,0.0400,0.3683,508.06,-140.56,-936.83
19710,-3.8441,0.0513,0.3820,1133.06,-859.31,-264.95
19720,-3.8441,0.0894,0.3973,-1429.44,890.69,1188.23
19730,-3.8441,0.1653,0.3856,-554.44,-1140.50,94.48
19740,-3.8441,0.2625,0.3374,1164.31,1359.68,594.48
19750,-3.8441,0.3572,0.2668,1601.81,-812.01,859.99
19760,-3.8442,0.4503,0.1887,1726.81,-1843.08,-937.01
19770,-3.8444,0.5439,0.1110,1648.68,157.10,1812.87
19780,-3.8446,0.6196,0.0435,1633.06,-1795.84,-1827.94
19790,-3.8448,0.6597,-0.0056,-679.44,1563.66,-624.94
19800,-3.8450,0.6729,-0.0371,445.56,-717.47,-468.81
19810,-3.8450,0.6813,-0.0541,-1866.94,-748.72,-843.87
19820,-3.8448,0.6940,-0.0468,-788.82,1079.41,-1390.75
19830,-3.8446,0.7039,-0.0068,836.18,-1983.03,-1640.75
19840,-3.8442,0.7054,0.0568,-1898.19,-873.66,1296.81
19850,-3.8439,0.7079,0.1233,-1695.07,-733.03,1531.31
19860,-3.8748,0.7236,0.1740,-1382.57,-217.41,1703.31
19870,-3.8744,0.7587,0.2061,633.06,-1732.97,1594.06
19880,-3.8740,0.8173,0.2391,1117.43,-1623.54,-1609.01
19890,-3.8735,0.8987,0.3073,617.43,-1389.04,797.30
19900,-3.8730,1.0007,0.4012,-960.69,-670.17,922.42
19910,-3.8726,1.1135,0.4679,101.81,-638.67,-1436.77
19920,-3.8721,1.2129,0.4817,-1460.69,-107.24,-171.02
19930,-3.8716,1.2878,0.4486,-741.94,1658.57,1016.54
19940,-3.8713,1.3418,0.3843,851.81,1424.38,953.98
19950,-3.8712,1.3669,0.3262,-241.94,1190.06,-1296.14
19960,-3.8710,1.3652,0.3141,-1023.19,1752.62,1031.86
19970,-3.8707,1.3606,0.3683,-1241.94,205.75,359.99
19980,-3.8705,1.3600,0.4825,-1835.69,-856.75,844.42
19990,-3.8701,1.3488,0.6078,-1913.82,1768.25,16.54
20000,-3.8698,1.3182,0.6841,648.68,1799.50,-1811.34
20010,-3.8694,1.2812,0.6902,742.43,-434.94,-373.72
20020,-3.8690,1.2542,0.6490,8.06,346.25,251.34
20030,-3.8690,1.2373,0.6044,539.31,-919.43,-139.40
20040,-3.8689,1.2294,0.5874,-1616.94,1361.76,563.66
20050,-3.8689,1.2192,0.6075,1367.43,-810.12,1141.72
20060,-3.8688,1.1805,0.6544,70.56,1768.01,1157.41
20070,-3.8685,1.1121,0.7069,-882.57,-232.12,-1873.78
20080,-3.8682,1.0475,0.7512,-1648.19,-1513.49,-936.16
20090,-3.8677,1.0114,0.7855,-1913.82,158.26,-1154.79
20100,-3.8672,1.0020,0.8191,1461.18,548.83,-873.47
20110,-3.8667,1.0065,0.8463,258.06,845.70,564.09
20120,-3.8665,1.0050,0.8527,836.18,330.08,-1888.98
20130,-3.8662,0.9734,0.8451,648.68,1142.58,79.77
20140,-3.8662,0.9012,0.8279,601.81,173.77,-1060.85
20150,-3.8662,0.8232,0.8047,-632.57,1970.46,-170.29
20160,-3.8662,0.7742,0.7960,1383.06,-998.41,-654.72
20170,-3.8662,0.7362,0.8079,-898.19,1892.09,892.15
20180,-3.8663,0.6880,0.8260,-1757.57,-592.35,1001.53
20190,-3.8665,0.6451,0.8373,70.56,1735.72,1298.46
20200,-3.8666,0.6199,0.8358,-1413.82,-826.90,-764.04
20210,-3.8666,0.5889,0.8291,-648.19,-1014.47,-889.04
20220,-3.8666,0.5265,0.8217,-616.94,-1873.90,1626.59
20230,-3.8668,0.4265,0.8076,-601.32,1172.85,-951.54
20240,-3.8672,0.3005,0.7781,-1398.19,-624.21,-717.22
20250,-3.8676,0.1686,0.7319,-1523.19,-405.70,407.71
20260,-3.8680,0.0544,0.6733,1586.18,1687.81,845.15
20270,-3.8685,-0.0227,0.6125,-1023.19,-1812.44,-1014.34
20280,-3.8688,-0.0664,0.5653,1101.81,-1578.19,266.78
20290,-3.8690,-0.0929,0.5435,-491.94,374.82,672.97
