timestamp_ms,ax,ay,az,gx,gy,gz
16210,-3.8693,0.7816,0.3507,-1741.94,142.09,-1077.39
16220,-3.8690,0.8187,0.3223,54.93,892.15,141.30
16230,-3.8689,0.8434,0.3007,804.93,1251.59,328.74
16240,-3.8689,0.8402,0.2871,-38.82,-1514.04,-265.08
16250,-3.8687,0.8268,0.2926,-445.07,751.59,1625.55
16260,-3.8683,0.8142,0.3390,1836.18,1454.71,406.80
16270,-3.8679,0.8094,0.4286,226.81,-607.79,-858.76
16280,-3.8674,0.8077,0.5419,-382.57,-1139.10,-733.58
16290,-3.8669,0.7660,0.6494,-601.32,1360.90,1422.91
16300,-3.8667,0.6328,0.7122,-1945.07,-873.54,-576.90
16310,-3.8665,0.4169,0.7087,1008.06,-842.53,1610.72
16320,-3.8663,0.1853,0.6614,1367.43,-1280.46,548.22
16330,-3.8665,0.0067,0.6139,-273.19,656.56,-701.84
16340,-3.8666,-0.0938,0.5942,867.43,-1421.88,891.78
16350,-3.8669,-0.1412,0.6118,8.06,77.94,-1670.72
16360,-3.8673,-0.1716,0.6555,1929.93,-1672.18,1719.91
16370,-3.8677,-0.2034,0.6913,-1960.69,-78.49,1501.22
16380,-3.8680,-0.2421,0.7115,1976.81,499.57,-623.66
16390,-3.8683,-0.2941,0.7343,1023.68,-906.74,-733.03
16400,-3.8684,-0.3691,0.7457,-1632.57,1999.39,235.78
16410,-3.8687,-0.4449,0.7286,758.06,-531.98,1563.90
16420,-3.8689,-0.4708,0.6906,-945.07,1280.33,1282.65
16430,-3.8693,-0.4559,0.6476,-257.57,405.27,1579.47
16440,-3.8698,-0.4241,0.6240,1648.68,-1094.67,-733.15
16450,-3.8701,-0.3740,0.6180,1726.81,-110.23,32.41
16460,-3.8706,-0.3254,0.6028,133.06,-875.73,1610.53
16470,-3.8710,-0.2977,0.5691,-1648.19,1171.20,923.03
16480,-3.8713,-0.2806,0.5299,1898.68,858.76,1657.35
16490,-3.8717,-0.2583,0.4926,86.18,-156.80,-858.40
16500,-3.8719,-0.2444,0.4614,-1054.44,-938.05,1016.54
16510,-3.8723,-0.2543,0.4497,726.81,-922.36,-561.65
16520,-3.8726,-0.2805,0.4573,-538.82,1577.58,-1452.27
16530,-3.8728,-0.3059,0.4658,101.81,-1453.67,-1249.15
16540,-3.8729,-0.3129,0.4626,851.81,-359.99,141.48
16550,-3.8732,-0.3010,0.4474,-38.82,-766.30,-1874.15
16560,-3.8733,-0.2842,0.4231,1476.81,1280.64,844.60
16570,-3.8734,-0.2682,0.3998,-366.94,-1828.74,688.29
16580,-3.8735,-0.2568,0.3811,1679.93,-813.05,1203.86
16590,-3.8737,-0.2429,0.3625,-866.94,796.33,1844.48
16600,-3.8738,-0.2222,0.3414,914.31,-1578.61,-1593.08
16610,-3.8739,-0.1951,0.3237,-429.44,-281.74,-1124.39
16620,-3.8740,-0.1632,0.3162,-960.69,1452.70,-827.51
16630,-3.8741,-0.1293,0.3108,-882.57,484.01,-718.14
16640,-3.8743,-0.0947,0.2953,-538.82,-203.43,-390.08
16650,-3.8743,-0.0522,0.2671,-116.94,1812.26,609.92
16660,-3.8744,0.0004,0.2322,1320.56,-1797.00,1672.36
16670,-3.8745,0.0444,0.1997,54.93,1718.75,1734.80
16680,-3.8746,0.0771,0.1860,1695.56,1562.56,1453.49
16690,-3.8748,0.1217,0.1954,1883.06,-187.38,1453.43
16700,-3.8749,0.1992,0.1844,-413.82,1015.81,1406.62
16710,-3.8750,0.3021,0.1174,1508.06,-390.26,-1671.57
16720,-3.8750,0.3956,0.0415,-1320.07,-968.20,1437.68
16730,-3.8750,0.4563,0.0110,-1351.32,1313.23,1500.06
16740,-3.8750,0.4967,0.0092,-1585.69,1407.10,421.88
16750,-3.8439,0.5205,0.0040,-413.82,1172.79,-1031.25
16760,-3.8750,0.5327,-0.0081,-1366.94,516.60,359.38
16770,-3.8749,0.5477,-0.0077,195.56,-1030.21,-1062.56
16780,-3.8745,0.5642,0.0306,-1882.57,-983.34,1703.06
16790,-3.8741,0.5831,0.1110,226.81,-77.03,-1140.62
16800,-3.8737,0.6030,0.2062,-1351.32,-1795.78,-656.07
16810,-3.8729,0.6194,0.2756,1195.56,-1608.22,734.74
16820,-3.8722,0.6290,0.2966,-710.69,-717.59,1891.11
16830,-3.8715,0.6562,0.2784,523.68,1969.97,-30.70
16840,-3.8707,0.7267,0.2506,8.06,-358.09,-155.76
16850,-3.8701,0.8313,0.2386,1023.68,79.53,-1546.39
16860,-3.8698,0.9384,0.2416,-1585.69,-1451.54,-1765.20
16870,-3.8695,1.0189,0.2579,117.43,-1076.29,78.55
16880,-3.8695,1.0490,0.3103,-1570.07,1017.58,-827.64
16890,-3.8694,1.0311,0.4000,-1726.32,-279.24,-124.45
16900,-3.8690,0.9720,0.4838,-7.57,-794.92,-1718.02
16910,-3.8685,0.8527,0.5077,429.93,1923.77,1891.54
16920,-3.8680,0.6853,0.4620,1148.68,986.02,-1499.02
16930,-3.8676,0.5244,0.3817,-273.19,-858.09,63.35
16940,-3.8674,0.4290,0.2958,-866.94,860.35,-843.02
16950,-3.8674,0.4160,0.2156,-1085.69,1860.17,1859.92
16960,-3.8677,0.4479,0.1493,1258.06,-405.46,672.24
16970,-3.8682,0.4692,0.0908,1336.18,-889.77,-1437.26
16980,-3.8685,0.4594,0.0472,70.56,-374.08,422.00
16990,-3.8689,0.4286,0.0403,-1195.07,-1952.27,1265.69
17000,-3.8691,0.3738,0.0612,-1132.57,1157.04,-1906.19
17010,-3.8693,0.2810,0.0940,-148.19,-171.20,-640.56
17020,-3.8693,0.1605,0.1433,-23.19,31.74,-187.32
17030,-3.8691,0.0361,0.2156,554.93,-1655.94,1187.74
17040,-3.8691,-0.0850,0.2869,633.06,-406.19,1594.12
17050,-3.8691,-0.1957,0.3318,1133.06,734.19,1047.42
17060,-3.8691,-0.2675,0.3658,-1038.82,-1516.05,1203.74
17070,-3.8691,-0.2838,0.3976,1773.68,-1156.80,-1358.70
17080,-3.8690,-0.2642,0.4100,-320.07,-1094.36,766.36
17090,-3.8690,-0.2266,0.3960,-1804.44,499.45,-1358.58
17100,-3.8690,-0.1787,0.3710,-991.94,-1297.36,-358.64
17110,-3.8690,-0.1339,0.3531,1133.06,-500.37,-827.45
17120,-3.8690,-0.1178,0.3544,-1132.57,1218.44,422.55
17130,-3.8691,-0.1476,0.3805,929.93,1374.76,203.80
17140,-3.8694,-0.2024,0.4150,1117.43,718.44,-202.39
17150,-3.8695,-0.2485,0.4346,-1898.19,1140.20,-1030.46
17160,-3.8696,-0.2676,0.4417,195.56,-359.86,1094.54
17170,-3.8699,-0.2588,0.4508,1758.06,546.33,1375.85
17180,-3.8702,-0.2339,0.4667,-1116.94,1718.20,-311.65
17190,-3.8705,-0.2155,0.4833,-1929.44,-250.49,1063.35
17200,-3.8708,-0.2308,0.4984,429.93,1874.57,-1170.96
17210,-3.8711,-0.2837,0.5219,-1538.82,-187.99,-1358.46
17220,-3.8712,-0.3484,0.5607,-304.44,-1188.11,1000.98
17230,-3.8715,-0.4060,0.6038,-585.69,-219.48,-155.21
17240,-3.8717,-0.4633,0.6121,39.31,1296.08,-467.59
17250,-3.8721,-0.5530,0.5790,711.18,-1641.54,-1842.59
17260,-3.8726,-0.7023,0.5439,1226.81,-1876.10,-1514.53
17270,-3.8729,-0.8810,0.5289,-1882.57,1639.22,1735.41
17280,-3.8732,-1.0175,0.5298,-757.57,-283.02,-1436.52
17290,-3.8733,-1.0443,0.5297,1773.68,-173.89,-77.15
17300,-3.8733,-0.9738,0.5139,-1663.82,-189.58,-30.27
17310,-3.8732,-0.8497,0.4980,-632.57,1794.92,1547.85
17320,-3.8732,-0.6759,0.4867,-757.57,-236.08,-1295.96
17330,-3.8732,-0.4971,0.4600,1492.43,-1688.84,-1608.46
17340,-3.8732,-0.3844,0.4313,383.06,-1110.35,1047.73
17350,-3.8733,-0.3320,0.4226,-1195.07,-782.04,-1389.83
17360,-3.8734,-0.3016,0.4250,1508.06,-1891.30,-577.33
17370,-3.8735,-0.2965,0.4077,1398.68,-1578.74,-405.46
17380,-3.8737,-0.3090,0.3544,-1945.07,202.51,-405.46
17390,-3.8737,-0.3113,0.2950,461.18,1374.39,1360.05
17400,-3.8737,-0.2881,0.2762,164.31,1780.64,1063.05
17410,-3.8737,-0.2451,0.3055,-866.94,-625.61,1141.11
17420,-3.8737,-0.1886,0.3618,633.06,-875.49,1906.80
17430,-3.8737,-0.1115,0.4198,-132.57,-1672.30,-77.45
17440,-3.8735,-0.0417,0.4510,1742.43,1749.76,-1592.96
17450,-3.8734,-0.0211,0.4469,-1335.69,1749.88,1578.98
17460,-3.8733,-0.0359,0.4257,1304.93,1218.69,891.48
17470,-3.8733,-0.0419,0.4069,-585.69,-1500.12,-1858.58
17480,-3.8733,-0.0106,0.3982,-1351.32,93.63,532.04
17490,-3.8734,0.0636,0.4053,-1351.32,-1015.69,1688.23
17500,-3.8735,0.1663,0.4220,148.68,-124.88,-30.52
17510,-3.8735,0.2773,0.4178,1289.31,-1984.07,-124.21
17520,-3.8734,0.3745,0.3636,-491.94,1484.86,453.92
17530,-3.8734,0.4376,0.2622,-54.44,-1452.45,1297.55
17540,-3.8733,0.4838,0.1504,23.68,1563.35,125.49
17550,-3.8732,0.5349,0.0714,1929.93,-749.08,-1702.88
17560,-3.8729,0.5967,0.0507,476.81,1141.66,-1953.00
17570,-3.8727,0.6825,0.0767,383.06,-1514.47,1546.94
17580,-3.8724,0.8062,0.1068,-632.57,1813.78,0.12
17590,-3.8723,0.9518,0.1003,-804.44,1673.40,1718.93
17600,-3.8721,1.0836,0.0693,1836.18,845.58,922.06
17610,-3.8718,1.1681,0.0581,-1288.82,877.08,-359.25
17620,-3.8713,1.1726,0.0657,1523.68,-560.24,-1562.44
17630,-3.8707,1.0913,0.0590,-1898.19,408.51,203.25
17640,-3.8702,0.9683,0.0490,-304.44,-451.05,-406.19
17650,-3.8696,0.8657,0.0762,-54.44,-1732.54,-1624.94
17660,-3.8691,0.8143,0.1401,-1179.44,1751.65,750.12
17670,-3.8689,0.8167,0.2151,242.43,1939.09,1656.49
17680,-3.8687,0.8492,0.2795,539.31,-467.16,359.74
17690,-3.8685,0.8807,0.3107,711.18,-217.10,-780.76
17700,-3.8683,0.8903,0.2997,742.43,-232.67,766.17
17710,-3.8683,0.8778,0.2666,1961.18,-1638.92,-1358.83
17720,-3.8684,0.8391,0.2286,367.43,-1873.29,-483.89
17730,-3.8685,0.7594,0.1942,-585.69,1267.21,859.80
17740,-3.8688,0.6327,0.1849,1211.18,860.84,-1655.88
17750,-3.8689,0.4746,0.2120,992.43,-326.90,797.18
17760,-3.8691,0.3199,0.2640,758.06,-858.46,-124.63
17770,-3.8691,0.2058,0.3226,961.18,1797.49,266.11
17780,-3.8693,0.1505,0.3679,-1648.19,1297.24,-1983.76
17790,-3.8693,0.1361,0.3933,-726.32,-906.01,953.80
17800,-3.8693,0.1179,0.4094,1429.93,-1656.01,1875.73
17810,-3.8693,0.0421,0.4075,-898.19,406.43,-61.71
17820,-3.8691,-0.1083,0.3777,1398.68,156.31,1641.42
17830,-3.8691,-0.2728,0.3634,-1851.32,359.13,-93.02
17840,-3.8690,-0.3754,0.4113,1086.18,-1469.30,-1358.70
17850,-3.8689,-0.4023,0.4878,-38.82,655.46,282.04
17860,-3.8689,-0.3811,0.5374,508.06,-1547.67,532.17
17870,-3.8689,-0.3492,0.5463,-773.19,796.08,891.66
17880,-3.8689,-0.3354,0.5195,-695.07,1936.77,-577.09
17890,-3.8688,-0.3344,0.4939,1070.56,-1485.05,-358.40
17900,-3.8687,-0.3497,0.4812,1211.18,-766.30,-1827.21
17910,-3.8687,-0.3956,0.4563,-757.57,1608.64,188.42
17920,-3.8689,-0.4512,0.4277,1367.43,-1578.92,1188.35
17930,-3.8693,-0.4910,0.4169,-1741.94,-1235.29,-858.58
17940,-3.8695,-0.5054,0.4215,1164.31,1374.02,1922.67
17950,-3.8696,-0.4885,0.4331,-679.44,1967.71,250.79
17960,-3.8698,-0.4464,0.4529,1476.81,-547.85,-1717.96
17970,-3.8698,-0.3976,0.4719,-1132.57,1983.46,1922.73
17980,-3.8698,-0.3586,0.4708,1117.43,421.08,610.29
17990,-3.8699,-0.3236,0.4441,-1898.19,280.52,938.42
18000,-3.8701,-0.2881,0.4114,-1413.82,858.70,-702.27
18010,-3.8702,-0.2765,0.3983,-866.94,671.26,1125.79
18020,-3.8705,-0.2939,0.4086,617.43,-1000.55,-749.27
18030,-3.8706,-0.3040,0.4280,-1616.94,311.89,-1452.33
18040,-3.8707,-0.2859,0.4453,1101.81,-1203.74,-1139.83
18050,-3.8708,-0.2544,0.4498,-585.69,1015.01,-1483.52
18060,-3.8711,-0.2299,0.4348,-554.44,1593.20,-186.65
18070,-3.8713,-0.2142,0.4076,-1413.82,-328.61,-1342.96
18080,-3.8716,-0.1974,0.3794,586.18,187.07,407.04
18090,-3.8719,-0.1748,0.3480,-1257.57,577.70,-1671.14
18100,-3.8722,-0.1495,0.3096,1633.06,562.13,-1968.08
18110,-3.8723,-0.1265,0.2803,867.43,-359.68,141.17
18120,-3.8726,-0.1021,0.2755,-179.44,-109.68,-624.51
18130,-3.8727,-0.0753,0.2887,-1054.44,-718.99,-1562.01
18140,-3.8728,-0.0532,0.3069,-1632.57,968.57,719.30
18150,-3.8730,-0.0299,0.3345,1195.56,-703.25,1859.92
18160,-3.8733,-0.0006,0.3835,179.93,-1171.94,1391.24
18170,-3.8737,0.0234,0.4462,-70.07,1109.31,-483.64
18180,-3.8739,0.0299,0.4832,-991.94,1109.38,375.85
18190,-3.8743,0.0272,0.4686,-163.82,1843.75,1500.92
18200,-3.8745,0.0383,0.4185,-507.57,-15.62,797.73
18210,-3.8748,0.0647,0.3551,914.31,1562.56,1719.54
18220,-3.8750,0.0889,0.2920,289.31,1453.25,-483.70
18230,-3.8439,0.1010,0.2389,-616.94,1375.12,-1718.20
18240,-3.8440,0.1090,0.2068,929.93,-1421.69,-1421.45
18250,-3.8440,0.1265,0.2007,1961.18,-1531.07,1250.37
18260,-3.8440,0.1545,0.2037,195.56,1687.74,-1468.38
18270,-3.8439,0.1813,0.1748,-210.69,-1921.63,1078.49
18280,-3.8750,0.2042,0.0964,-788.82,-1624.69,265.93
18290,-3.8749,0.2383,0.0050,-1851.32,344.12,1156.43
18300,-3.8748,0.2885,-0.0530,-1491.94,641.05,-343.75
18310,-3.8745,0.3485,-0.0715,929.93,1219.30,-781.37
18320,-3.8741,0.4111,-0.0740,617.43,-1155.58,452.94
18330,-3.8739,0.4614,-0.0703,633.06,-1467.96,-62.68
18340,-3.8734,0.4980,-0.0597,-929.44,-999.15,812.32
18350,-3.8730,0.5558,-0.0382,-241.94,360.29,1703.00
18360,-3.8727,0.6650,0.0164,-851.32,-889.59,171.75
18370,-3.8726,0.8099,0.1156,1133.06,-1904.97,1625.00
18380,-3.8724,0.9467,0.2367,-320.07,-1201.60,-109.19
18390,-3.8718,1.0394,0.3726,1179.93,-1701.29,-218.32
18400,-3.8708,1.0588,0.5337,1054.93,-310.49,-1124.33
18410,-3.8700,1.0028,0.6832,-460.69,314.51,-1873.96
18420,-3.8694,0.9144,0.7372,367.43,-544.92,1704.41
18430,-3.8689,0.8469,0.6910,1054.93,-1638.85,1407.65
18440,-3.8685,0.8298,0.6287,414.31,454.77,-1670.53
18450,-3.8683,0.8580,0.5925,-1773.19,470.34,-545.65
18460,-3.8680,0.9159,0.5815,1836.18,-154.60,219.85
18470,-3.8680,0.9836,0.5961,1242.43,-1560.73,-1670.78
18480,-3.8679,1.0256,0.6248,1914.31,298.77,423.03
18490,-3.8679,1.0176,0.6398,-710.69,-29.30,-76.97
18500,-3.8678,0.9592,0.6260,-1741.94,1892.58,-436.28
18510,-3.8677,0.8647,0.6008,-1210.69,126.83,360.60
18520,-3.8678,0.7484,0.5931,-1304.44,907.90,1282.41
18530,-3.8679,0.6132,0.6141,-195.07,-76.72,110.47
18540,-3.8682,0.4673,0.6589,-1507.57,-1389.47,-1561.34
18550,-3.8683,0.3312,0.7111,-179.44,344.60,298.16
18560,-3.8685,0.2198,0.7488,-1601.32,-983.76,1063.84
18570,-3.8689,0.1322,0.7603,148.68,-155.82,-248.60
18580,-3.8691,0.0496,0.7526,929.93,1312.74,798.34
18590,-3.8695,-0.0393,0.7374,-1648.19,328.19,-1139.16
18600,-3.8696,-0.1285,0.7300,-1023.19,-1593.87,345.15
18610,-3.8698,-0.2123,0.7466,-445.07,1452.82,1517.03
18620,-3.8698,-0.2841,0.7832,836.18,-422.30,1438.90
18630,-3.8698,-0.3256,0.8153,-351.32,265.01,-810.97
18640,-3.8696,-0.3207,0.8254,-1663.82,374.33,-1607.79
18650,-3.8695,-0.2817,0.8052,-1038.82,1671.20,-1185.91
18660,-3.8694,-0.2354,0.7502,-54.44,-922.49,-1154.72
18670,-3.8693,-0.1918,0.6786,1883.06,46.39,595.21
18680,-3.8694,-0.1472,0.6195,-538.82,-1125.43,-139.34
18690,-3.8694,-0.1055,0.5901,1164.31,-687.81,1157.41
18700,-3.8695,-0.0728,0.5905,-1491.94,-453.37,782.35
18710,-3.8698,-0.0576,0.5999,-1304.44,-406.43,-1217.65
18720,-3.8700,-0.0688,0.5890,633.06,796.75,-139.47
18730,-3.8701,-0.1025,0.5638,-804.44,-593.93,1626.10
18740,-3.8702,-0.1500,0.5583,-1116.94,187.26,907.35
18750,-3.8704,-0.1931,0.5789,804.93,-515.93,813.54
18760,-3.8705,-0.2100,0.6089,-710.69,-1891.05,94.85
18770,-3.8707,-0.2074,0.6255,1133.06,1952.70,-905.09
18780,-3.8708,-0.2057,0.6176,1461.18,77.70,-1295.65
18790,-3.8710,-0.2068,0.5952,1679.93,-937.93,-1826.97
18800,-3.8711,-0.2009,0.5623,1539.31,202.70,173.03
18810,-3.8713,-0.1835,0.5223,-1710.69,-16.05,1297.91
18820,-3.8716,-0.1638,0.4885,523.68,-1125.37,-1358.40
18830,-3.8718,-0.1556,0.4666,-960.69,-1453.49,-436.58
18840,-3.8721,-0.1591,0.4531,86.18,-265.93,-389.77
18850,-3.8723,-0.1682,0.4426,-351.32,-1984.74,-499.15
18860,-3.8726,-0.1770,0.4255,-1523.19,671.51,-608.52
18870,-3.8728,-0.1760,0.3942,1351.81,-1515.99,-702.33
18880,-3.8729,-0.1617,0.3536,1476.81,-1531.62,78.86
18890,-3.8732,-0.1432,0.3202,-695.07,1280.88,-1655.58
18900,-3.8733,-0.1316,0.3053,1679.93,999.69,1438.11
18910,-3.8734,-0.1251,0.3042,-835.69,-906.56,16.17
18920,-3.8737,-0.1183,0.3048,-7.57,-1047.18,1859.92
18930,-3.8739,-0.1134,0.3046,867.43,-968.99,-155.70
18940,-3.8740,-0.1096,0.3070,1492.43,-1000.24,-1608.83
18950,-3.8741,-0.1033,0.3102,1976.81,-687.74,1031.80
18960,-3.8743,-0.0951,0.3114,-1210.69,-281.49,31.80
18970,-3.8744,-0.0845,0.3055,-163.82,-125.24,78.67
18980,-3.8745,-0.0651,0.2825,1195.56,-875.18,1313.05
18990,-3.8745,-0.0286,0.2451,-320.07,171.69,375.55
19000,-3.8745,0.0242,0.2207,351.81,-609.44,1750.43
19010,-3.8745,0.0869,0.2271,-898.19,250.00,-77.70
19020,-3.8744,0.1520,0.2451,-866.94,1062.62,1750.43
19030,-3.8744,0.2083,0.2478,-538.82,-624.76,-640.20
19040,-3.8743,0.2522,0.2266,-1335.69,-280.88,1375.43
19050,-3.8741,0.2928,0.1907,289.31,1000.49,312.93
19060,-3.8740,0.3405,0.1570,1492.43,406.80,531.62
19070,-3.8739,0.3961,0.1442,-413.82,94.36,-1468.44
19080,-3.8737,0.4559,0.1703,-1288.82,-1546.14,1750.24
19090,-3.8734,0.5187,0.2340,-1632.57,1797.73,844.06
19100,-3.8733,0.5809,0.3074,-1601.32,1954.10,-1218.32
19110,-3.8732,0.6360,0.3575,-1632.57,-655.15,-593.20
19120,-3.8730,0.6757,0.3695,1414.31,1766.85,-186.83
19130,-3.8728,0.6896,0.3533,-1507.57,-701.84,1781.92
19140,-3.8726,0.6786,0.3319,273.68,1220.09,-1343.08
19150,-3.8722,0.6622,0.3199,-1132.57,-1514.34,-1265.01
19160,-3.8717,0.6577,0.3121,773.68,954.41,594.36
19170,-3.8713,0.6676,0.3018,195.56,-45.59,-1608.83
19180,-3.8710,0.6890,0.2991,1461.18,-1373.72,-858.83
19190,-3.8706,0.7152,0.3164,195.56,-1717.41,-1546.33
19200,-3.8702,0.7441,0.3573,-445.07,501.34,109.99
19210,-3.8700,0.7817,0.4193,-741.94,1735.78,1406.92
19220,-3.8696,0.8242,0.4868,70.56,1673.40,844.54
19230,-3.8693,0.8461,0.5293,1508.06,-1685.91,-1358.46
19240,-3.8688,0.8359,0.5214,304.93,-248.35,719.73
19250,-3.8684,0.8177,0.4714,-991.94,-1264.04,829.10
19260,-3.8682,0.8124,0.4115,679.93,345.34,860.29
19270,-3.8680,0.8145,0.3712,-7.57,673.40,313.29
19280,-3.8680,0.8104,0.3705,258.06,-482.79,1063.17
19290,-3.8680,0.7893,0.4043,-257.57,-576.60,1219.42
19300,-3.8680,0.7528,0.4457,1039.31,-248.47,1406.98
19310,-3.8680,0.7075,0.4745,367.43,1048.34,1078.98
19320,-3.8682,0.6472,0.4966,-1429.44,735.72,-233.46
19330,-3.8682,0.5670,0.5286,-1148.19,-436.28,1500.92
19340,-3.8683,0.4829,0.5632,586.18,-342.65,-905.27
19350,-3.8683,0.4182,0.5911,1820.56,94.67,-1842.65
19360,-3.8683,0.3688,0.6256,1539.31,-342.96,-467.65
19370,-3.8682,0.3267,0.6642,-788.82,78.80,1188.72
19380,-3.8682,0.2950,0.6769,1820.56,1016.24,954.41
19390,-3.8683,0.2533,0.6589,1773.68,-1358.83,-717.47
19400,-3.8683,0.1847,0.6406,429.93,344.24,329.41
19410,-3.8684,0.1036,0.6422,-351.32,-1999.69,376.22
19420,-3.8685,0.0287,0.6660,1273.68,-1796.69,876.22
19430,-3.8687,-0.0391,0.7125,-320.07,1250.00,-1576.84
19440,-3.8688,-0.1074,0.7716,-991.94,-781.37,-14.28
19450,-3.8688,-0.1829,0.8154,-1741.94,-1218.99,345.21
19460,-3.8690,-0.2653,0.8301,601.81,390.26,-1529.66
19470,-3.8693,-0.3457,0.8260,-1945.07,-1734.92,-1826.54
19480,-3.8695,-0.4124,0.8068,-241.94,1749.27,798.46
19490,-3.8699,-0.4465,0.7714,-773.19,-719.60,-857.85
19500,-3.8701,-0.4358,0.7343,-1148.19,-1250.92,1423.34
19510,-3.8704,-0.3971,0.7172,226.81,1999.15,235.78
19520,-3.8707,-0.3629,0.7205,1179.93,-188.29,-404.91
19530,-3.8710,-0.3518,0.7295,1554.93,233.64,-936.10
19540,-3.8712,-0.3643,0.7402,-1023.19,1389.89,-1295.47
19550,-3.8715,-0.3987,0.7448,1383.06,-1235.11,-1186.10
19560,-3.8717,-0.4412,0.7327,976.81,-657.04,-982.97
19570,-3.8719,-0.4706,0.7052,-460.69,1795.96,-1592.35
19580,-3.8722,-0.4834,0.6746,-226.32,-1719.73,923.22
19590,-3.8726,-0.4886,0.6547,-1866.94,-1641.60,-639.34
19600,-3.8728,-0.4930,0.6476,1461.18,-188.48,-1670.65
19610,-3.8730,-0.4980,0.6454,898.68,-1094.73,-1701.90
19620,-3.8733,-0.4952,0.6440,258.06,-1375.98,-764.40
19630,-3.8734,-0.4712,0.6395,617.43,-1547.85,1016.85
19640,-3.8737,-0.4207,0.6245,-304.44,1874.02,-295.65
19650,-3.8738,-0.3508,0.5995,-1835.69,-47.73,-842.59
19660,-3.8739,-0.2733,0.5671,-898.19,749.27,-655.09
19670,-3.8739,-0.1940,0.5293,1023.68,608.83,126.10
19680,-3.8740,-0.1171,0.4906,-820.07,-234.80,1422.85
19690,-3.8741,-0.0492,0.4523,1023.68,-1187.74,-827.21
19700,-3.8741,0.0082,0.4116,1711.18,1906.13,1172.73
19710,-3.8743,0.0605,0.3619,1054.93,687.50,-624.21
19720,-3.8743,0.1176,0.2921,-241.94,-1671.81,797.55
19730,-3.8744,0.1899,0.2012,-945.07,1390.81,875.55
19740,-3.8745,0.2838,0.0978,320.56,1750.37,1047.24
19750,-3.8746,0.3872,-0.0026,336.18,516.17,-640.44
19760,-3.8745,0.4766,-0.0745,1570.56,-327.39,374.94
19770,-3.8745,0.5374,-0.0980,1008.06,-1530.33,-890.81
19780,-3.8744,0.5667,-0.0775,789.31,-545.84,1890.38
19790,-3.8744,0.5724,-0.0447,539.31,-1920.78,-734.56
19800,-3.8744,0.5653,-0.0342,1273.68,-1717.65,-0.12
19810,-3.8743,0.5428,-0.0508,367.43,-373.90,-1984.50
19820,-3.8741,0.5063,-0.0770,1492.43,1501.04,1828.00
19830,-3.8740,0.4694,-0.0955,820.56,-1858.40,-593.93
19840,-3.8738,0.4410,-0.0896,86.18,-217.83,-1812.74
19850,-3.8735,0.4237,-0.0571,461.18,532.10,31.07
19860,-3.8734,0.4042,-0.0078,-1757.57,688.29,78.00
19870,-3.8734,0.3606,0.0552,-257.57,-999.27,-187.56
19880,-3.8732,0.2952,0.1296,-1835.69,-936.83,1250.06
19890,-3.8729,0.2423,0.1931,1789.31,594.30,1797.12
19900,-3.8726,0.2311,0.2269,-976.32,719.18,1937.87
19910,-3.8721,0.2651,0.2488,1586.18,1047.30,625.43
19920,-3.8716,0.3348,0.2786,1945.56,-155.76,203.55
19930,-3.8711,0.4122,0.3118,-1132.57,-343.14,156.74
19940,-3.8707,0.4701,0.3412,773.68,-92.96,-686.95
19950,-3.8702,0.4987,0.3783,179.93,-327.21,-1390.01
19960,-3.8696,0.4924,0.4396,-163.82,422.79,1953.86
19970,-3.8689,0.4619,0.5255,-960.69,266.54,1672.73
19980,-3.8682,0.4518,0.6122,-866.94,-733.52,-1952.15
19990,-3.8674,0.5029,0.6726,1836.18,-1639.77,454.28
20000,-3.8668,0.5892,0.6981,383.06,-1905.27,220.03
20010,-3.8663,0.6343,0.6888,-570.07,1360.47,313.84
20020,-3.8660,0.5881,0.6498,1195.56,173.10,282.59
20030,-3.8657,0.4694,0.5947,-710.69,-827.03,1204.35
20040,-3.8656,0.3549,0.5394,86.18,125.92,-592.59
20050,-3.8655,0.3120,0.4895,1429.93,1047.55,1657.29
20060,-3.8656,0.3358,0.4447,-54.44,-1343.20,-530.33
20070,-3.8657,0.3645,0.4106,-1007.57,922.49,672.73
20080,-3.8661,0.3459,0.3914,-1335.69,563.17,1063.29
20090,-3.8666,0.2728,0.3710,289.31,-1905.58,-764.89
20100,-3.8668,0.1667,0.3489,-1070.07,-515.14,391.30
20110,-3.8669,0.0521,0.3612,1351.81,656.56,63.17
20120,-3.8669,-0.0464,0.4272,-1320.07,-1765.56,641.30
20130,-3.8669,-0.1152,0.5200,-1929.44,-1297.00,1719.54
20140,-3.8671,-0.1801,0.6021,1258.06,-1422.12,-170.90
20150,-3.8672,-0.2758,0.6620,961.18,1077.76,1579.28
20160,-3.8676,-0.4006,0.7020,711.18,749.45,-420.59
20170,-3.8679,-0.5267,0.7151,726.81,1874.21,-483.03
20180,-3.8683,-0.6305,0.7112,586.18,-454.16,-1561.16
20190,-3.8687,-0.7019,0.7064,-695.07,-954.41,1016.97
20200,-3.8691,-0.7402,0.7006,-1835.69,-1563.90,-186.16
20210,-3.8695,-0.7521,0.6956,1258.06,1686.04,-733.03
20220,-3.8699,-0.7549,0.6982,-257.57,1045.35,-217.41
20230,-3.8701,-0.7650,0.7018,-616.94,1389.10,923.22
20240,-3.8705,-0.7749,0.6937,-1913.82,1842.22,-1779.91
20250,-3.8707,-0.7661,0.6836,820.56,810.97,563.84
