timestamp_ms,ax,ay,az,gx,gy,gz
15730,-3.8744,-0.2379,-0.6426,133.06,1718.20,-391.91
15740,-3.8743,-0.1947,-0.6409,1554.93,1765.14,592.47
15750,-3.8743,-0.1434,-0.6486,-913.82,1983.95,1779.97
15760,-3.8743,-0.0790,-0.6555,1648.68,999.69,-282.53
15770,-3.8741,-0.0028,-0.6469,1898.68,109.19,-1813.78
15780,-3.8740,0.0723,-0.6234,-351.32,1218.69,1701.84
15790,-3.8739,0.1400,-0.5939,1258.06,203.25,-985.60
15800,-3.8737,0.2135,-0.5732,1929.93,-15.38,1076.90
15810,-3.8735,0.3069,-0.5692,-663.82,-1374.63,-829.28
15820,-3.8733,0.4117,-0.5786,-710.69,-858.83,1342.59
15830,-3.8732,0.5007,-0.6010,711.18,1938.29,-813.66
15840,-3.8729,0.5521,-0.6338,101.81,-920.90,1420.65
15850,-3.8727,0.5735,-0.6649,-1320.07,-1123.96,654.97
15860,-3.8726,0.5912,-0.6754,1414.31,-1108.28,-313.84
15870,-3.8723,0.6243,-0.6663,-320.07,1547.97,-1813.84
15880,-3.8721,0.6759,-0.6693,-85.69,-1280.09,1061.16
15890,-3.8718,0.7450,-0.7008,-1476.32,-1670.59,1248.66
15900,-3.8716,0.8193,-0.7262,-632.57,-1701.72,-32.65
15910,-3.8711,0.8771,-0.7045,883.06,-951.54,1264.16
15920,-3.8707,0.9115,-0.6432,273.68,1829.83,-1470.15
15930,-3.8704,0.9242,-0.5833,679.93,1673.65,795.59
15940,-3.8702,0.9004,-0.5637,-1695.07,1345.52,-438.66
15950,-3.8700,0.8389,-0.5964,-741.94,-154.54,467.59
15960,-3.8699,0.7708,-0.6534,-616.94,-342.16,436.28
15970,-3.8699,0.7211,-0.6947,-1335.69,360.84,-891.91
15980,-3.8699,0.6869,-0.7015,304.93,-920.47,-188.90
15990,-3.8699,0.6570,-0.6814,-70.07,-1795.59,-1938.90
16000,-3.8700,0.6487,-0.6533,101.81,782.53,-1548.22
16010,-3.8701,0.6720,-0.6270,-960.69,376.22,-1907.53
16020,-3.8702,0.7037,-0.6027,-1976.32,-248.72,1248.72
16030,-3.8705,0.7178,-0.5867,-1913.82,-1139.28,-516.85
16040,-3.8706,0.7026,-0.5839,-116.94,907.59,920.72
16050,-3.8708,0.6663,-0.5907,1945.56,1266.97,-1673.03
16060,-3.8710,0.6200,-0.5978,1289.31,391.91,45.72
16070,-3.8712,0.5718,-0.5981,-632.57,-514.47,1920.65
16080,-3.8715,0.5294,-0.5963,1195.56,-561.40,-313.72
16090,-3.8716,0.4917,-0.5967,-226.32,-327.15,1561.28
16100,-3.8717,0.4518,-0.5946,-1054.44,-374.08,92.53
16110,-3.8719,0.4099,-0.5886,1836.18,-108.52,-844.97
16120,-3.8721,0.3734,-0.5791,476.81,657.04,-1735.53
16130,-3.8722,0.3446,-0.5698,-195.07,1875.67,1201.97
16140,-3.8723,0.3169,-0.5702,117.43,-936.83,295.72
16150,-3.8726,0.2865,-0.5800,570.56,-983.76,-329.28
16160,-3.8727,0.2516,-0.5961,679.93,1766.17,-719.91
16170,-3.8728,0.2131,-0.6163,211.18,-296.39,-626.22
16180,-3.8729,0.1747,-0.6250,-710.69,1109.74,-110.60
16190,-3.8730,0.1384,-0.6156,-1632.57,0.31,-16.85
16200,-3.8732,0.1031,-0.6023,1726.81,1203.37,-844.97
16210,-3.8733,0.0634,-0.5930,1211.18,-1093.57,1842.53
16220,-3.8734,0.0179,-0.5859,117.43,93.87,639.47
16230,-3.8737,-0.0283,-0.5830,-1695.07,1000.00,-282.41
16240,-3.8738,-0.0704,-0.5857,383.06,1390.56,-1313.66
16250,-3.8739,-0.1077,-0.5903,-1007.57,1046.69,998.84
16260,-3.8741,-0.1442,-0.5922,-1773.19,452.88,-1094.91
16270,-3.8743,-0.1744,-0.5972,1554.93,218.44,998.84
16280,-3.8745,-0.1934,-0.6045,1679.93,-422.24,-594.97
16290,-3.8746,-0.2268,-0.5948,-741.94,-1359.80,-1657.47
16300,-3.8748,-0.2844,-0.5704,-1023.19,-125.49,1358.15
16310,-3.8750,-0.3362,-0.5543,-398.19,-1000.61,-204.28
16320,-3.8439,-0.3717,-0.5552,976.81,1061.83,1842.65
16330,-3.8441,-0.4083,-0.5637,429.93,952.39,-422.97
16340,-3.8442,-0.4517,-0.5703,-257.57,-141.48,764.47
16350,-3.8445,-0.4974,-0.5806,-1804.44,-985.29,1576.97
16360,-3.8447,-0.5530,-0.6007,336.18,1702.15,-1313.66
16370,-3.8448,-0.6300,-0.6115,1226.81,-876.10,764.40
16380,-3.8451,-0.7170,-0.5872,-632.57,1748.72,-704.35
16390,-3.8452,-0.7997,-0.5315,226.81,857.97,1889.47
16400,-3.8453,-0.8792,-0.4789,1648.68,-17.21,1920.78
16410,-3.8453,-0.9453,-0.4633,-523.19,-1283.02,889.65
16420,-3.8453,-1.0079,-0.4764,-991.94,716.86,1811.58
16430,-3.8453,-1.0543,-0.4922,-1007.57,-970.76,-735.35
16440,-3.8452,-1.0674,-0.4977,1054.93,1013.55,1108.40
16450,-3.8452,-1.0718,-0.4875,-616.94,310.36,-422.85
16460,-3.8451,-1.1207,-0.4648,-1179.44,1607.24,-657.23
16470,-3.8448,-1.2164,-0.4388,554.93,513.43,1686.58
16480,-3.8446,-1.2906,-0.4130,304.93,-158.63,-1954.04
16490,-3.8444,-1.3420,-0.3782,-1195.07,-846.31,-1407.10
16500,-3.8441,-1.3623,-0.3386,226.81,-393.25,-375.79
16510,-3.8750,-1.3521,-0.3140,1633.06,669.19,1983.70
16520,-3.8746,-1.3477,-0.3138,-1054.44,-174.56,1233.70
16530,-3.8744,-1.3477,-0.3301,-491.94,-158.94,-313.17
16540,-3.8741,-1.3510,-0.3510,-491.94,1762.94,-1156.92
16550,-3.8740,-1.3511,-0.3732,-913.82,-908.94,-1313.23
16560,-3.8739,-1.3329,-0.3954,-929.44,247.31,796.14
16570,-3.8739,-1.3032,-0.4139,1398.68,1403.63,1061.71
16580,-3.8740,-1.2603,-0.4315,1195.56,-971.31,-719.60
16590,-3.8740,-1.2035,-0.4475,-1304.44,778.75,171.02
16600,-3.8741,-1.1383,-0.4524,1961.18,-1268.01,124.08
16610,-3.8744,-1.0737,-0.4517,-1695.07,-1892.88,-625.92
16620,-3.8745,-1.0106,-0.4602,-1429.44,-1799.01,-829.04
16630,-3.8745,-0.9463,-0.4775,-1351.32,1107.36,45.96
16640,-3.8746,-0.8883,-0.4983,-1116.94,-1111.27,1202.15
16650,-3.8748,-0.8347,-0.5211,-1695.07,232.60,-1938.48
16660,-3.8749,-0.7874,-0.5433,1164.31,1310.85,-1047.91
16670,-3.8749,-0.7402,-0.5582,-773.19,-1532.84,467.65
16680,-3.8750,-0.6886,-0.5615,1258.06,561.04,-1469.85
16690,-3.8750,-0.6334,-0.5576,-132.57,139.22,936.40
16700,-3.8439,-0.5803,-0.5576,-1070.07,639.34,-360.47
16710,-3.8439,-0.5292,-0.5714,1726.81,639.47,-1219.85
16720,-3.8439,-0.4855,-0.6049,273.68,-1126.04,-1891.78
16730,-3.8439,-0.4490,-0.6522,1867.43,-1407.23,1623.78
16740,-3.8439,-0.4072,-0.6913,-1460.69,530.33,1904.97
16750,-3.8439,-0.3624,-0.7019,-116.94,-469.60,-829.53
16760,-3.8750,-0.3136,-0.6895,1617.43,-1828.86,889.22
16770,-3.8750,-0.2617,-0.6660,-132.57,-235.05,-1595.15
16780,-3.8750,-0.2094,-0.6462,-1491.94,-1234.92,-1016.97
16790,-3.8750,-0.1559,-0.6556,1211.18,1296.45,-1313.78
16800,-3.8750,-0.1023,-0.6942,54.93,93.44,-798.16
16810,-3.8749,-0.0496,-0.7311,-1085.69,-843.99,-1610.78
16820,-3.8746,0.0001,-0.7397,1664.31,-1562.62,811.04
16830,-3.8744,0.0431,-0.7115,23.68,1312.50,1170.41
16840,-3.8741,0.0758,-0.6671,1523.68,921.94,873.60
16850,-3.8740,0.1062,-0.6371,1711.18,-1390.50,1842.41
16860,-3.8739,0.1541,-0.6367,1601.81,-1546.69,201.84
16870,-3.8739,0.2238,-0.6783,-273.19,-1499.76,1904.97
16880,-3.8738,0.2954,-0.7600,648.68,1172.30,1139.28
16890,-3.8737,0.3479,-0.8433,1820.56,-1280.70,-501.53
16900,-3.8733,0.3787,-0.8739,539.31,63.17,1076.48
16910,-3.8729,0.4004,-0.8307,476.81,141.36,60.79
16920,-3.8727,0.4226,-0.7462,-741.94,1672.61,-1454.77
16930,-3.8724,0.4451,-0.6705,-1898.19,485.17,-267.09
16940,-3.8722,0.4670,-0.6316,976.81,-1827.27,-641.97
16950,-3.8719,0.4946,-0.6354,-210.69,-842.90,592.47
16960,-3.8719,0.5426,-0.6776,-679.44,-1327.21,-813.78
16970,-3.8719,0.6057,-0.7306,1461.18,1266.66,-32.59
16980,-3.8719,0.6508,-0.7583,1539.31,-1514.47,-110.84
16990,-3.8718,0.6599,-0.7402,-695.07,-1061.28,14.10
17000,-3.8718,0.6461,-0.6664,476.81,1251.28,1561.04
17010,-3.8717,0.6202,-0.5597,-1288.82,-1295.65,1248.66
17020,-3.8716,0.5881,-0.4800,-601.32,360.53,-844.85
17030,-3.8713,0.5627,-0.4686,-710.69,-1436.40,-1125.98
17040,-3.8711,0.5587,-0.5118,39.31,16.72,-1172.79
17050,-3.8708,0.5846,-0.5693,-476.32,-1514.59,639.59
17060,-3.8708,0.6437,-0.6193,-1163.82,-873.90,-63.66
17070,-3.8707,0.7352,-0.6453,-1601.32,735.60,-1313.72
17080,-3.8706,0.8341,-0.6255,-1882.57,1407.65,-1438.78
17090,-3.8705,0.9105,-0.5483,-1226.32,-60.91,-188.78
17100,-3.8702,0.9546,-0.4353,554.93,1814.27,-1876.10
17110,-3.8700,0.9709,-0.3341,-1804.44,283.08,780.40
17120,-3.8699,0.9811,-0.2814,289.31,1236.27,-1875.67
17130,-3.8698,1.0004,-0.2856,1586.18,-13.73,1061.89
17140,-3.8698,1.0079,-0.3313,54.93,-560.55,1155.64
17150,-3.8699,0.9639,-0.3884,1023.68,1595.70,1655.58
17160,-3.8701,0.8600,-0.4224,-616.94,-1716.92,-1735.17
17170,-3.8704,0.7358,-0.4163,-1913.82,1939.15,139.77
17180,-3.8707,0.6262,-0.3792,-1804.44,-1279.85,1733.52
17190,-3.8710,0.5308,-0.3292,164.31,-530.03,967.96
17200,-3.8712,0.4373,-0.2867,-54.44,1860.35,1999.33
17210,-3.8715,0.3413,-0.2666,-23.19,-702.33,-484.99
17220,-3.8716,0.2478,-0.2675,-304.44,1875.61,77.58
17230,-3.8719,0.1643,-0.2783,-273.19,1766.05,-734.92
17240,-3.8722,0.0922,-0.2872,1039.31,375.31,1280.70
17250,-3.8726,0.0272,-0.2871,-195.07,-765.50,-1203.74
17260,-3.8728,-0.0331,-0.2805,-507.57,-750.00,765.01
17270,-3.8732,-0.0879,-0.2704,-226.32,109.25,-234.92
17280,-3.8734,-0.1406,-0.2581,758.06,1406.07,-16.17
17290,-3.8735,-0.1996,-0.2505,-1991.94,-1015.93,1530.70
17300,-3.8737,-0.2601,-0.2559,-1538.82,-47.30,171.33
17310,-3.8739,-0.3103,-0.2749,-1288.82,-734.92,-1859.92
17320,-3.8741,-0.3604,-0.3156,289.31,827.51,1671.33
17330,-3.8744,-0.4662,-0.3752,1883.06,-375.73,202.45
17340,-3.8748,-0.6415,-0.4384,336.18,-16.54,-922.67
17350,-3.8750,-0.8212,-0.4939,1898.68,-95.03,1077.21
17360,-3.8441,-0.9641,-0.5216,-1101.32,795.23,-1985.35
17370,-3.8445,-1.0680,-0.4984,601.81,1248.11,-1110.41
17380,-3.8448,-1.1554,-0.4259,-695.07,216.61,-657.23
17390,-3.8451,-1.2063,-0.3356,117.43,1497.74,780.40
17400,-3.8453,-1.2017,-0.2422,1601.81,1060.12,1077.45
17410,-3.8456,-1.1824,-0.1621,-1804.44,1013.24,-78.61
17420,-3.8457,-1.2139,-0.1517,664.31,-736.69,-140.99
17430,-3.8457,-1.2969,-0.2338,633.06,591.37,109.07
17440,-3.8458,-1.3558,-0.3558,-1991.94,-1908.81,1030.76
17450,-3.8459,-1.3938,-0.4485,-1538.82,-1533.94,-250.73
17460,-3.8458,-1.4099,-0.4774,1601.81,-1393.37,-672.79
17470,-3.8455,-1.3929,-0.4497,-460.69,-1096.56,936.52
17480,-3.8451,-1.3835,-0.3926,1711.18,-1549.62,-1875.92
17490,-3.8447,-1.3639,-0.3320,-1085.69,1762.88,-47.67
17500,-3.8442,-1.3328,-0.2927,1429.93,1512.94,1514.95
17510,-3.8750,-1.3073,-0.3032,1414.31,-1455.75,483.76
17520,-3.8745,-1.2959,-0.3723,679.93,1200.56,936.89
17530,-3.8741,-1.2933,-0.4666,-1866.94,356.81,-360.11
17540,-3.8738,-1.2784,-0.5460,-1538.82,294.31,1874.08
17550,-3.8735,-1.2438,-0.5957,367.43,-1877.50,108.28
17560,-3.8735,-1.1873,-0.6176,804.93,-236.82,-423.10
17570,-3.8734,-1.1321,-0.6246,39.31,966.43,842.53
17580,-3.8734,-1.0872,-0.6226,-898.19,60.24,717.53
17590,-3.8735,-1.0536,-0.6093,851.81,325.99,-657.47
17600,-3.8737,-1.0273,-0.5939,1148.68,-1970.83,-32.47
17610,-3.8738,-1.0187,-0.5908,508.06,-2.01,-1876.22
17620,-3.8740,-1.0176,-0.6042,1617.43,388.61,-844.91
17630,-3.8741,-1.0002,-0.6195,1758.06,-1330.14,1280.03
17640,-3.8743,-0.9663,-0.6174,-23.19,716.74,-1594.97
17650,-3.8743,-0.9178,-0.6067,320.56,982.48,1639.40
17660,-3.8743,-0.8602,-0.6057,-1476.32,-1642.46,280.03
17670,-3.8744,-0.7954,-0.6132,1898.68,-1517.33,1170.65
17680,-3.8745,-0.7324,-0.6133,-1804.44,1529.66,951.90
17690,-3.8746,-0.6740,-0.5944,-1741.94,1514.16,233.15
17700,-3.8749,-0.6228,-0.5707,1742.43,-63.84,-969.97
17710,-3.8750,-0.5787,-0.5642,289.31,-1032.47,-1376.16
17720,-3.8750,-0.5273,-0.5674,1929.93,-204.28,342.59
17730,-3.8439,-0.4694,-0.5675,508.06,-610.41,-454.28
17740,-3.8439,-0.4165,-0.5693,-70.07,-625.98,-1235.53
17750,-3.8439,-0.3749,-0.5787,-1304.44,-860.23,1123.84
17760,-3.8440,-0.3385,-0.5930,23.68,1936.77,-1063.66
17770,-3.8440,-0.3026,-0.6157,679.93,108.70,123.84
17780,-3.8441,-0.2664,-0.6475,1273.68,1202.51,592.53
17790,-3.8442,-0.2257,-0.6688,1914.31,1140.08,1201.84
17800,-3.8444,-0.1702,-0.6561,-882.57,-1594.24,-720.09
17810,-3.8442,-0.1041,-0.6179,-1773.19,30.88,779.97
17820,-3.8441,-0.0482,-0.5894,-1320.07,921.63,-1860.60
17830,-3.8439,-0.0050,-0.5859,1836.18,578.00,483.22
17840,-3.8750,0.0365,-0.6008,-632.57,1015.56,436.34
17850,-3.8750,0.0914,-0.6261,679.93,-906.19,873.78
17860,-3.8439,0.1683,-0.6685,-288.82,-140.50,-766.91
17870,-3.8439,0.2538,-0.7324,1554.93,-1562.19,-1126.34
17880,-3.8750,0.3268,-0.7939,492.43,-1749.51,795.41
17890,-3.8750,0.3824,-0.8176,1836.18,-1624.39,-267.21
17900,-3.8749,0.4128,-0.7816,961.18,-655.52,-611.02
17910,-3.8746,0.4149,-0.6801,851.81,-46.08,123.41
17920,-3.8745,0.4060,-0.5312,1117.43,953.92,-1141.97
17930,-3.8743,0.4038,-0.3865,-23.19,0.73,-516.66
17940,-3.8739,0.4137,-0.3225,-304.44,-1468.02,-1641.42
17950,-3.8735,0.4141,-0.3771,961.18,-1280.46,-938.17
17960,-3.8732,0.3787,-0.5094,1008.06,-264.83,-250.79
17970,-3.8727,0.3103,-0.6526,476.81,-1202.39,702.09
17980,-3.8723,0.2258,-0.7517,-273.19,469.30,-1563.78
17990,-3.8718,0.1472,-0.7825,914.31,-218.32,107.85
18000,-3.8715,0.1060,-0.7538,-1148.19,-156.01,1764.04
18010,-3.8710,0.1135,-0.6974,1570.56,-484.19,873.47
18020,-3.8705,0.1637,-0.6486,-1460.69,-1265.44,-1532.65
18030,-3.8699,0.2557,-0.6146,961.18,984.68,1717.47
18040,-3.8693,0.3718,-0.5865,742.43,1328.61,420.65
18050,-3.8688,0.4851,-0.5757,-398.19,922.55,498.84
18060,-3.8684,0.5850,-0.6014,-1898.19,-1686.58,686.34
18070,-3.8683,0.6718,-0.6447,-1116.94,-983.28,-1.22
18080,-3.8682,0.7488,-0.6637,1992.43,1485.66,1529.97
18090,-3.8683,0.8096,-0.6541,-148.19,-951.72,1545.53
18100,-3.8685,0.8556,-0.6385,-366.94,282.78,-1829.41
18110,-3.8688,0.8790,-0.6309,1523.68,-1732.73,1545.59
18120,-3.8691,0.8717,-0.6248,523.68,-748.29,-32.53
18130,-3.8694,0.8430,-0.6163,-413.82,32.90,842.53
18140,-3.8698,0.7985,-0.6057,-85.69,1110.96,889.40
18150,-3.8701,0.7432,-0.5928,-1788.82,-1529.72,1436.28
18160,-3.8705,0.6792,-0.5897,-866.94,126.40,-860.53
18170,-3.8707,0.6152,-0.5933,-1054.44,516.91,-1563.66
18180,-3.8710,0.5602,-0.5885,-1241.94,63.66,-1001.16
18190,-3.8712,0.5211,-0.5748,-288.82,672.91,-94.91
18200,-3.8713,0.4952,-0.5527,-1288.82,-1577.15,1076.97
18210,-3.8716,0.4718,-0.5304,-601.32,1250.92,-829.22
18220,-3.8717,0.4377,-0.5238,398.68,110.29,1608.34
18230,-3.8719,0.3845,-0.5333,39.31,953.98,-282.29
18240,-3.8721,0.3300,-0.5442,1226.81,-264.89,1498.90
18250,-3.8723,0.2905,-0.5444,-1757.57,-1655.64,-1079.22
18260,-3.8726,0.2600,-0.5398,1195.56,-1686.95,-47.97
18270,-3.8727,0.2324,-0.5399,1289.31,-1093.26,1233.28
18280,-3.8729,0.2025,-0.5410,1758.06,-1108.95,-688.60
18290,-3.8730,0.1694,-0.5372,1929.93,-1249.63,-1813.60
18300,-3.8732,0.1326,-0.5332,1695.56,-765.32,1327.03
18310,-3.8734,0.0872,-0.5367,976.81,-249.76,-157.35
18320,-3.8735,0.0363,-0.5502,-835.69,-703.00,920.78
18330,-3.8738,-0.0074,-0.5717,648.68,1578.19,764.53
18340,-3.8740,-0.0287,-0.5961,-945.07,-1156.31,936.34
18350,-3.8743,-0.0354,-0.6099,336.18,-281.31,-641.85
18360,-3.8743,-0.0513,-0.6057,-523.19,1953.00,155.03
18370,-3.8744,-0.0901,-0.5916,1445.56,-1515.75,1514.40
18380,-3.8745,-0.1442,-0.5699,476.81,296.69,1670.72
18390,-3.8746,-0.1973,-0.5447,1554.93,-937.81,155.09
18400,-3.8749,-0.2451,-0.5297,-1241.94,-1703.55,1030.15
18410,-3.8439,-0.2782,-0.5298,633.06,218.26,1373.96
18420,-3.8441,-0.2887,-0.5326,398.68,202.58,-907.29
18430,-3.8442,-0.2899,-0.5251,-945.07,-156.86,1998.90
18440,-3.8444,-0.3054,-0.5098,-1101.32,796.26,498.96
18450,-3.8446,-0.3628,-0.5096,914.31,-1234.99,1577.09
18460,-3.8448,-0.4861,-0.5499,1570.56,-1219.48,-1391.66
18470,-3.8450,-0.6622,-0.6085,1789.31,1624.02,1764.53
18480,-3.8451,-0.8469,-0.6349,-757.57,-1876.34,-1282.47
18490,-3.8452,-0.9877,-0.6211,-398.19,-1251.71,-423.16
18500,-3.8453,-1.0420,-0.5912,1586.18,513.67,-94.97
18510,-3.8453,-1.0664,-0.5536,-1366.94,341.67,248.84
18520,-3.8455,-1.0974,-0.5116,-491.94,1154.11,-1782.35
18530,-3.8455,-1.0990,-0.4753,-460.69,-1470.95,-1063.54
18540,-3.8453,-1.0873,-0.4612,-663.82,-830.32,545.90
18550,-3.8453,-1.1068,-0.4727,836.18,982.24,1061.58
18560,-3.8455,-1.1666,-0.4891,-1663.82,-486.57,-16.60
18570,-3.8455,-1.2235,-0.4950,-1320.07,1403.93,-1875.98
18580,-3.8456,-1.2528,-0.4883,-601.32,653.81,-391.60
18590,-3.8456,-1.2660,-0.4723,-351.32,1513.12,389.65
18600,-3.8457,-1.2526,-0.4534,1961.18,-440.00,-1688.48
18610,-3.8457,-1.2241,-0.4375,-320.07,1981.87,-1688.42
18620,-3.8456,-1.1997,-0.4296,-679.44,13.18,358.52
18630,-3.8456,-1.1652,-0.4308,-1554.44,1028.87,-297.73
18640,-3.8455,-1.1309,-0.4434,-1132.57,872.68,-1578.98
18650,-3.8453,-1.0952,-0.4683,-741.94,-736.63,155.33
18660,-3.8453,-1.0635,-0.5009,-179.44,75.93,545.96
18670,-3.8455,-1.0400,-0.5405,-116.94,-95.89,-594.79
18680,-3.8455,-1.0139,-0.5814,-1116.94,-1173.95,1170.78
18690,-3.8456,-0.9773,-0.6079,-1773.19,1591.74,-1454.28
18700,-3.8456,-0.9227,-0.6094,-1085.69,-1798.83,905.03
18710,-3.8456,-0.8619,-0.5845,1898.68,-1986.21,1623.78
18720,-3.8455,-0.7944,-0.5356,1679.93,1201.42,1326.97
18730,-3.8453,-0.7169,-0.4849,-1679.44,-548.46,-735.47
18740,-3.8451,-0.6405,-0.4509,242.43,1951.72,1967.77
18750,-3.8450,-0.5820,-0.4432,-1976.32,-1704.41,-125.92
18760,-3.8447,-0.5460,-0.4734,1508.06,-719.91,514.71
18770,-3.8447,-0.5354,-0.5303,-1882.57,-579.22,-188.48
18780,-3.8446,-0.5491,-0.5924,-523.19,139.53,858.34
18790,-3.8446,-0.5719,-0.6344,1726.81,186.40,14.47
18800,-3.8447,-0.5890,-0.6411,-1195.07,-1188.66,-204.41
18810,-3.8446,-0.5793,-0.6166,617.43,1951.97,1842.47
18820,-3.8445,-0.5420,-0.5856,1851.81,1092.59,1873.78
18830,-3.8444,-0.4971,-0.5796,-1366.94,1061.40,-1063.66
18840,-3.8441,-0.4441,-0.5961,383.06,1827.15,608.22
18850,-3.8440,-0.3744,-0.6085,-835.69,-282.17,-1610.60
18860,-3.8439,-0.3018,-0.6128,86.18,-1875.73,-141.85
18870,-3.8749,-0.2450,-0.6157,1383.06,1577.51,1248.78
18880,-3.8748,-0.2124,-0.6078,648.68,1202.64,-1626.22
18890,-3.8746,-0.1840,-0.5791,820.56,-1781.68,-485.60
18900,-3.8744,-0.1317,-0.5509,461.18,1890.26,-1891.78
18910,-3.8741,-0.0663,-0.5548,-851.32,1499.69,-376.10
18920,-3.8738,-0.0095,-0.5844,-476.32,999.82,-782.35
18930,-3.8734,0.0420,-0.6206,-1210.69,1218.69,1483.22
18940,-3.8733,0.0938,-0.6493,1383.06,562.56,-798.10
18950,-3.8732,0.1396,-0.6538,8.06,890.81,311.22
18960,-3.8733,0.1837,-0.6337,1883.06,312.74,-579.41
18970,-3.8733,0.2395,-0.6115,-476.32,-1109.07,-235.66
18980,-3.8730,0.2914,-0.5908,-1335.69,1734.80,858.15
18990,-3.8727,0.3248,-0.5615,1304.93,375.55,14.47
19000,-3.8723,0.3656,-0.5485,1586.18,125.61,-1266.72
19010,-3.8718,0.4312,-0.5574,-1195.07,1797.55,1248.90
19020,-3.8715,0.5110,-0.5583,-804.44,657.04,655.15
19030,-3.8713,0.5984,-0.5583,1414.31,532.23,-297.97
19040,-3.8712,0.6854,-0.5884,601.81,532.41,-47.97
19050,-3.8711,0.7573,-0.6467,-257.57,688.78,-798.03
19060,-3.8710,0.8176,-0.7032,945.56,1220.21,1858.09
19070,-3.8708,0.8733,-0.7111,664.31,1985.96,1186.10
19080,-3.8707,0.9282,-0.6129,-210.69,986.02,-1485.78
19090,-3.8705,0.9528,-0.4343,-1179.44,1548.65,1670.65
19100,-3.8702,0.9255,-0.3002,1961.18,408.08,1749.15
19110,-3.8700,0.9136,-0.3020,-1523.19,1579.90,-1938.11
19120,-3.8698,0.9673,-0.4147,945.56,1345.52,421.26
19130,-3.8698,1.0420,-0.5468,-179.44,-1076.29,-1438.35
19140,-3.8699,1.0630,-0.6356,1383.06,-1982.36,-297.97
19150,-3.8700,1.0027,-0.6675,70.56,-1357.30,1154.97
19160,-3.8702,0.9047,-0.6494,351.81,-1435.55,-1345.09
19170,-3.8704,0.8168,-0.6030,-195.07,876.71,1826.84
19180,-3.8705,0.7538,-0.5533,554.93,-1185.91,1576.90
19190,-3.8706,0.7183,-0.5062,492.43,1173.34,577.03
19200,-3.8708,0.6895,-0.4614,-54.44,-795.53,-1001.04
19210,-3.8710,0.6414,-0.4343,258.06,938.84,-1532.17
19220,-3.8711,0.5785,-0.4442,-1898.19,407.47,-188.35
19230,-3.8711,0.5262,-0.4851,-1945.07,-858.28,-1954.04
19240,-3.8712,0.4899,-0.5345,-632.57,1907.23,-438.48
19250,-3.8713,0.4520,-0.5708,-1288.82,-420.96,-297.97
19260,-3.8715,0.4099,-0.5781,1867.43,-1061.65,-1344.91
19270,-3.8716,0.3776,-0.5637,476.81,-1999.21,998.84
19280,-3.8718,0.3604,-0.5508,336.18,-155.52,-376.16
19290,-3.8719,0.3503,-0.5480,-1866.94,1500.67,-813.60
19300,-3.8721,0.3417,-0.5448,851.81,1860.05,-454.22
19310,-3.8721,0.3292,-0.5354,-257.57,-1733.76,358.28
19320,-3.8722,0.3040,-0.5295,-1851.32,-530.64,1264.53
19330,-3.8723,0.2671,-0.5394,-1085.69,219.30,1764.59
19340,-3.8724,0.2294,-0.5621,-1804.44,-1046.39,1530.15
19350,-3.8726,0.1957,-0.5809,1367.43,47.30,483.28
19360,-3.8728,0.1665,-0.5862,1054.93,1640.99,-1126.16
19370,-3.8729,0.1371,-0.5824,1320.56,969.06,576.97
19380,-3.8732,0.1013,-0.5793,1554.93,1453.37,1967.59
19390,-3.8734,0.0587,-0.5886,976.81,1843.93,-469.91
19400,-3.8735,0.0120,-0.6136,-476.32,656.31,1389.47
19410,-3.8738,-0.0345,-0.6465,1539.31,1453.12,-204.35
19420,-3.8739,-0.0751,-0.6805,-413.82,1265.50,-1032.53
19430,-3.8740,-0.1074,-0.7067,-1601.32,906.07,-1141.97
19440,-3.8741,-0.1344,-0.7117,-1741.94,1562.26,-1157.65
19450,-3.8743,-0.1562,-0.7037,-1195.07,921.57,1951.72
19460,-3.8745,-0.1754,-0.7137,8.06,1937.19,-642.03
19470,-3.8746,-0.1967,-0.7554,1554.93,655.88,154.85
19480,-3.8749,-0.2201,-0.8157,-1163.82,-672.30,1357.85
19490,-3.8750,-0.2466,-0.8666,-163.82,-391.11,388.98
19500,-3.8439,-0.2762,-0.8755,445.56,1093.26,-532.96
19510,-3.8750,-0.3052,-0.8391,648.68,-47.42,-1454.90
19520,-3.8749,-0.3347,-0.7816,945.56,608.76,-1048.52
19530,-3.8748,-0.3671,-0.7238,1164.31,-31.92,1623.41
19540,-3.8748,-0.3978,-0.6777,1023.68,-625.73,-1845.21
19550,-3.8748,-0.4303,-0.6530,1086.18,1264.83,-1891.97
19560,-3.8748,-0.4695,-0.6605,929.93,436.65,-1095.03
19570,-3.8746,-0.5153,-0.6877,-85.69,-532.23,295.53
19580,-3.8746,-0.5685,-0.7035,-1945.07,-16.66,1482.97
19590,-3.8746,-0.6295,-0.7042,-757.57,1967.59,1279.85
19600,-3.8748,-0.6936,-0.7227,-570.07,1873.72,-876.40
19610,-3.8748,-0.7554,-0.7634,-773.19,-485.78,717.29
19620,-3.8749,-0.7991,-0.7881,-679.44,-1704.65,-267.15
19630,-3.8749,-0.8418,-0.7754,1726.81,-860.96,-298.46
19640,-3.8748,-0.8973,-0.7441,258.06,763.98,76.60
19650,-3.8748,-0.9370,-0.7174,1148.68,763.85,967.29
19660,-3.8748,-0.9542,-0.6973,70.56,185.67,1701.72
