timestamp_ms,ax,ay,az,gx,gy,gz
15760,-3.8688,-0.0841,-0.5281,-1882.57,1265.50,1420.78
15770,-3.8688,-0.0946,-0.4409,1242.43,421.69,-985.41
15780,-3.8687,-0.0848,-0.3671,-101.32,-422.12,217.83
15790,-3.8687,-0.0774,-0.3630,1148.68,1031.07,-719.48
15800,-3.8684,-0.0861,-0.4156,-1898.19,1546.69,655.52
15810,-3.8683,-0.1085,-0.4792,992.43,-1187.68,-1719.60
15820,-3.8682,-0.1353,-0.5227,-1882.57,-1328.37,1749.02
15830,-3.8682,-0.1561,-0.5372,-1304.44,1109.07,1139.59
15840,-3.8683,-0.1647,-0.5266,23.68,-750.31,264.53
15850,-3.8685,-0.1600,-0.5055,-1070.07,609.01,498.96
15860,-3.8689,-0.1506,-0.4956,-476.32,-687.87,-219.79
15870,-3.8691,-0.1487,-0.5078,726.81,577.82,-250.98
15880,-3.8693,-0.1573,-0.5375,976.81,-984.68,1170.84
15890,-3.8695,-0.1750,-0.5638,-132.57,-781.62,-63.60
15900,-3.8696,-0.2007,-0.5620,1601.81,-156.62,-923.03
15910,-3.8698,-0.2332,-0.5256,-1679.44,77.70,1561.40
15920,-3.8700,-0.2693,-0.4664,-1835.69,733.89,-985.41
15930,-3.8702,-0.2968,-0.4027,1539.31,311.95,-500.92
15940,-3.8705,-0.3020,-0.3519,-1976.32,468.14,-844.54
15950,-3.8707,-0.2877,-0.3248,1351.81,-1031.86,-1453.86
15960,-3.8710,-0.2660,-0.3181,-820.07,-1563.11,-641.30
15970,-3.8711,-0.2561,-0.3177,1961.18,-703.67,-1110.05
15980,-3.8711,-0.2872,-0.3132,-773.19,-656.80,702.45
15990,-3.8711,-0.3528,-0.2985,-757.57,-78.74,374.33
16000,-3.8711,-0.4210,-0.2705,-1148.19,1811.77,-1859.99
16010,-3.8710,-0.4867,-0.2346,-1882.57,1389.77,1202.58
16020,-3.8708,-0.5428,-0.1991,1711.18,1983.40,733.89
16030,-3.8707,-0.5721,-0.1802,-1476.32,-1469.85,1921.45
16040,-3.8705,-0.5927,-0.1951,-1226.32,951.97,1609.01
16050,-3.8702,-0.6279,-0.2362,148.68,-954.28,1702.70
16060,-3.8701,-0.6986,-0.2720,-366.94,1779.97,-375.49
16070,-3.8700,-0.7981,-0.2689,-1413.82,1201.72,-1188.05
16080,-3.8699,-0.8916,-0.2325,1851.81,1592.16,858.83
16090,-3.8699,-0.9540,-0.2000,1883.06,-1751.77,-187.99
16100,-3.8696,-0.9706,-0.1924,1898.68,-1580.02,124.57
16110,-3.8695,-0.9480,-0.2146,-226.32,-611.33,1093.32
16120,-3.8694,-0.9095,-0.2584,-1335.69,544.98,1265.20
16130,-3.8694,-0.8798,-0.2935,-413.82,-1064.33,-734.92
16140,-3.8694,-0.8673,-0.2935,-601.32,-1548.65,-1422.49
16150,-3.8695,-0.8761,-0.2686,992.43,-1548.58,-703.74
16160,-3.8696,-0.8917,-0.2369,-132.57,1638.85,1327.58
16170,-3.8699,-0.8925,-0.2085,1867.43,1685.73,1280.76
16180,-3.8701,-0.8721,-0.1925,1773.68,1326.35,1483.95
16190,-3.8704,-0.8420,-0.1881,383.06,-626.71,-609.80
16200,-3.8705,-0.8090,-0.1837,226.81,-64.15,-1922.30
16210,-3.8706,-0.7716,-0.1732,461.18,498.41,312.13
16220,-3.8708,-0.7308,-0.1592,1242.43,1842.22,1796.51
16230,-3.8711,-0.6870,-0.1415,-1538.82,-360.84,-1234.74
16240,-3.8712,-0.6372,-0.1173,70.56,1904.91,46.57
16250,-3.8715,-0.5830,-0.0938,-1554.44,998.72,-1531.49
16260,-3.8716,-0.5339,-0.0834,1383.06,14.47,1734.19
16270,-3.8717,-0.5004,-0.0828,-335.69,1342.65,437.32
16280,-3.8719,-0.4875,-0.0773,-38.82,1420.84,1499.82
16290,-3.8722,-0.4821,-0.0548,1601.81,-1875.98,1312.32
16300,-3.8724,-0.4617,-0.0118,-1695.07,999.02,812.38
16310,-3.8727,-0.4104,0.0413,914.31,-1500.92,1687.44
16320,-3.8728,-0.3314,0.0854,-523.19,1296.02,1375.06
16330,-3.8729,-0.2538,0.1099,1586.18,-1047.55,-374.88
16340,-3.8729,-0.2142,0.1125,-476.32,-1922.42,-1859.19
16350,-3.8730,-0.2158,0.0997,586.18,-1578.55,-1546.69
16360,-3.8733,-0.2257,0.0879,383.06,780.82,-46.69
16370,-3.8734,-0.2156,0.0940,-882.57,-734.86,578.25
16380,-3.8737,-0.1827,0.1229,414.31,46.45,-984.19
16390,-3.8737,-0.1519,0.1578,617.43,-250.37,1172.06
16400,-3.8735,-0.1541,0.1669,570.56,218.44,844.06
16410,-3.8733,-0.2026,0.1238,289.31,1374.69,-1468.44
16420,-3.8728,-0.2816,0.0321,-1929.44,-141.05,531.43
16430,-3.8724,-0.3456,-0.0743,-38.82,124.39,-453.06
16440,-3.8721,-0.3475,-0.1462,-226.32,-1500.73,-640.81
16450,-3.8719,-0.2756,-0.1393,-476.32,1296.14,-640.93
16460,-3.8721,-0.1584,-0.0652,726.81,-1813.05,1780.94
16470,-3.8724,-0.0366,0.0193,-273.19,-328.49,1218.57
16480,-3.8729,0.0670,0.0793,-679.44,-1515.75,1203.12
16490,-3.8734,0.1522,0.1179,586.18,-1843.63,1109.50
16500,-3.8739,0.2247,0.1500,-507.57,-906.01,-499.82
16510,-3.8741,0.2837,0.1805,773.68,-796.45,-1843.51
16520,-3.8743,0.3293,0.2048,320.56,-890.08,1969.06
16530,-3.8743,0.3633,0.2153,-1835.69,-1780.64,-1405.88
16540,-3.8741,0.3857,0.2025,-1491.94,-436.83,-796.51
16550,-3.8739,0.3860,0.1647,1383.06,1922.61,-1609.01
16560,-3.8737,0.3800,0.1180,1414.31,1078.86,-1702.82
16570,-3.8734,0.3844,0.0818,648.68,-889.89,1234.56
16580,-3.8733,0.3835,0.0697,1211.18,-1530.52,-1296.75
16590,-3.8732,0.3724,0.0802,1101.81,922.61,-1515.50
16600,-3.8732,0.3536,0.0941,-320.07,-1733.70,-609.25
16610,-3.8732,0.3354,0.0999,1273.68,47.55,1468.93
16620,-3.8733,0.3329,0.0973,-1054.44,781.86,-1265.44
16630,-3.8733,0.3459,0.0830,-1382.57,453.74,1093.93
16640,-3.8733,0.3558,0.0531,289.31,-1374.33,1265.75
16650,-3.8733,0.3566,0.0162,1554.93,-1202.45,-906.19
16660,-3.8732,0.3508,-0.0135,1648.68,-1921.20,-2000.00
16670,-3.8730,0.3379,-0.0299,914.31,-1733.70,1203.06
16680,-3.8729,0.3219,-0.0350,-741.94,172.49,62.44
16690,-3.8729,0.3009,-0.0349,1211.18,-483.76,-1968.87
16700,-3.8729,0.2621,-0.0367,-1476.32,-468.20,-1328.25
16710,-3.8729,0.2075,-0.0457,1554.93,-702.64,1874.88
16720,-3.8729,0.1595,-0.0574,-1429.44,-1843.38,531.13
16730,-3.8729,0.1437,-0.0679,429.93,656.56,359.25
16740,-3.8729,0.1700,-0.0802,-1601.32,-687.26,-1265.81
16750,-3.8727,0.2264,-0.1049,1773.68,1734.68,1327.94
16760,-3.8723,0.2928,-0.1511,992.43,-1421.45,1218.51
16770,-3.8718,0.3486,-0.2072,1492.43,656.80,62.19
16780,-3.8715,0.3727,-0.2478,633.06,1485.05,-1281.68
16790,-3.8711,0.3505,-0.2684,-288.82,281.92,-1828.61
16800,-3.8708,0.2937,-0.2832,867.43,1641.30,1077.58
16810,-3.8707,0.2465,-0.3011,1601.81,-249.45,1640.01
16820,-3.8706,0.2434,-0.3336,-445.07,1453.55,-1641.24
16830,-3.8704,0.2812,-0.3992,-835.69,1297.30,655.58
16840,-3.8702,0.3340,-0.4971,8.06,906.80,-547.67
16850,-3.8700,0.3717,-0.5807,-1241.94,375.61,436.52
16860,-3.8700,0.3549,-0.5917,-413.82,1672.55,-907.41
16870,-3.8699,0.2534,-0.5297,1429.93,266.30,451.97
16880,-3.8699,0.1036,-0.4574,445.56,203.61,1811.46
16890,-3.8699,-0.0226,-0.4323,1273.68,1453.31,-188.42
16900,-3.8698,-0.0898,-0.4640,1117.43,687.44,-1000.85
16910,-3.8696,-0.0914,-0.5325,508.06,624.82,-141.54
16920,-3.8694,-0.0424,-0.6118,304.93,-140.81,1498.90
16930,-3.8693,0.0017,-0.6672,-1413.82,1703.00,1686.28
16940,-3.8693,-0.0228,-0.6572,226.81,-1406.25,1389.28
16950,-3.8695,-0.1194,-0.5745,1086.18,-109.44,-579.47
16960,-3.8698,-0.2401,-0.4639,726.81,-1515.87,-1266.78
16970,-3.8699,-0.3435,-0.3855,1273.68,640.14,124.08
16980,-3.8700,-0.4014,-0.3727,39.31,-1328.80,-1391.42
16990,-3.8699,-0.3934,-0.4214,633.06,311.71,-1375.73
17000,-3.8696,-0.3197,-0.4971,1648.68,-1922.67,-1032.10
17010,-3.8693,-0.2295,-0.5536,-913.82,389.95,170.90
17020,-3.8691,-0.1790,-0.5515,-1366.94,1155.76,-1610.47
17030,-3.8690,-0.1636,-0.4901,1101.81,1421.51,1014.53
17040,-3.8690,-0.1654,-0.4132,-929.44,1280.88,1983.40
17050,-3.8690,-0.1707,-0.3662,-1163.82,-875.37,-985.23
17060,-3.8689,-0.1609,-0.3706,-1835.69,1140.26,343.02
17070,-3.8689,-0.1475,-0.4202,-585.69,577.76,1608.64
17080,-3.8689,-0.1642,-0.4742,1133.06,-1765.93,-1360.23
17090,-3.8689,-0.2214,-0.4915,-1007.57,-687.87,-485.35
17100,-3.8688,-0.2997,-0.4755,-335.69,1108.89,577.15
17110,-3.8688,-0.3839,-0.4583,1648.68,-844.36,-1000.98
17120,-3.8685,-0.4551,-0.4559,-1132.57,1358.58,92.83
17130,-3.8684,-0.5167,-0.4696,1758.06,1655.33,-1172.79
17140,-3.8682,-0.5802,-0.4856,1867.43,-94.79,280.27
17150,-3.8682,-0.6346,-0.4811,1742.43,1858.22,1686.52
17160,-3.8683,-0.6606,-0.4496,-1226.32,-1563.78,-1141.60
17170,-3.8684,-0.6498,-0.4139,-554.44,-1532.59,-1438.42
17180,-3.8685,-0.6190,-0.4058,836.18,-970.03,-516.48
17190,-3.8685,-0.5967,-0.4240,773.68,76.90,1702.33
17200,-3.8687,-0.6034,-0.4326,-366.94,1748.78,-625.85
17210,-3.8688,-0.6327,-0.4127,-1226.32,639.40,-1016.48
17220,-3.8689,-0.6621,-0.3866,-976.32,-813.78,1014.77
17230,-3.8691,-0.6742,-0.3796,-741.94,-1470.09,-594.54
17240,-3.8693,-0.6697,-0.3894,1711.18,-579.47,-797.67
17250,-3.8693,-0.6538,-0.3961,-1710.69,-1829.47,311.71
17260,-3.8694,-0.6284,-0.3916,320.56,1311.22,1936.71
17270,-3.8695,-0.5984,-0.3834,-429.44,1889.34,-1547.67
17280,-3.8696,-0.5768,-0.3762,-585.69,-1063.72,467.96
17290,-3.8699,-0.5728,-0.3680,-1820.07,-141.78,108.58
17300,-3.8702,-0.5779,-0.3539,-1304.44,905.09,-1672.61
17310,-3.8705,-0.5823,-0.3309,-1960.69,-1282.41,358.64
17320,-3.8708,-0.5891,-0.3041,1476.81,1655.09,-1078.80
17330,-3.8711,-0.6047,-0.2781,601.81,1092.59,-1641.24
17340,-3.8713,-0.6267,-0.2550,-1398.19,420.65,-1453.67
17350,-3.8716,-0.6448,-0.2365,-210.69,-626.28,-1375.55
17360,-3.8718,-0.6481,-0.2148,1476.81,1748.72,-1750.49
17370,-3.8721,-0.6381,-0.1838,1054.93,514.34,1999.57
17380,-3.8723,-0.6251,-0.1462,-1663.82,483.09,-1844.12
17390,-3.8726,-0.6146,-0.1036,-7.57,1295.59,-1687.81
17400,-3.8728,-0.6011,-0.0551,1336.18,-1251.22,-1828.37
17410,-3.8730,-0.5811,-0.0040,-929.44,967.53,1906.13
17420,-3.8733,-0.5580,0.0481,1633.06,-501.16,-1750.06
17430,-3.8734,-0.5323,0.1035,586.18,-1829.22,500.06
17440,-3.8735,-0.4966,0.1545,-132.57,1264.53,1297.06
17450,-3.8735,-0.4399,0.1926,445.56,-204.10,281.49
17460,-3.8735,-0.3601,0.2120,-304.44,670.96,1109.74
17470,-3.8735,-0.2727,0.2069,1914.31,-844.48,-890.26
17480,-3.8734,-0.2057,0.1851,1101.81,-1500.55,1219.12
17490,-3.8734,-0.1813,0.1648,1679.93,-297.30,-374.69
17500,-3.8733,-0.1970,0.1545,804.93,1109.01,-1109.07
17510,-3.8732,-0.2258,0.1458,-1210.69,-203.55,-1202.88
17520,-3.8730,-0.2393,0.1346,-898.19,-1328.61,-1593.51
17530,-3.8729,-0.2206,0.1343,1383.06,1249.51,890.87
17540,-3.8729,-0.1742,0.1472,-226.32,1202.64,-1812.26
17550,-3.8729,-0.1202,0.1559,1711.18,-1140.99,-1702.88
17560,-3.8729,-0.0735,0.1525,617.43,-31.49,1078.37
17570,-3.8730,-0.0392,0.1470,-1398.19,-468.93,-1577.88
17580,-3.8732,-0.0193,0.1508,-1007.57,-1172.00,-1577.88
17590,-3.8733,-0.0135,0.1671,1539.31,-687.56,1687.74
17600,-3.8734,-0.0194,0.1854,-1726.32,1406.19,1265.93
17610,-3.8735,-0.0316,0.1909,1523.68,-250.06,1484.68
17620,-3.8737,-0.0419,0.1810,-38.82,453.00,-1515.26
17630,-3.8737,-0.0446,0.1672,-1351.32,-812.62,484.68
17640,-3.8738,-0.0388,0.1605,-1695.07,1421.75,-546.57
17650,-3.8738,-0.0249,0.1595,-960.69,562.38,-937.19
17660,-3.8738,-0.0074,0.1560,820.56,437.44,-812.19
17670,-3.8737,0.0101,0.1499,-945.07,-15.69,218.99
17680,-3.8737,0.0322,0.1458,1304.93,-812.50,-1406.01
17690,-3.8735,0.0612,0.1420,133.06,-1343.69,-1874.76
17700,-3.8734,0.0916,0.1350,-163.82,-1828.06,1531.49
17710,-3.8734,0.1187,0.1237,-273.19,1281.37,-296.63
17720,-3.8733,0.1415,0.1113,-804.44,-171.69,672.06
17730,-3.8733,0.1587,0.1047,-1882.57,-1749.76,906.43
17740,-3.8733,0.1656,0.1049,320.56,1406.56,1312.68
17750,-3.8733,0.1589,0.1025,1211.18,1422.18,-1406.07
17760,-3.8732,0.1399,0.0878,351.81,1125.31,468.93
17770,-3.8732,0.1196,0.0580,1914.31,-765.38,-1437.38
17780,-3.8730,0.1128,0.0200,-679.44,-577.94,1062.56
17790,-3.8729,0.1249,-0.0116,-1554.44,-1437.32,687.50
17800,-3.8728,0.1528,-0.0239,-7.57,-1484.19,-1859.44
17810,-3.8726,0.1887,-0.0194,-429.44,937.74,999.94
17820,-3.8724,0.2251,-0.0131,164.31,1515.99,-15.69
17830,-3.8722,0.2611,-0.0164,820.56,-1671.45,1687.44
17840,-3.8721,0.2977,-0.0314,1429.93,1906.74,1453.06
17850,-3.8721,0.3326,-0.0543,-1882.57,-15.08,-15.75
17860,-3.8719,0.3673,-0.0773,-1413.82,1047.49,-984.50
17870,-3.8718,0.4049,-0.0938,-976.32,-1889.95,-484.56
17880,-3.8716,0.4404,-0.1035,-163.82,0.73,1202.94
17890,-3.8715,0.4681,-0.1110,383.06,-1249.15,-781.49
17900,-3.8712,0.4893,-0.1177,-70.07,1797.73,124.76
17910,-3.8712,0.5013,-0.1171,-1366.94,938.42,-859.62
17920,-3.8711,0.4990,-0.1060,179.93,1016.60,468.51
17930,-3.8711,0.5042,-0.0952,-116.94,-1561.58,546.63
17940,-3.8711,0.5226,-0.0999,539.31,-186.52,468.51
17950,-3.8711,0.5365,-0.1267,-1101.32,-780.27,1827.88
17960,-3.8710,0.5537,-0.1746,679.93,-217.71,1749.69
17970,-3.8708,0.5741,-0.2322,-1116.94,1657.29,-219.12
17980,-3.8706,0.5732,-0.2668,1492.43,-1717.65,1702.64
17990,-3.8705,0.5444,-0.2495,1383.06,1844.85,1280.70
18000,-3.8705,0.4984,-0.1967,1695.56,63.54,1921.39
18010,-3.8705,0.4509,-0.1542,-195.07,-1170.96,1140.20
18020,-3.8705,0.4287,-0.1593,1726.81,266.48,1718.44
18030,-3.8704,0.4279,-0.2217,-1116.94,-389.83,1562.13
18040,-3.8702,0.4327,-0.3163,-1226.32,-374.21,-219.24
18050,-3.8700,0.4337,-0.3984,-601.32,-483.58,-1703.80
18060,-3.8699,0.4161,-0.4359,-476.32,1000.79,-407.04
18070,-3.8698,0.3842,-0.4221,1273.68,203.92,-1266.48
18080,-3.8696,0.3530,-0.3767,1179.93,1969.48,108.52
18090,-3.8696,0.3328,-0.3372,1195.56,-218.08,1077.33
18100,-3.8696,0.3242,-0.3337,-1398.19,844.36,-1531.92
18110,-3.8695,0.3247,-0.3652,1508.06,1281.86,827.45
18120,-3.8695,0.3318,-0.4076,1570.56,1250.61,-360.11
18130,-3.8694,0.3368,-0.4384,-1523.19,-171.26,1639.77
18140,-3.8694,0.3339,-0.4481,-882.57,-108.76,-1625.92
18150,-3.8694,0.3169,-0.4364,-1257.57,-1358.76,1936.58
18160,-3.8694,0.2734,-0.4170,570.56,141.24,999.15
18170,-3.8694,0.2024,-0.4122,-991.94,-1374.51,327.27
18180,-3.8694,0.1251,-0.4246,1914.31,-765.26,108.52
18190,-3.8694,0.0736,-0.4348,23.68,1656.49,249.15
18200,-3.8694,0.0712,-0.4238,1429.93,343.87,1124.15
18210,-3.8694,0.1165,-0.3926,1117.43,1750.12,-594.60
18220,-3.8693,0.1760,-0.3651,-1085.69,1750.18,-1344.54
18230,-3.8691,0.2058,-0.3677,-1460.69,1265.93,-1938.23
18240,-3.8690,0.1886,-0.4006,-1648.19,937.87,-1969.48
18250,-3.8689,0.1429,-0.4393,148.68,719.12,-235.17
18260,-3.8687,0.1051,-0.4679,-1695.07,-234.13,-922.79
18270,-3.8684,0.0973,-0.4808,1461.18,109.56,1280.33
18280,-3.8683,0.1101,-0.4835,461.18,-1546.69,264.65
18290,-3.8684,0.1107,-0.4957,-1898.19,-1890.44,-47.85
18300,-3.8684,0.0673,-0.5201,-1820.07,547.06,-1985.35
18310,-3.8684,-0.0300,-0.5376,617.43,1422.00,920.84
18320,-3.8684,-0.1572,-0.5321,164.31,-796.94,1030.15
18330,-3.8684,-0.2692,-0.5028,-116.94,-94.12,1280.15
18340,-3.8684,-0.3356,-0.4741,1554.93,-344.30,-1876.04
18350,-3.8683,-0.3632,-0.4769,1054.93,-672.55,1124.02
18360,-3.8682,-0.3866,-0.5109,1523.68,-1031.98,-1844.73
18370,-3.8680,-0.4376,-0.5448,-1476.32,-1375.79,-1610.41
18380,-3.8680,-0.5225,-0.5438,-7.57,-1719.67,-1813.60
18390,-3.8682,-0.6177,-0.4983,1133.06,-1594.79,77.03
18400,-3.8685,-0.7081,-0.4408,945.56,233.15,-1594.73
18410,-3.8688,-0.7677,-0.4100,1367.43,-407.65,1670.96
18420,-3.8689,-0.7712,-0.4119,1742.43,-470.28,624.15
18430,-3.8690,-0.7582,-0.4171,1289.31,-704.65,-1907.10
18440,-3.8691,-0.7559,-0.3899,-1038.82,-1376.53,-469.60
18450,-3.8693,-0.7443,-0.3380,-741.94,-1892.15,-969.54
18460,-3.8694,-0.7347,-0.3004,742.43,748.54,233.70
18470,-3.8696,-0.7286,-0.2856,1961.18,1561.04,624.39
18480,-3.8699,-0.7120,-0.2744,-1257.57,-548.34,1468.14
18490,-3.8701,-0.7069,-0.2513,867.43,889.22,-1141.17
18500,-3.8702,-0.7072,-0.2141,1523.68,-157.65,46.33
18510,-3.8706,-0.7089,-0.1823,1492.43,607.97,-250.43
18520,-3.8708,-0.7074,-0.1740,1273.68,686.10,1687.13
18530,-3.8712,-0.6997,-0.1796,1461.18,1748.60,-1875.37
18540,-3.8716,-0.6968,-0.1765,-1554.44,1029.85,1655.88
18550,-3.8719,-0.7120,-0.1577,-1179.44,1420.47,1202.76
18560,-3.8723,-0.7609,-0.1230,867.43,-173.28,265.26
18570,-3.8728,-0.8352,-0.0654,-1382.57,264.10,1687.26
18580,-3.8733,-0.9047,0.0083,1101.81,-361.02,-1312.68
18590,-3.8737,-0.9384,0.0568,211.18,1076.35,1421.88
18600,-3.8740,-0.9268,0.0481,-101.32,-720.64,-1453.06
18610,-3.8743,-0.8782,-0.0032,1383.06,-1829.96,-1749.94
18620,-3.8744,-0.8202,-0.0547,-398.19,-392.40,15.56
18630,-3.8746,-0.7769,-0.0697,-976.32,1013.98,-1468.87
18640,-3.8748,-0.7516,-0.0468,570.56,-907.78,1015.44
18650,-3.8750,-0.7251,-0.0165,-195.07,-1970.28,-312.62
18660,-3.8439,-0.6769,-0.0099,-804.44,1904.79,-812.56
18670,-3.8439,-0.5930,-0.0363,1367.43,-1251.34,78.06
18680,-3.8440,-0.4817,-0.0957,101.81,-626.16,-1437.62
18690,-3.8440,-0.3590,-0.1724,-1648.19,-235.35,-1765.87
18700,-3.8440,-0.2350,-0.2241,-1945.07,1952.39,-1781.62
18710,-3.8440,-0.1161,-0.2196,1929.93,-672.36,1702.64
18720,-3.8440,-0.0093,-0.1736,1148.68,-93.99,187.01
18730,-3.8441,0.0745,-0.1248,-1179.44,1796.81,1671.51
18740,-3.8442,0.1298,-0.0902,1539.31,31.37,-1578.37
18750,-3.8444,0.1602,-0.0621,617.43,453.37,-922.06
18760,-3.8444,0.1792,-0.0348,508.06,47.18,656.13
18770,-3.8445,0.2042,-0.0145,-1054.44,-452.82,-500.12
18780,-3.8445,0.2402,-0.0095,-1851.32,-1859.01,-531.31
18790,-3.8444,0.2832,-0.0239,-1241.94,-1218.32,374.94
18800,-3.8444,0.3311,-0.0626,258.06,938.05,-1765.69
18810,-3.8442,0.3799,-0.1230,-1616.94,-15.01,1296.69
18820,-3.8441,0.4231,-0.1864,633.06,250.73,1281.01
18830,-3.8440,0.4520,-0.2361,-1835.69,141.42,1374.63
18840,-3.8439,0.4821,-0.2727,1867.43,1782.10,1280.76
18850,-3.8750,0.5226,-0.3051,1711.18,1094.67,999.45
18860,-3.8749,0.5688,-0.3356,-1101.32,954.10,1155.64
18870,-3.8748,0.6299,-0.3611,820.56,1047.97,-1672.55
18880,-3.8745,0.7178,-0.3779,633.06,1782.47,561.77
18890,-3.8743,0.8124,-0.3861,-116.94,-373.66,233.58
18900,-3.8740,0.8837,-0.3975,-7.57,-1420.35,1905.46
18910,-3.8737,0.9034,-0.4281,1117.43,1126.71,1186.71
18920,-3.8733,0.8589,-0.4768,-351.32,1204.83,452.27
18930,-3.8730,0.7938,-0.5256,1945.56,-1029.60,-1860.35
18940,-3.8727,0.7650,-0.5615,1617.43,720.28,405.21
18950,-3.8723,0.8044,-0.5959,1929.93,126.46,-938.60
18960,-3.8717,0.9021,-0.6492,-1023.19,-279.72,1576.90
18970,-3.8711,0.9980,-0.7117,-523.19,907.96,686.22
18980,-3.8706,1.0088,-0.7509,-241.94,908.14,1342.35
18990,-3.8702,0.8989,-0.7529,1133.06,-107.42,717.22
19000,-3.8701,0.7244,-0.7394,-929.44,-373.29,-1642.15
19010,-3.8700,0.5760,-0.7466,726.81,1360.78,1889.16
19020,-3.8699,0.5024,-0.7991,1742.43,438.60,-142.09
19030,-3.8695,0.5034,-0.9006,320.56,1719.73,-657.84
19040,-3.8689,0.5494,-1.0090,445.56,719.73,904.48
19050,-3.8683,0.5609,-1.0385,-1663.82,-1155.21,1747.99
19060,-3.8677,0.4470,-0.9736,-195.07,-920.84,794.80
19070,-3.8673,0.2025,-0.8917,1226.81,-624.15,1716.80
19080,-3.8672,-0.0808,-0.8534,1929.93,1859.74,-548.65
19090,-3.8672,-0.2764,-0.8682,1664.31,-1218.93,-407.96
19100,-3.8672,-0.3059,-0.8887,633.06,890.08,1701.42
19110,-3.8672,-0.1677,-0.8429,851.81,-1734.99,-1861.15
19120,-3.8671,0.0536,-0.7272,-1460.69,124.63,-907.90
19130,-3.8668,0.2246,-0.5992,-1132.57,-1078.06,1123.54
19140,-3.8668,0.2554,-0.5242,758.06,-702.70,-766.85
19150,-3.8668,0.1606,-0.5481,695.56,906.74,686.46
19160,-3.8669,0.0167,-0.6583,570.56,1844.06,467.65
19170,-3.8671,-0.1136,-0.7908,-1851.32,-265.62,998.66
19180,-3.8672,-0.2037,-0.8541,1461.18,-1203.37,1545.29
19190,-3.8673,-0.2616,-0.7961,1929.93,-1312.93,513.92
19200,-3.8676,-0.2916,-0.6740,-1476.32,-1891.17,1576.54
19210,-3.8678,-0.3058,-0.5804,-1320.07,1749.39,1779.91
19220,-3.8680,-0.3220,-0.5416,867.43,1718.14,-813.66
19230,-3.8680,-0.3593,-0.5499,-1210.69,-1313.17,702.03
19240,-3.8679,-0.4308,-0.6147,-1976.32,1624.27,217.65
19250,-3.8677,-0.5400,-0.7167,867.43,1327.27,498.78
19260,-3.8674,-0.7014,-0.7946,-1116.94,280.15,1857.97
19270,-3.8672,-0.8927,-0.8010,-1773.19,-1688.90,14.04
19280,-3.8673,-1.0582,-0.7423,1742.43,1482.60,-345.34
19290,-3.8674,-1.1631,-0.6731,554.93,997.92,1545.41
19300,-3.8677,-1.1969,-0.6372,-866.94,1857.06,-1876.34
19310,-3.8678,-1.1650,-0.6217,-1195.07,-1549.26,1920.59
19320,-3.8678,-1.1207,-0.6246,-1116.94,435.18,-1563.72
19330,-3.8677,-1.1373,-0.6553,554.93,60.30,967.53
19340,-3.8677,-1.2288,-0.6824,-1570.07,138.37,1811.22
19350,-3.8678,-1.3486,-0.6749,-1273.19,669.43,-1032.59
19360,-3.8679,-1.4423,-0.6298,-616.94,1622.31,61.16
19370,-3.8683,-1.4634,-0.5591,-601.32,-596.62,-1548.16
19380,-3.8685,-1.4052,-0.4949,695.56,450.26,61.40
19390,-3.8689,-1.3005,-0.4752,148.68,669.13,1155.27
19400,-3.8694,-1.1990,-0.4912,1539.31,-815.06,-79.10
19410,-3.8699,-1.1368,-0.4946,-1460.69,1138.24,-594.73
19420,-3.8704,-1.1078,-0.4645,-1507.57,700.87,170.90
19430,-3.8711,-1.0812,-0.4172,-1788.82,560.30,-16.54
19440,-3.8716,-1.0260,-0.3726,1617.43,-1392.76,811.65
19450,-3.8721,-0.9264,-0.3362,679.93,326.11,30.52
19460,-3.8726,-0.7914,-0.3125,1429.93,982.54,-1000.67
19470,-3.8728,-0.6549,-0.3060,-1288.82,14.04,-1641.24
19480,-3.8729,-0.5605,-0.3003,179.93,842.47,858.76
19490,-3.8732,-0.5316,-0.2750,258.06,1577.03,-172.49
19500,-3.8733,-0.5480,-0.2352,-38.82,811.40,1093.20
19510,-3.8737,-0.5646,-0.2012,1867.43,1905.15,-812.99
19520,-3.8740,-0.5504,-0.1759,-257.57,-1735.53,1171.45
19530,-3.8746,-0.4987,-0.1445,1554.93,1498.90,-109.74
19540,-3.8439,-0.4216,-0.1057,179.93,1514.65,-875.31
19550,-3.8442,-0.3285,-0.0679,-1960.69,-1516.48,-1140.87
19560,-3.8445,-0.2296,-0.0372,1961.18,-672.55,-297.06
19570,-3.8445,-0.1503,-0.0214,-1382.57,-750.49,562.38
19580,-3.8445,-0.1044,-0.0126,773.68,1280.94,203.06
19590,-3.8445,-0.0828,0.0072,-1351.32,-1593.99,781.19
19600,-3.8445,-0.0654,0.0385,1414.31,937.32,1156.25
19610,-3.8445,-0.0367,0.0702,-366.94,937.32,984.44
19620,-3.8445,0.0188,0.0969,-695.07,999.88,187.62
19630,-3.8446,0.1106,0.1134,-1585.69,406.25,-484.19
19640,-3.8446,0.2201,0.1193,-1835.69,-1484.19,-406.07
19650,-3.8445,0.3079,0.1277,179.93,-733.95,656.43
19660,-3.8445,0.3467,0.1464,-585.69,344.30,-1968.51
19670,-3.8445,0.3477,0.1604,383.06,-1264.95,-1421.63
19680,-3.8445,0.3129,0.1526,508.06,531.92,1765.93
19690,-3.8445,0.2402,0.1250,54.93,-468.14,609.62
