timestamp_ms,ax,ay,az,gx,gy,gz
15880,-3.8711,1.1017,-0.3313,-1804.44,-560.36,1764.95
15890,-3.8710,1.0991,-0.3428,1023.68,1595.89,-1281.92
15900,-3.8707,1.1198,-0.3542,695.56,127.14,468.08
15910,-3.8706,1.1604,-0.3738,-663.82,-1341.61,-1031.98
15920,-3.8704,1.2037,-0.3958,539.31,158.51,-1797.61
15930,-3.8701,1.2312,-0.4105,-1913.82,1346.07,1655.46
15940,-3.8700,1.2390,-0.4147,1601.81,-544.49,-266.48
15950,-3.8699,1.2362,-0.4113,-1398.19,-1075.74,-891.48
15960,-3.8698,1.2358,-0.4066,-1757.57,-638.24,30.40
15970,-3.8699,1.2489,-0.4082,-1804.44,-44.49,-188.35
15980,-3.8699,1.2684,-0.4230,-132.57,-247.62,-344.60
15990,-3.8699,1.2710,-0.4518,-1632.57,1861.82,-94.60
16000,-3.8698,1.2416,-0.4896,-1304.44,-1825.68,30.33
16010,-3.8699,1.1890,-0.5403,-1070.07,1330.51,-329.10
16020,-3.8698,1.1327,-0.6034,195.56,-1153.93,280.15
16030,-3.8698,1.0876,-0.6648,992.43,-1232.18,-563.72
16040,-3.8695,1.0620,-0.7133,-773.19,-1091.67,608.03
16050,-3.8694,1.0521,-0.7500,-54.44,705.14,1701.72
16060,-3.8693,1.0411,-0.7811,-1320.07,2.01,529.79
16070,-3.8693,1.0116,-0.8132,1273.68,17.64,248.47
16080,-3.8694,0.9541,-0.8531,1492.43,-91.80,1592.10
16090,-3.8695,0.8632,-0.9001,-1866.94,-1201.29,-1564.21
16100,-3.8695,0.7445,-0.9474,-1507.57,782.90,576.35
16110,-3.8695,0.6167,-0.9865,-695.07,-1264.22,857.48
16120,-3.8695,0.4939,-1.0035,-1054.44,1735.53,-970.70
16130,-3.8694,0.3824,-0.9950,-773.19,-452.21,1435.49
16140,-3.8694,0.2897,-0.9767,961.18,641.36,-1251.95
16150,-3.8694,0.2222,-0.9701,1086.18,-1015.08,-814.45
16160,-3.8694,0.1836,-0.9803,445.56,-171.45,-408.20
16170,-3.8693,0.1653,-0.9867,-491.94,-1484.07,76.17
16180,-3.8694,0.1531,-0.9645,1164.31,1703.43,-642.58
16190,-3.8695,0.1467,-0.9143,-398.19,547.12,-1.89
16200,-3.8696,0.1530,-0.8571,-1210.69,-1031.01,1420.04
16210,-3.8699,0.1704,-0.8104,-413.82,-1702.88,701.42
16220,-3.8701,0.1890,-0.7832,1820.56,265.93,732.79
16230,-3.8704,0.1954,-0.7756,195.56,-249.63,-907.84
16240,-3.8705,0.1815,-0.7802,1023.68,719.12,-1892.15
16250,-3.8706,0.1479,-0.7720,-757.57,140.93,185.97
16260,-3.8708,0.1068,-0.7324,-1054.44,1187.74,1420.35
16270,-3.8711,0.0824,-0.6775,1679.93,-1749.82,-1063.96
16280,-3.8712,0.0931,-0.6360,-1445.07,1281.37,-1923.22
16290,-3.8713,0.1208,-0.6272,-70.07,-1406.13,-391.91
16300,-3.8713,0.1163,-0.6552,-523.19,-281.07,-970.03
16310,-3.8713,0.0538,-0.6992,-1101.32,140.81,-1.28
16320,-3.8712,-0.0446,-0.7220,-1101.32,-1499.94,-1751.40
16330,-3.8712,-0.1299,-0.7048,-1695.07,-406.37,-267.09
16340,-3.8712,-0.1597,-0.6572,-616.94,1796.57,1920.47
16350,-3.8713,-0.1215,-0.6033,-429.44,-109.74,123.66
16360,-3.8717,-0.0430,-0.5609,461.18,-1203.37,-766.85
16370,-3.8719,0.0269,-0.5220,-1491.94,218.63,202.03
16380,-3.8724,0.0580,-0.4641,-554.44,1187.50,-1063.54
16390,-3.8729,0.0553,-0.3795,-570.07,593.81,-63.42
16400,-3.8733,0.0402,-0.2795,-913.82,-578.06,1296.08
16410,-3.8737,0.0302,-0.1859,1148.68,218.81,1265.08
16420,-3.8739,0.0325,-0.1221,-132.57,203.12,1265.26
16430,-3.8740,0.0416,-0.0887,164.31,375.06,1421.63
16440,-3.8740,0.0417,-0.0675,1336.18,640.69,171.69
16450,-3.8741,0.0170,-0.0521,1351.81,-640.56,-343.93
16460,-3.8741,-0.0334,-0.0474,-1820.07,1328.12,-1390.75
16470,-3.8743,-0.0952,-0.0509,-273.19,1953.00,-187.62
16480,-3.8744,-0.1492,-0.0530,-179.44,1499.76,-1156.37
16490,-3.8745,-0.1837,-0.0449,914.31,1234.07,187.38
16500,-3.8748,-0.1952,-0.0231,492.43,-1734.74,656.13
16510,-3.8750,-0.1832,0.0084,-976.32,1062.07,1593.69
16520,-3.8439,-0.1500,0.0358,554.93,1093.38,312.50
16530,-3.8440,-0.1011,0.0447,804.93,593.44,-1921.81
16540,-3.8440,-0.0442,0.0298,-929.44,1734.13,-828.06
16550,-3.8439,0.0143,-0.0084,-1648.19,-172.00,-1906.25
16560,-3.8750,0.0724,-0.0630,1836.18,-1078.12,1671.81
16570,-3.8749,0.1252,-0.1152,1273.68,-62.38,1546.69
16580,-3.8748,0.1702,-0.1417,39.31,1250.24,1656.01
16590,-3.8746,0.2091,-0.1324,1789.31,1859.68,1796.57
16600,-3.8745,0.2358,-0.0925,-1226.32,-952.76,1827.82
16610,-3.8744,0.2474,-0.0404,-1804.44,156.68,1577.94
16620,-3.8743,0.2585,-0.0120,-320.07,-1171.45,749.88
16630,-3.8743,0.2805,-0.0287,1101.81,-1530.76,-406.31
16640,-3.8741,0.3054,-0.0798,-85.69,328.61,-1875.06
16650,-3.8740,0.3293,-0.1348,-898.19,1781.80,77.94
16660,-3.8740,0.3680,-0.1526,-1835.69,-1249.39,-1047.18
16670,-3.8738,0.4440,-0.1326,-882.57,469.42,1312.19
16680,-3.8735,0.5612,-0.1145,836.18,-967.90,-31.56
16690,-3.8730,0.6904,-0.1149,-163.82,1344.79,1015.38
16700,-3.8727,0.7999,-0.1211,383.06,1298.22,406.01
16710,-3.8726,0.8818,-0.1282,-1601.32,501.53,-1015.87
16720,-3.8724,0.9377,-0.1270,883.06,-404.54,624.69
16730,-3.8724,0.9758,-0.1063,39.31,-248.17,15.32
16740,-3.8724,1.0132,-0.0847,914.31,-1607.48,1109.13
16750,-3.8723,1.0563,-0.0952,1695.56,1158.20,-1890.81
16760,-3.8721,1.0914,-0.1416,-788.82,-185.49,1671.63
16770,-3.8718,1.1000,-0.1945,-288.82,1877.08,1218.44
16780,-3.8717,1.0770,-0.2455,804.93,-888.49,-125.43
16790,-3.8715,1.0336,-0.2987,1867.43,580.20,1890.14
16800,-3.8713,0.9897,-0.3307,304.93,1767.64,-281.86
16810,-3.8711,0.9696,-0.3361,-1304.44,1673.77,-1141.30
16820,-3.8707,0.9846,-0.3489,117.43,986.27,218.08
16830,-3.8705,1.0186,-0.3782,-1960.69,-654.36,1577.39
16840,-3.8702,1.0522,-0.3986,-1616.94,-404.30,733.58
16850,-3.8701,1.0853,-0.3917,-1304.44,986.39,1749.21
16860,-3.8700,1.1255,-0.3668,-1070.07,1861.45,1624.21
16870,-3.8699,1.1716,-0.3563,70.56,1049.07,1077.39
16880,-3.8698,1.2113,-0.3783,1976.81,-1607.12,155.52
16890,-3.8698,1.2333,-0.4238,-945.07,-419.56,-875.79
16900,-3.8696,1.2325,-0.4727,1867.43,1752.38,-1344.60
16910,-3.8695,1.2123,-0.5079,1773.68,-497.62,-1016.60
16920,-3.8693,1.1876,-0.5352,-820.07,-1013.31,780.21
16930,-3.8690,1.1747,-0.5687,23.68,-497.68,1514.53
16940,-3.8687,1.1733,-0.6095,-1632.57,-794.62,530.09
16950,-3.8684,1.1693,-0.6521,-1804.44,1986.63,-891.85
16960,-3.8682,1.1470,-0.6968,1679.93,533.51,-673.16
16970,-3.8679,1.0959,-0.7391,-1179.44,-1185.30,232.97
16980,-3.8679,1.0245,-0.7736,289.31,1392.76,1936.04
16990,-3.8679,0.9459,-0.7994,-851.32,986.33,1842.22
17000,-3.8679,0.8617,-0.8186,1086.18,1673.71,795.29
17010,-3.8680,0.7701,-0.8384,-1695.07,-779.60,-1532.90
17020,-3.8682,0.6691,-0.8601,-1413.82,688.96,-939.15
17030,-3.8683,0.5586,-0.8779,1648.68,1907.53,-751.71
17040,-3.8684,0.4512,-0.8829,-491.94,-373.96,-642.40
17050,-3.8685,0.3673,-0.8680,1758.06,-1014.77,-954.90
17060,-3.8687,0.3236,-0.8330,-976.32,891.30,1842.04
17070,-3.8688,0.3252,-0.7941,1429.93,1375.61,138.98
17080,-3.8690,0.3560,-0.7701,1633.06,-1640.01,-1360.96
17090,-3.8691,0.3834,-0.7560,1570.56,1422.55,1857.85
17100,-3.8693,0.3865,-0.7434,1086.18,-764.89,1623.47
17110,-3.8694,0.3665,-0.7385,1476.81,844.48,1342.29
17120,-3.8695,0.3361,-0.7338,-1085.69,1469.42,1061.04
17130,-3.8696,0.3081,-0.7184,-976.32,-1921.26,1232.91
17140,-3.8698,0.2917,-0.6935,-554.44,47.42,1232.97
17150,-3.8700,0.2861,-0.6703,1351.81,-765.08,-220.15
17160,-3.8701,0.2749,-0.6511,633.06,-1796.33,529.91
17170,-3.8704,0.2445,-0.6281,-804.44,656.74,326.84
17180,-3.8706,0.1968,-0.6091,-695.07,-390.20,795.59
17190,-3.8708,0.1443,-0.5913,1195.56,-1968.38,-1360.60
17200,-3.8710,0.0983,-0.5614,-1523.19,312.74,1420.72
17210,-3.8711,0.0698,-0.5240,586.18,140.81,1123.90
17220,-3.8712,0.0557,-0.4928,945.56,922.00,1670.84
17230,-3.8713,0.0422,-0.4728,-866.94,921.94,-1188.48
17240,-3.8713,0.0352,-0.4624,1414.31,-515.56,530.27
17250,-3.8715,0.0496,-0.4603,508.06,812.56,-1344.67
17260,-3.8715,0.0770,-0.4668,-1648.19,1078.19,14.71
17270,-3.8717,0.0875,-0.4740,1867.43,250.12,-1047.79
17280,-3.8719,0.0651,-0.4634,-788.82,-671.75,-1094.73
17290,-3.8722,0.0155,-0.4326,336.18,687.62,1264.71
17300,-3.8724,-0.0472,-0.3939,1992.43,625.00,46.02
17310,-3.8727,-0.1042,-0.3613,1961.18,1593.63,467.96
17320,-3.8729,-0.1409,-0.3403,-1335.69,1765.38,-1594.48
17330,-3.8730,-0.1562,-0.3273,1976.81,452.82,1186.83
17340,-3.8732,-0.1511,-0.3232,8.06,-1875.31,139.95
17350,-3.8734,-0.1324,-0.3279,664.31,-1359.68,-1860.05
17360,-3.8737,-0.1160,-0.3306,-945.07,-1953.43,-1656.92
17370,-3.8739,-0.1111,-0.3191,1164.31,1702.88,889.95
17380,-3.8743,-0.1240,-0.2849,1789.31,-828.37,-1953.80
17390,-3.8746,-0.1532,-0.2257,133.06,-453.37,-938.11
17400,-3.8749,-0.1844,-0.1523,398.68,-875.31,-1906.74
17410,-3.8750,-0.2015,-0.0856,398.68,515.26,765.32
17420,-3.8439,-0.1931,-0.0396,-1788.82,1062.07,-562.68
17430,-3.8750,-0.1549,-0.0250,-710.69,-1047.30,1312.38
17440,-3.8749,-0.0876,-0.0465,179.93,812.19,765.56
17450,-3.8749,-0.0004,-0.0856,789.31,-1937.68,-203.25
17460,-3.8748,0.0935,-0.1071,-38.82,1062.44,1827.94
17470,-3.8748,0.1853,-0.0835,-23.19,-1703.00,-453.37
17480,-3.8746,0.2681,-0.0195,-273.19,1312.81,1859.19
17490,-3.8745,0.3328,0.0465,-1679.44,1500.49,1703.06
17500,-3.8744,0.3712,0.0769,-1398.19,1953.74,-1093.69
17510,-3.8741,0.3809,0.0632,-476.32,1844.42,812.62
17520,-3.8740,0.3665,0.0260,758.06,94.48,-1421.75
17530,-3.8738,0.3458,-0.0145,-1085.69,-671.20,109.38
17540,-3.8737,0.3353,-0.0470,273.68,-1858.70,-1953.19
17550,-3.8734,0.3409,-0.0631,-1070.07,1984.99,874.88
17560,-3.8733,0.3605,-0.0546,-351.32,-77.51,-265.81
17570,-3.8730,0.3782,-0.0137,-1851.32,1016.30,421.75
17580,-3.8730,0.3794,0.0361,414.31,-1749.27,-1453.19
17590,-3.8730,0.3694,0.0433,570.56,625.73,-828.06
17600,-3.8730,0.3710,-0.0083,-710.69,1547.55,-562.44
17610,-3.8729,0.4050,-0.0762,-507.57,-1061.83,437.44
17620,-3.8729,0.4712,-0.1187,-148.19,-1749.27,-547.06
17630,-3.8727,0.5588,-0.1349,320.56,813.42,1187.26
17640,-3.8724,0.6571,-0.1366,-460.69,-1264.59,624.69
17650,-3.8722,0.7388,-0.1331,117.43,-1483.09,62.19
17660,-3.8721,0.7717,-0.1365,-1429.44,-1029.85,-1594.06
17670,-3.8719,0.7494,-0.1448,-1210.69,-1467.29,-937.81
17680,-3.8718,0.7057,-0.1447,-70.07,1470.15,-1312.81
17690,-3.8717,0.6960,-0.1442,-1663.82,1485.72,-359.68
17700,-3.8715,0.7472,-0.1686,1101.81,1548.22,-1172.18
17710,-3.8712,0.8403,-0.2249,-351.32,-1576.72,-1828.49
17720,-3.8711,0.9235,-0.2872,-429.44,-779.66,-984.86
17730,-3.8710,0.9342,-0.3270,-1788.82,-763.85,546.26
17740,-3.8711,0.8511,-0.3359,-413.82,-1857.60,-375.67
17750,-3.8711,0.7321,-0.3237,945.56,1001.65,-1219.42
17760,-3.8710,0.6643,-0.3175,1711.18,-1436.10,1827.45
17770,-3.8707,0.6940,-0.3435,1039.31,-639.34,-813.17
17780,-3.8702,0.8173,-0.4030,836.18,32.59,-1906.92
17790,-3.8698,0.9965,-0.4740,617.43,423.46,1858.58
17800,-3.8694,1.1802,-0.5321,-445.07,-669.98,1170.90
17810,-3.8693,1.3148,-0.5566,-929.44,-107.12,-704.22
17820,-3.8691,1.3632,-0.5409,304.93,752.56,-1657.35
17830,-3.8691,1.3303,-0.5114,-1507.57,-1231.75,-1344.85
17840,-3.8691,1.2524,-0.5065,-1710.69,-1450.56,1327.09
17850,-3.8691,1.1648,-0.5400,320.56,-825.68,1702.09
17860,-3.8690,1.0864,-0.6017,1101.81,-1122.74,1311.40
17870,-3.8689,1.0256,-0.6698,-929.44,-1013.55,-563.72
17880,-3.8687,0.9918,-0.7284,-710.69,-1732.42,-985.72
17890,-3.8684,0.9906,-0.7814,-1038.82,-1232.48,-1032.71
17900,-3.8682,0.9956,-0.8430,-1195.07,-13.73,1982.79
17910,-3.8679,0.9604,-0.9099,-554.44,95.64,13.98
17920,-3.8678,0.8634,-0.9780,-1054.44,-466.92,1466.92
17930,-3.8677,0.7155,-1.0427,-1476.32,-1185.85,-1314.45
17940,-3.8674,0.5344,-1.0731,-413.82,-1467.41,388.55
17950,-3.8673,0.3391,-1.0482,414.31,-1358.34,591.61
17960,-3.8674,0.1588,-0.9944,-585.69,1828.74,-283.33
17970,-3.8676,0.0107,-0.9558,336.18,719.06,1560.55
17980,-3.8678,-0.1102,-0.9564,1383.06,1656.25,-1798.77
17990,-3.8679,-0.2042,-0.9893,1898.68,1593.51,-1330.02
18000,-3.8679,-0.2539,-1.0220,1867.43,1390.20,-1.95
18010,-3.8678,-0.2458,-1.0260,-491.94,1202.58,-1736.39
18020,-3.8678,-0.1865,-0.9891,539.31,687.01,966.74
18030,-3.8680,-0.1040,-0.9263,133.06,1405.88,-1486.33
18040,-3.8683,-0.0323,-0.8684,-1304.44,1452.88,279.42
18050,-3.8688,0.0118,-0.8230,-132.57,859.25,-720.46
18060,-3.8691,0.0219,-0.7736,1523.68,-1343.75,607.73
18070,-3.8696,0.0033,-0.7131,-1195.07,984.38,-1407.78
18080,-3.8700,-0.0189,-0.6584,429.93,718.75,-1157.65
18090,-3.8702,-0.0306,-0.6309,1586.18,-265.69,1608.03
18100,-3.8705,-0.0425,-0.6307,86.18,-734.44,-1423.16
18110,-3.8706,-0.0726,-0.6395,-1429.44,-718.87,717.47
18120,-3.8708,-0.1211,-0.6382,-1288.82,-1843.93,-1376.28
18130,-3.8711,-0.1663,-0.6210,508.06,-1672.12,-579.41
18140,-3.8713,-0.1783,-0.5927,-1273.19,530.88,-610.60
18150,-3.8716,-0.1436,-0.5625,1179.93,155.88,-641.78
18160,-3.8718,-0.0820,-0.5403,1633.06,15.32,-579.22
18170,-3.8721,-0.0271,-0.5273,1508.06,-1140.81,-1094.85
18180,-3.8723,0.0027,-0.5115,539.31,515.56,1717.71
18190,-3.8726,0.0106,-0.4813,351.81,-1468.75,1123.96
18200,-3.8728,0.0127,-0.4468,1367.43,-1609.38,-250.98
18210,-3.8728,0.0328,-0.4159,1633.06,-1187.50,-1188.42
18220,-3.8728,0.0891,-0.3796,211.18,-1234.31,-1328.98
18230,-3.8729,0.1694,-0.3289,-585.69,-593.63,-1719.54
18240,-3.8732,0.2377,-0.2579,1695.56,1906.56,77.45
18250,-3.8737,0.2534,-0.1746,-1570.07,-1015.20,811.95
18260,-3.8743,0.2057,-0.0911,445.56,1656.74,-1265.99
18270,-3.8748,0.1176,-0.0116,-1663.82,344.12,1140.44
18280,-3.8440,0.0228,0.0574,-945.07,-1484.19,-1687.56
18290,-3.8444,-0.0543,0.1072,-1070.07,-656.25,-437.44
18300,-3.8445,-0.1046,0.1328,1054.93,1734.25,1843.93
18310,-3.8445,-0.1285,0.1305,-1382.57,1015.38,1140.87
18320,-3.8444,-0.1368,0.1016,-445.07,718.44,375.24
18330,-3.8442,-0.1400,0.0607,-1507.57,1015.32,1859.56
18340,-3.8441,-0.1377,0.0308,-1913.82,-219.06,-812.44
18350,-3.8440,-0.1259,0.0204,-1616.94,-47.18,-1125.00
18360,-3.8439,-0.0995,0.0248,-101.32,-1375.31,1546.88
18370,-3.8750,-0.0574,0.0426,-726.32,-812.74,390.62
18380,-3.8749,-0.0026,0.0587,664.31,1468.63,328.19
18390,-3.8748,0.0571,0.0481,-320.07,-468.81,1343.81
18400,-3.8746,0.1111,0.0085,-679.44,-1843.69,-953.06
18410,-3.8744,0.1472,-0.0383,-1773.19,1093.93,843.75
18420,-3.8743,0.1606,-0.0593,-1148.19,-906.01,-1797.00
18430,-3.8741,0.1671,-0.0439,570.56,406.56,-593.87
18440,-3.8739,0.1946,-0.0226,1398.68,-1624.69,921.75
18450,-3.8738,0.2606,-0.0282,914.31,1109.74,-1312.56
18460,-3.8735,0.3544,-0.0627,1367.43,391.11,281.19
18470,-3.8734,0.4415,-0.1034,1367.43,-30.58,1265.44
18480,-3.8733,0.4843,-0.1180,523.68,-1233.52,1156.01
18490,-3.8733,0.4719,-0.0914,1992.43,891.54,-31.49
18500,-3.8732,0.4390,-0.0564,414.31,297.79,-937.68
18510,-3.8729,0.4319,-0.0571,195.56,782.10,687.38
18520,-3.8727,0.4628,-0.1007,-710.69,688.29,1624.88
18530,-3.8723,0.5126,-0.1631,-757.57,-889.77,109.13
18540,-3.8721,0.5646,-0.2096,1617.43,-874.02,1905.88
18550,-3.8718,0.6169,-0.2212,273.68,1172.97,-1812.93
18560,-3.8716,0.6722,-0.2114,-1023.19,-311.34,1124.51
18570,-3.8715,0.7261,-0.2030,-1945.07,938.78,-1156.68
18580,-3.8713,0.7670,-0.2052,945.56,-1982.97,-437.93
18590,-3.8712,0.7937,-0.2144,-1820.07,1735.84,-156.68
18600,-3.8710,0.8174,-0.2177,1601.81,564.03,499.57
18610,-3.8708,0.8488,-0.2166,633.06,142.21,-1328.55
18620,-3.8706,0.8948,-0.2375,648.68,282.90,-1562.93
18630,-3.8704,0.9471,-0.2922,-1460.69,1595.46,1983.89
18640,-3.8702,0.9868,-0.3561,1242.43,-1404.42,-1250.61
18650,-3.8702,1.0083,-0.3909,-1679.44,-1576.23,-125.73
18660,-3.8702,1.0236,-0.3750,1070.56,1970.70,-953.92
18670,-3.8702,1.0490,-0.3170,-976.32,1.95,-1375.73
18680,-3.8702,1.0852,-0.2358,-1726.32,-576.11,-1203.80
18690,-3.8702,1.1108,-0.1576,-1085.69,1814.58,1812.01
18700,-3.8704,1.0986,-0.1096,-1804.44,-169.74,-1469.12
18710,-3.8705,1.0469,-0.0924,633.06,1970.89,1421.63
18720,-3.8706,0.9893,-0.0837,-1991.94,173.89,62.32
18730,-3.8707,0.9669,-0.0769,-1366.94,1283.14,1499.82
18740,-3.8706,0.9919,-0.0935,-226.32,-1841.92,1327.94
18750,-3.8704,1.0397,-0.1409,-1023.19,33.14,-1343.93
18760,-3.8700,1.0764,-0.2006,1086.18,1970.76,859.07
18770,-3.8698,1.0778,-0.2603,1789.31,-1669.80,1874.57
18780,-3.8695,1.0383,-0.3185,1961.18,-1310.42,-1406.80
18790,-3.8693,0.9797,-0.3783,914.31,-763.61,-47.55
18800,-3.8689,0.9281,-0.4493,1414.31,-419.98,1842.96
18810,-3.8687,0.8890,-0.5334,-1195.07,-1513.85,-641.54
18820,-3.8684,0.8430,-0.6188,1804.93,-279.54,-1235.47
18830,-3.8683,0.7590,-0.7024,-85.69,798.46,-923.10
18840,-3.8682,0.6254,-0.7874,1164.31,-1904.79,45.47
18850,-3.8683,0.4668,-0.8571,54.93,-780.03,-1470.34
18860,-3.8683,0.3264,-0.9054,-241.94,-1702.27,1185.79
18870,-3.8683,0.2263,-0.9568,1789.31,109.99,-1470.52
18880,-3.8682,0.1572,-1.0181,976.81,1531.68,-736.27
18890,-3.8679,0.1040,-1.0598,133.06,1687.81,-1923.89
18900,-3.8678,0.0490,-1.0667,1320.56,343.93,-283.33
18910,-3.8677,-0.0367,-1.0585,-1726.32,-531.19,888.49
18920,-3.8679,-0.1698,-1.0551,-695.07,531.13,-236.45
18930,-3.8682,-0.3263,-1.0471,-1726.32,968.38,357.30
18940,-3.8687,-0.4502,-1.0031,-1757.57,1983.70,1326.05
18950,-3.8691,-0.4977,-0.9116,-1616.94,-375.92,-1580.14
18960,-3.8695,-0.4723,-0.8059,304.93,-672.85,-1548.71
18970,-3.8698,-0.4211,-0.7308,-445.07,858.40,-1892.21
18980,-3.8700,-0.3894,-0.7024,-1898.19,-1532.10,-142.09
18990,-3.8701,-0.3895,-0.7069,-1835.69,-1891.42,1920.47
19000,-3.8704,-0.4081,-0.7137,-1851.32,1530.46,-1032.65
19010,-3.8706,-0.4218,-0.6940,-226.32,655.40,-1735.78
19020,-3.8708,-0.4146,-0.6436,-1976.32,-813.35,389.22
19030,-3.8712,-0.3860,-0.5850,-1054.44,1639.77,-1501.28
19040,-3.8715,-0.3494,-0.5378,-1398.19,1139.83,873.84
19050,-3.8718,-0.3256,-0.5076,-710.69,-828.86,-563.60
19060,-3.8721,-0.3364,-0.4973,-1663.82,-953.80,-1954.16
19070,-3.8723,-0.3894,-0.5005,945.56,358.70,780.27
19080,-3.8726,-0.4626,-0.5062,-1835.69,-47.67,733.34
19090,-3.8728,-0.5221,-0.5076,789.31,-782.17,-1563.54
19100,-3.8729,-0.5494,-0.5001,1179.93,-954.16,1045.84
19110,-3.8730,-0.5425,-0.4871,1679.93,-1.10,545.84
19120,-3.8732,-0.5077,-0.4734,-1429.44,1670.78,1827.15
19130,-3.8732,-0.4619,-0.4603,-976.32,-579.16,186.52
19140,-3.8733,-0.4176,-0.4496,883.06,1092.83,-1797.79
19150,-3.8734,-0.3788,-0.4431,-1445.07,-1532.10,-797.79
19160,-3.8735,-0.3464,-0.4420,-476.32,-703.92,-641.54
19170,-3.8737,-0.3145,-0.4419,-335.69,-563.23,-719.67
19180,-3.8738,-0.2765,-0.4358,-241.94,-547.55,-641.54
19190,-3.8738,-0.2347,-0.4200,617.43,233.83,30.40
19200,-3.8739,-0.1932,-0.3982,1961.18,-1750.49,1655.40
19210,-3.8739,-0.1555,-0.3792,-726.32,1046.45,108.58
19220,-3.8740,-0.1216,-0.3728,101.81,-515.93,-532.04
19230,-3.8739,-0.0857,-0.3799,445.56,296.63,61.77
19240,-3.8739,-0.0433,-0.3817,1039.31,-609.56,999.21
19250,-3.8739,0.0110,-0.3597,-1538.82,-843.87,546.08
19260,-3.8740,0.0825,-0.3145,1414.31,1953.12,1905.52
19270,-3.8741,0.1698,-0.2588,-1429.44,-249.88,1483.70
19280,-3.8743,0.2678,-0.2062,1742.43,-1124.69,155.70
19290,-3.8745,0.3729,-0.1632,-1710.69,1609.86,-953.55
19300,-3.8746,0.4772,-0.1274,-257.57,-889.95,-469.12
19310,-3.8746,0.5587,-0.0900,1086.18,-311.58,-1719.06
19320,-3.8746,0.5977,-0.0470,-476.32,485.41,-1187.68
19330,-3.8745,0.5979,-0.0153,508.06,1985.53,499.88
19340,-3.8745,0.5803,-0.0154,539.31,-1951.97,-937.56
19350,-3.8744,0.5635,-0.0338,-1710.69,-1967.65,-718.81
19360,-3.8741,0.5648,-0.0463,133.06,-327.03,-1297.00
19370,-3.8738,0.5955,-0.0656,304.93,-1920.78,406.13
19380,-3.8735,0.6469,-0.1085,226.81,-389.47,1702.94
19390,-3.8733,0.6963,-0.1588,-1195.07,-1889.40,937.26
19400,-3.8732,0.7146,-0.1844,1133.06,-326.78,874.63
19410,-3.8732,0.6875,-0.1611,-523.19,391.97,1249.63
19420,-3.8732,0.6422,-0.1069,8.06,-623.66,546.51
19430,-3.8732,0.6289,-0.0770,-1788.82,-1686.28,-1609.62
19440,-3.8729,0.6746,-0.1112,508.06,-1858.15,296.69
19450,-3.8727,0.7678,-0.2003,-1648.19,1766.91,421.63
19460,-3.8726,0.8822,-0.2921,-1710.69,-1639.16,-484.80
19470,-3.8723,0.9968,-0.3301,929.93,-1388.92,93.14
19480,-3.8723,1.0826,-0.2988,-398.19,1751.89,-1844.42
19490,-3.8723,1.0992,-0.2230,-1413.82,1752.08,-1750.61
19500,-3.8723,1.0364,-0.1508,711.18,-544.74,952.64
19510,-3.8724,0.9415,-0.1270,664.31,705.14,-609.68
19520,-3.8724,0.8760,-0.1610,523.68,-248.17,-219.06
19530,-3.8723,0.8693,-0.2372,133.06,-607.67,-672.24
19540,-3.8721,0.9160,-0.3324,-726.32,1642.27,-1281.74
19550,-3.8717,0.9854,-0.4232,1258.06,1454.90,-1438.17
19560,-3.8712,1.0249,-0.4863,-1866.94,1830.02,1124.15
19570,-3.8708,0.9875,-0.5090,-804.44,1751.95,-1922.85
19580,-3.8706,0.8838,-0.5081,-1585.69,-1154.36,1998.96
19590,-3.8705,0.7878,-0.5115,1133.06,-1029.54,-1891.66
19600,-3.8704,0.7704,-0.5370,851.81,-1467.22,-1001.04
19610,-3.8701,0.8436,-0.5868,-1382.57,-732.91,-141.72
19620,-3.8696,0.9760,-0.6354,-7.57,892.21,342.59
19630,-3.8693,1.1144,-0.6503,929.93,-1326.23,1904.97
19640,-3.8689,1.1947,-0.6313,-1351.32,767.76,-1438.78
19650,-3.8687,1.1858,-0.6102,929.93,-810.18,-63.78
19660,-3.8685,1.1152,-0.6106,-210.69,1892.88,-438.72
19670,-3.8685,1.0356,-0.6255,-1241.94,1845.89,-985.60
19680,-3.8685,0.9943,-0.6431,570.56,-60.49,-876.28
19690,-3.8684,1.0056,-0.6676,-726.32,1689.39,-1423.16
19700,-3.8683,1.0468,-0.7015,726.81,-1451.17,-110.72
19710,-3.8680,1.0770,-0.7292,1992.43,-1794.86,326.72
19720,-3.8680,1.0563,-0.7373,1867.43,-1341.67,1826.66
19730,-3.8680,0.9858,-0.7437,-788.82,1627.01,186.04
19740,-3.8682,0.9150,-0.7761,-1804.44,814.39,1357.91
19750,-3.8682,0.8712,-0.8451,1133.06,658.02,170.35
19760,-3.8682,0.8296,-0.9294,-476.32,-170.23,-1626.71
19770,-3.8680,0.7595,-0.9886,-1804.44,1032.84,-1376.83
19780,-3.8679,0.6460,-1.0005,1226.81,1454.59,919.92
19790,-3.8680,0.5049,-0.9723,-1304.44,-61.28,-1470.76
19800,-3.8682,0.3734,-0.9337,633.06,-452.15,404.30
19810,-3.8684,0.2631,-0.9248,-195.07,485.05,1670.04
19820,-3.8685,0.1663,-0.9563,1679.93,1625.49,1607.54
19830,-3.8685,0.0800,-0.9937,1289.31,1594.06,1326.23
