timestamp_ms,ax,ay,az,gx,gy,gz
15800,-3.8708,-0.0304,-0.6909,-679.44,-1250.06,-407.65
15810,-3.8707,-0.0426,-0.6667,117.43,-421.94,1092.35
15820,-3.8707,-0.0427,-0.6383,-1445.07,-1328.25,-1376.34
15830,-3.8707,-0.0280,-0.6113,-1460.69,-1687.62,1233.09
15840,-3.8710,-0.0001,-0.5857,429.93,1765.56,-469.97
15850,-3.8712,0.0286,-0.5586,-7.57,1046.81,-1407.41
15860,-3.8715,0.0466,-0.5217,-335.69,500.00,1280.15
15870,-3.8717,0.0538,-0.4751,1976.81,1218.81,1998.96
15880,-3.8718,0.0531,-0.4324,-1101.32,-812.44,1186.52
15890,-3.8719,0.0452,-0.4104,-1195.07,656.31,-1407.10
15900,-3.8719,0.0315,-0.4132,1789.31,-531.19,1655.40
15910,-3.8719,0.0135,-0.4263,39.31,-890.56,1202.27
15920,-3.8719,-0.0012,-0.4324,1742.43,1437.50,311.65
15930,-3.8721,-0.0020,-0.4244,-148.19,671.81,-641.48
15940,-3.8721,0.0206,-0.4049,-241.94,1687.44,-391.48
15950,-3.8719,0.0653,-0.3846,-1351.32,171.88,1139.83
15960,-3.8719,0.1173,-0.3738,367.43,-1234.25,-1203.92
15970,-3.8719,0.1610,-0.3695,-976.32,156.43,-594.48
15980,-3.8719,0.1882,-0.3607,617.43,703.43,-1750.73
15990,-3.8721,0.1990,-0.3417,101.81,1828.49,-703.86
16000,-3.8722,0.1998,-0.3179,1476.81,265.99,-422.55
16010,-3.8722,0.1943,-0.2963,1586.18,-687.13,608.70
16020,-3.8723,0.1863,-0.2787,883.06,-1921.51,-750.61
16030,-3.8723,0.1848,-0.2660,-148.19,328.43,-672.42
16040,-3.8723,0.1951,-0.2542,-335.69,1953.43,-422.42
16050,-3.8723,0.2129,-0.2346,976.81,-530.88,-1453.67
16060,-3.8723,0.2301,-0.2026,-741.94,1969.12,187.01
16070,-3.8724,0.2435,-0.1638,1461.18,-1937.07,1390.20
16080,-3.8726,0.2556,-0.1332,-820.07,-968.32,-672.24
16090,-3.8726,0.2709,-0.1195,726.81,-1046.39,-1312.81
16100,-3.8726,0.2881,-0.1187,-1320.07,703.61,-1062.74
16110,-3.8726,0.2988,-0.1257,883.06,813.05,-390.87
16120,-3.8724,0.2982,-0.1367,-1741.94,-93.20,609.07
16130,-3.8724,0.2908,-0.1438,-1820.07,-1499.45,-1812.81
16140,-3.8723,0.2782,-0.1395,1226.81,1594.30,859.07
16150,-3.8722,0.2560,-0.1237,-382.57,-1858.89,374.69
16160,-3.8722,0.2285,-0.1028,773.68,172.36,-531.49
16170,-3.8721,0.2075,-0.0861,1258.06,-1155.82,1265.38
16180,-3.8721,0.2017,-0.0809,-1429.44,984.74,1812.32
16190,-3.8721,0.2080,-0.0883,1820.56,1640.99,1484.19
16200,-3.8721,0.2131,-0.1003,-1366.94,703.49,1281.07
16210,-3.8721,0.2078,-0.1083,-710.69,-843.38,-1968.99
16220,-3.8721,0.1935,-0.1139,-1398.19,-1859.01,-203.37
16230,-3.8719,0.1703,-0.1349,773.68,1422.24,-1750.24
16240,-3.8718,0.1332,-0.1825,1804.93,-1265.32,1452.82
16250,-3.8717,0.0812,-0.2443,1054.93,640.87,1905.88
16260,-3.8716,0.0227,-0.3000,-1601.32,734.50,-359.86
16270,-3.8713,-0.0311,-0.3372,-1085.69,1593.75,-1891.24
16280,-3.8711,-0.0730,-0.3525,23.68,859.31,1311.83
16290,-3.8708,-0.0994,-0.3573,-1335.69,-1109.56,999.27
16300,-3.8707,-0.1185,-0.3613,-710.69,-1718.99,-906.98
16310,-3.8706,-0.1528,-0.3646,836.18,1765.38,-1453.86
16320,-3.8705,-0.2112,-0.3781,445.56,1343.44,1514.89
16330,-3.8704,-0.2727,-0.4276,976.81,-375.43,-828.92
16340,-3.8700,-0.3064,-0.5095,1101.81,1280.70,889.77
16350,-3.8696,-0.3013,-0.5752,789.31,-1203.74,1670.84
16360,-3.8693,-0.2783,-0.5896,1445.56,-1609.99,-1751.16
16370,-3.8690,-0.2649,-0.5782,383.06,546.33,-1891.78
16380,-3.8690,-0.2738,-0.5830,-1898.19,1999.45,-1110.53
16390,-3.8691,-0.3052,-0.6104,961.18,1390.08,-1891.78
16400,-3.8693,-0.3617,-0.6567,945.56,1890.01,280.03
16410,-3.8694,-0.4464,-0.7242,1711.18,-47.61,1295.53
16420,-3.8694,-0.5498,-0.7924,-1132.57,-688.42,1623.54
16430,-3.8694,-0.6418,-0.8269,1633.06,-1407.35,-610.96
16440,-3.8693,-0.6841,-0.8240,1851.81,-1829.41,748.35
16450,-3.8693,-0.6571,-0.8091,445.56,-1454.47,1982.73
16460,-3.8691,-0.5688,-0.7968,-101.32,451.78,310.91
16470,-3.8691,-0.4435,-0.7905,-804.44,-1969.91,-657.84
16480,-3.8690,-0.3141,-0.7927,-757.57,-1172.79,1310.91
16490,-3.8690,-0.1943,-0.7957,-195.07,-1453.80,654.66
16500,-3.8691,-0.0790,-0.7916,-866.94,-1828.55,1764.04
16510,-3.8693,0.0198,-0.7747,1898.68,-1312.68,-1845.34
16520,-3.8694,0.0795,-0.7296,-1460.69,843.75,982.85
16530,-3.8698,0.0883,-0.6509,-1820.07,-1390.50,-470.21
16540,-3.8701,0.0603,-0.5573,-695.07,687.62,1279.97
16550,-3.8707,0.0275,-0.4680,-273.19,671.94,1764.53
16560,-3.8716,0.0233,-0.3621,-476.32,93.75,-344.67
16570,-3.8724,0.0773,-0.1982,-1007.57,1656.25,-1063.23
16580,-3.8732,0.2069,0.0127,1898.68,-1374.88,874.57
16590,-3.8739,0.3884,0.2223,-1507.57,1625.37,390.62
16600,-3.8748,0.5614,0.3848,1726.81,453.86,-468.32
16610,-3.8442,0.6741,0.4609,-132.57,1251.04,-1202.39
16620,-3.8448,0.6865,0.4462,-1710.69,-998.72,-811.65
16630,-3.8450,0.6033,0.3615,-116.94,1110.66,422.73
16640,-3.8448,0.4755,0.2365,1226.81,-1733.22,-858.70
16650,-3.8445,0.3450,0.1182,867.43,-1733.46,-46.45
16660,-3.8440,0.2369,0.0425,164.31,-874.33,1265.81
16670,-3.8748,0.1631,0.0093,-1663.82,1437.93,140.69
16680,-3.8743,0.1193,-0.0092,883.06,1187.81,1031.25
16690,-3.8738,0.1019,-0.0560,-726.32,-1171.69,1390.56
16700,-3.8734,0.1034,-0.1528,1054.93,828.31,-343.87
16710,-3.8730,0.0985,-0.2677,1242.43,437.68,-656.56
16720,-3.8727,0.0701,-0.3397,617.43,1734.56,936.95
16730,-3.8724,0.0359,-0.3396,976.81,515.75,-1688.17
16740,-3.8721,0.0234,-0.3048,601.81,531.31,1952.45
16750,-3.8716,0.0435,-0.2924,-991.94,984.38,1608.76
16760,-3.8711,0.0839,-0.3142,1570.56,-1421.81,-609.99
16770,-3.8706,0.1124,-0.3402,-1257.57,-218.63,-1063.17
16780,-3.8702,0.1016,-0.3467,-1601.32,453.31,1483.70
16790,-3.8701,0.0520,-0.3383,1008.06,-374.82,-1250.73
16800,-3.8701,-0.0121,-0.3286,-1335.69,703.19,-500.67
16810,-3.8701,-0.0637,-0.3207,-1538.82,1953.06,1108.70
16820,-3.8702,-0.0930,-0.3129,-148.19,-1031.43,1733.70
16830,-3.8704,-0.1003,-0.3077,101.81,-31.43,-1266.30
16840,-3.8704,-0.0847,-0.3046,-835.69,624.76,77.51
16850,-3.8705,-0.0565,-0.2971,1164.31,1031.07,1155.64
16860,-3.8706,-0.0360,-0.2844,773.68,1984.25,1327.51
16870,-3.8707,-0.0343,-0.2791,-601.32,-390.75,311.89
16880,-3.8710,-0.0472,-0.2909,-382.57,296.75,-1297.42
16890,-3.8711,-0.0656,-0.3094,1961.18,-1218.87,1936.89
16900,-3.8712,-0.0837,-0.3157,-382.57,406.07,-938.11
16910,-3.8712,-0.1001,-0.3051,1289.31,-390.81,1499.33
16920,-3.8712,-0.1173,-0.2908,-804.44,968.51,811.89
16930,-3.8712,-0.1292,-0.2859,992.43,-1203.37,1311.89
16940,-3.8712,-0.1196,-0.2946,-523.19,-578.43,-1266.24
16950,-3.8712,-0.0830,-0.3129,695.56,-1687.74,-703.74
16960,-3.8712,-0.0303,-0.3353,1383.06,-31.43,1952.45
16970,-3.8713,0.0170,-0.3578,133.06,1093.69,-360.05
16980,-3.8713,0.0336,-0.3667,-1820.07,-1796.88,577.39
16990,-3.8716,0.0115,-0.3447,304.93,1062.56,-1125.73
17000,-3.8718,-0.0317,-0.2958,1476.81,-125.00,1139.89
17010,-3.8722,-0.0728,-0.2395,-54.44,-1843.87,890.01
17020,-3.8726,-0.0930,-0.1952,-1304.44,1359.19,562.01
17030,-3.8729,-0.0833,-0.1743,101.81,-968.93,1030.82
17040,-3.8733,-0.0474,-0.1732,1351.81,1702.94,-1781.62
17050,-3.8735,-0.0122,-0.1753,1945.56,1843.63,952.76
17060,-3.8738,-0.0220,-0.1627,-1554.44,1578.06,-734.74
17070,-3.8738,-0.0863,-0.1276,1195.56,-812.56,-1922.24
17080,-3.8738,-0.1571,-0.0852,961.18,-312.68,-1328.43
17090,-3.8738,-0.1780,-0.0601,-101.32,1109.01,-1625.18
17100,-3.8738,-0.1149,-0.0583,1226.81,327.76,999.88
17110,-3.8739,0.0217,-0.0809,1304.93,546.63,-203.25
17120,-3.8738,0.1669,-0.1440,-1210.69,1640.62,593.57
17130,-3.8737,0.2585,-0.2515,1367.43,1562.81,-1875.31
17140,-3.8733,0.2629,-0.3623,1101.81,-187.01,1280.70
17150,-3.8729,0.1674,-0.4326,1664.31,1625.49,-641.36
17160,-3.8724,0.0068,-0.4592,1429.93,625.31,-1438.35
17170,-3.8719,-0.1410,-0.4718,883.06,1218.75,1686.58
17180,-3.8716,-0.2058,-0.4941,1961.18,-375.31,-1938.48
17190,-3.8713,-0.1669,-0.5205,1664.31,765.20,-1000.98
17200,-3.8711,-0.0702,-0.5271,-1351.32,1390.26,1233.34
17210,-3.8710,0.0317,-0.5005,-976.32,546.69,530.21
17220,-3.8710,0.1335,-0.4576,70.56,-62.44,1764.59
17230,-3.8710,0.2336,-0.4264,1101.81,1422.12,-1969.67
17240,-3.8710,0.3195,-0.4150,1914.31,1422.30,-1516.48
17250,-3.8708,0.3934,-0.4053,898.68,-1124.39,1171.02
17260,-3.8707,0.4677,-0.3772,-1632.57,125.73,-1422.67
17270,-3.8705,0.5486,-0.3452,-132.57,-280.40,-1641.42
17280,-3.8701,0.6384,-0.3434,-1773.19,-186.46,702.39
17290,-3.8698,0.7330,-0.3761,1726.81,48.10,1249.33
17300,-3.8694,0.8163,-0.4075,1836.18,-139.22,-1203.92
17310,-3.8690,0.8755,-0.4003,492.43,-154.66,-172.73
17320,-3.8687,0.9115,-0.3573,70.56,767.33,-1110.17
17330,-3.8684,0.9215,-0.3285,679.93,-1732.60,-453.86
17340,-3.8682,0.8843,-0.3606,1961.18,1954.90,-985.05
17350,-3.8679,0.7830,-0.4425,1195.56,1845.46,-547.61
17360,-3.8676,0.6362,-0.5383,226.81,-639.10,1467.83
17370,-3.8672,0.4806,-0.6317,1445.56,-905.03,467.65
17380,-3.8668,0.3405,-0.7141,1523.68,-858.46,186.22
17390,-3.8666,0.2201,-0.7797,-413.82,594.36,-1220.15
17400,-3.8663,0.1055,-0.8309,179.93,203.55,998.47
17410,-3.8663,-0.0157,-0.8723,1508.06,1640.81,795.23
17420,-3.8666,-0.1447,-0.9022,1992.43,359.31,-1876.71
17430,-3.8669,-0.2770,-0.9113,1492.43,530.94,-1314.27
17440,-3.8673,-0.3948,-0.8987,554.93,-625.55,1170.04
17450,-3.8678,-0.4752,-0.8939,1476.81,983.58,-33.02
17460,-3.8680,-0.5123,-0.9290,-820.07,1592.77,170.10
17470,-3.8684,-0.5205,-0.9865,-1570.07,1108.34,623.17
17480,-3.8689,-0.5308,-1.0110,1383.06,1748.96,-861.33
17490,-3.8694,-0.5773,-0.9736,70.56,-1391.66,-423.89
17500,-3.8699,-0.6697,-0.9004,-1882.57,-610.53,-408.20
17510,-3.8702,-0.7766,-0.8373,-1710.69,764.28,748.23
17520,-3.8707,-0.8501,-0.8043,601.81,842.22,-517.27
17530,-3.8711,-0.8721,-0.7891,-804.44,1060.79,-501.59
17540,-3.8713,-0.8541,-0.7697,383.06,-986.08,154.66
17550,-3.8717,-0.8116,-0.7371,-1320.07,1498.29,701.60
17560,-3.8721,-0.7548,-0.6998,117.43,1670.29,670.41
17570,-3.8724,-0.6920,-0.6653,-601.32,-1564.03,545.47
17580,-3.8728,-0.6298,-0.6302,-570.07,-1142.03,1311.16
17590,-3.8732,-0.5695,-0.5864,-601.32,-657.53,-1016.91
17600,-3.8734,-0.5131,-0.5316,-882.57,951.97,1592.59
17610,-3.8737,-0.4574,-0.4778,-1663.82,-32.29,1827.03
17620,-3.8738,-0.3905,-0.4437,1461.18,-1141.54,124.02
17630,-3.8739,-0.3035,-0.4442,-1976.32,-782.04,592.83
17640,-3.8740,-0.1930,-0.4674,1164.31,-844.36,-1141.54
17650,-3.8740,-0.0662,-0.4666,-695.07,187.07,-1875.92
17660,-3.8740,0.0515,-0.4166,-460.69,296.69,1186.58
17670,-3.8741,0.1436,-0.3361,-1398.19,-1328.06,-532.10
17680,-3.8741,0.2266,-0.2460,-1616.94,984.62,-1375.67
17690,-3.8741,0.3123,-0.1591,1008.06,516.05,-125.49
17700,-3.8740,0.3962,-0.0822,-23.19,-358.83,-1234.74
17710,-3.8739,0.4866,0.0009,-1273.19,1485.11,-406.43
17720,-3.8737,0.5927,0.1110,-1710.69,110.29,-281.25
17730,-3.8732,0.6995,0.2328,-132.57,-1795.78,0.18
17740,-3.8728,0.7772,0.3110,1539.31,1798.22,1375.43
17750,-3.8726,0.7950,0.2977,-507.57,-186.04,-327.58
17760,-3.8723,0.7354,0.2129,1773.68,-1889.10,-640.08
17770,-3.8721,0.6219,0.1361,-1866.94,-748.60,-390.26
17780,-3.8717,0.5087,0.1245,-382.57,1423.03,-1609.13
17790,-3.8713,0.4374,0.1664,1117.43,-61.52,-1265.44
17800,-3.8710,0.4236,0.2151,-7.57,1297.67,-827.82
17810,-3.8706,0.4603,0.2395,-1773.19,-467.96,-343.38
17820,-3.8702,0.5254,0.2369,-1070.07,-1342.90,-624.57
17830,-3.8699,0.5997,0.2159,-741.94,-1670.90,1312.93
17840,-3.8696,0.6730,0.1938,773.68,-358.22,437.87
17850,-3.8696,0.7333,0.1938,-1851.32,813.78,-780.88
17860,-3.8696,0.7603,0.2268,1867.43,813.90,15.99
17870,-3.8700,0.7429,0.2798,1320.56,1032.71,-1030.82
17880,-3.8704,0.6937,0.3223,-898.19,-186.10,-1108.89
17890,-3.8707,0.6361,0.3263,804.93,1251.34,-1030.64
17900,-3.8710,0.5911,0.2896,1429.93,1766.85,1078.74
17910,-3.8712,0.5587,0.2343,-335.69,1063.60,-1780.70
17920,-3.8713,0.5204,0.1766,-476.32,1985.41,1359.80
17930,-3.8715,0.4573,0.1178,-1382.57,-1389.65,547.18
17940,-3.8717,0.3702,0.0586,-1460.69,-921.02,-1437.32
17950,-3.8719,0.2831,0.0033,-601.32,-499.33,-1656.19
17960,-3.8723,0.2172,-0.0417,242.43,422.42,-406.25
17970,-3.8727,0.1705,-0.0758,-195.07,-1343.38,-1375.12
17980,-3.8730,0.1257,-0.1077,1836.18,-1702.82,531.07
17990,-3.8735,0.0679,-0.1462,101.81,-1781.01,-1328.37
18000,-3.8739,-0.0134,-0.1945,695.56,1281.37,1780.94
18010,-3.8743,-0.1217,-0.2537,-1710.69,-875.06,-1719.18
18020,-3.8745,-0.2517,-0.3201,429.93,-453.37,843.20
18030,-3.8748,-0.3899,-0.3817,-210.69,-953.67,1296.20
18040,-3.8750,-0.5145,-0.4247,-1898.19,-844.54,-125.79
18050,-3.8750,-0.6039,-0.4388,-1851.32,1655.21,1405.40
18060,-3.8750,-0.6506,-0.4236,-1288.82,-157.47,1827.21
18070,-3.8749,-0.6650,-0.4006,726.81,1795.59,280.40
18080,-3.8749,-0.6727,-0.4056,-1116.94,733.03,-1047.67
18090,-3.8748,-0.7091,-0.4620,1898.68,92.41,421.08
18100,-3.8748,-0.8043,-0.5676,1242.43,873.60,1233.46
18110,-3.8748,-0.9537,-0.6888,1054.93,-642.21,-829.28
18120,-3.8745,-1.1177,-0.7958,1929.93,-158.14,482.97
18130,-3.8743,-1.2471,-0.8898,945.56,-1845.95,1998.41
18140,-3.8739,-1.3075,-0.9622,383.06,-1877.44,1920.10
18150,-3.8735,-1.3162,-1.0035,648.68,856.81,-1705.02
18160,-3.8730,-1.3143,-1.0541,-460.69,-440.12,310.49
18170,-3.8726,-1.3068,-1.1709,-226.32,1091.13,-1689.58
18180,-3.8718,-1.2820,-1.3575,742.43,-1861.94,1232.06
18190,-3.8710,-1.2461,-1.5150,-85.69,-1752.56,294.19
18200,-3.8701,-1.2017,-1.5266,508.06,-1908.69,122.01
18210,-3.8694,-1.1211,-1.4319,-1804.44,606.99,59.51
18220,-3.8689,-0.9741,-1.3795,508.06,732.18,1090.94
18230,-3.8685,-0.7726,-1.4225,-679.44,-564.45,122.25
18240,-3.8683,-0.5680,-1.4900,1117.43,1935.97,778.44
18250,-3.8680,-0.4019,-1.5175,-695.07,1295.72,1887.70
18260,-3.8678,-0.2747,-1.4995,570.56,1780.46,-502.99
18270,-3.8674,-0.1661,-1.4681,851.81,77.58,153.32
18280,-3.8672,-0.0492,-1.4602,-1257.57,93.38,356.51
18290,-3.8669,0.0911,-1.4847,1711.18,1109.25,1434.63
18300,-3.8667,0.2454,-1.5190,-335.69,1953.25,-1690.43
18310,-3.8665,0.3986,-1.5256,-585.69,1562.93,12.63
18320,-3.8665,0.5344,-1.4810,-976.32,719.48,247.01
18330,-3.8667,0.6417,-1.3947,414.31,-1561.46,-1252.93
18340,-3.8669,0.7362,-1.2997,-1851.32,1485.60,1653.50
18350,-3.8672,0.8237,-1.2098,-1757.57,1642.03,1216.19
18360,-3.8674,0.8793,-1.1110,1445.56,1142.21,-1768.01
18370,-3.8677,0.9031,-0.9961,554.93,1798.58,1169.68
18380,-3.8680,0.9294,-0.8698,-398.19,501.71,560.55
18390,-3.8685,0.9786,-0.7441,-1023.19,673.65,1451.42
18400,-3.8690,1.0457,-0.6305,1273.68,751.89,1092.29
18410,-3.8695,1.1074,-0.5222,1851.81,-701.11,701.84
18420,-3.8700,1.1403,-0.4060,1758.06,1158.39,1561.46
18430,-3.8705,1.1403,-0.2953,1961.18,33.45,-828.92
18440,-3.8710,1.1055,-0.2173,1961.18,-1794.68,-938.11
18450,-3.8715,1.0280,-0.1744,1508.06,189.64,1108.95
18460,-3.8721,0.9240,-0.1548,-413.82,1673.83,-156.62
18470,-3.8726,0.8301,-0.1555,-1726.32,189.27,-265.93
18480,-3.8730,0.7622,-0.1710,-1741.94,95.34,-594.06
18490,-3.8735,0.7050,-0.1844,1570.56,-1889.16,-1687.87
18500,-3.8740,0.6356,-0.1832,-1757.57,391.97,874.63
18510,-3.8745,0.5475,-0.1705,1367.43,548.10,155.88
18520,-3.8750,0.4509,-0.1610,-1913.82,-1827.09,1484.01
18530,-3.8441,0.3601,-0.1656,1726.81,-608.52,1046.51
18540,-3.8445,0.2793,-0.1841,-1898.19,-1202.45,-1719.12
18550,-3.8447,0.1992,-0.2036,-241.94,437.99,187.13
18560,-3.8451,0.1035,-0.2111,1508.06,1937.87,-1719.18
18570,-3.8453,-0.0148,-0.2075,1258.06,984.56,608.95
18580,-3.8457,-0.1442,-0.2014,-1882.57,1453.06,-937.93
18590,-3.8459,-0.2708,-0.1976,1554.93,-1765.93,-1969.18
18600,-3.8462,-0.3926,-0.2007,1351.81,-1281.80,-1406.68
18610,-3.8463,-0.5116,-0.2172,1758.06,-1672.67,1843.32
18620,-3.8464,-0.6207,-0.2482,-1476.32,217.71,-125.43
18630,-3.8463,-0.7111,-0.2886,554.93,248.78,124.51
18640,-3.8463,-0.7789,-0.3268,992.43,-923.28,-484.99
18650,-3.8461,-0.8208,-0.3546,304.93,-1814.03,-1219.42
18660,-3.8457,-0.8551,-0.3820,-1054.44,-1376.65,921.14
18670,-3.8453,-0.9260,-0.4348,-1445.07,-876.71,-1157.04
18680,-3.8447,-1.0587,-0.5518,1476.81,357.54,-985.23
18690,-3.8440,-1.2426,-0.7528,492.43,1388.55,-79.22
18700,-3.8744,-1.4222,-0.9879,961.18,-346.19,-1751.53
18710,-3.8737,-1.5038,-1.1445,1961.18,1559.69,-1267.58
18720,-3.8730,-1.4254,-1.1494,-476.32,1512.63,-1017.88
18730,-3.8726,-1.2278,-1.0510,1554.93,887.82,-1705.38
18740,-3.8722,-1.0270,-0.9587,-1148.19,1481.93,-1283.33
18750,-3.8717,-0.9167,-0.9526,554.93,1294.86,482.48
18760,-3.8713,-0.8704,-1.0524,-1335.69,-1923.71,-126.89
18770,-3.8707,-0.7595,-1.2045,601.81,1310.79,-955.20
18780,-3.8699,-0.5238,-1.3177,-1210.69,1842.22,-1143.01
18790,-3.8688,-0.2313,-1.3525,961.18,-657.29,638.00
18800,-3.8678,0.0291,-1.3282,-1601.32,-1109.86,887.94
18810,-3.8671,0.2064,-1.2799,-273.19,1984.38,966.13
18820,-3.8667,0.2860,-1.2466,-1570.07,172.24,1825.62
18830,-3.8666,0.3052,-1.2408,617.43,438.05,-643.07
18840,-3.8665,0.3251,-1.2478,-929.44,1172.42,-1346.19
18850,-3.8663,0.3757,-1.2655,1617.43,281.86,-1611.82
18860,-3.8662,0.4572,-1.2985,101.81,-1983.64,-596.25
18870,-3.8660,0.5553,-1.3284,-1476.32,1797.73,622.44
18880,-3.8660,0.6514,-1.3275,-913.82,1969.79,-80.75
18890,-3.8660,0.7454,-1.2925,-616.94,-1920.65,-1221.37
18900,-3.8661,0.8491,-1.2388,-585.69,-1436.10,419.31
18910,-3.8665,0.9518,-1.1757,695.56,1439.15,-1408.69
18920,-3.8668,1.0265,-1.1042,1836.18,1517.46,-736.69
18930,-3.8672,1.0638,-1.0337,-601.32,-1341.80,-736.57
18940,-3.8676,1.0669,-0.9755,179.93,-310.42,-1548.95
18950,-3.8679,1.0406,-0.9258,570.56,-857.30,498.05
18960,-3.8684,1.0017,-0.8746,1211.18,1502.01,1888.79
18970,-3.8689,0.9720,-0.8202,226.81,48.83,-1.71
18980,-3.8693,0.9646,-0.7742,429.93,-982.48,-236.02
18990,-3.8695,0.9738,-0.7440,-523.19,908.08,1389.10
19000,-3.8698,0.9711,-0.7164,648.68,767.52,357.91
19010,-3.8701,0.9271,-0.6714,304.93,298.77,-1282.65
19020,-3.8705,0.8342,-0.6035,-1320.07,-1935.73,-1438.84
19030,-3.8708,0.7124,-0.5250,-1210.69,-1248.41,76.90
19040,-3.8713,0.6018,-0.4587,-804.44,798.22,1155.21
19050,-3.8718,0.5380,-0.4103,1039.31,1282.41,-1547.79
19060,-3.8723,0.5266,-0.3577,867.43,-514.59,-1360.23
19070,-3.8728,0.5496,-0.2831,-585.69,-1780.27,1436.77
19080,-3.8734,0.5825,-0.1895,-1648.19,-233.34,-313.11
19090,-3.8739,0.6013,-0.0890,-1429.44,-248.90,1765.20
19100,-3.8744,0.5901,0.0028,976.81,610.53,890.44
19110,-3.8749,0.5558,0.0669,-460.69,360.47,-1687.50
19120,-3.8440,0.5173,0.0940,-851.32,563.54,1625.12
19130,-3.8444,0.4790,0.0913,-1773.19,32.23,-1421.69
19140,-3.8446,0.4303,0.0742,1320.56,-311.58,922.00
19150,-3.8450,0.3639,0.0557,-913.82,1500.79,-109.25
19160,-3.8452,0.2844,0.0409,-1413.82,-874.33,-421.81
19170,-3.8455,0.2034,0.0306,414.31,1234.92,-109.31
19180,-3.8457,0.1293,0.0244,-1960.69,-77.76,-156.25
19190,-3.8458,0.0691,0.0143,554.93,-874.76,937.50
19200,-3.8459,0.0270,-0.0187,851.81,1828.25,1625.00
19210,-3.8459,-0.0028,-0.0826,-538.82,1609.38,-1312.56
19220,-3.8458,-0.0300,-0.1573,-351.32,1437.44,-1953.31
19230,-3.8457,-0.0731,-0.2262,164.31,-125.06,390.26
19240,-3.8457,-0.1655,-0.2903,-1351.32,-937.68,905.76
19250,-3.8458,-0.3334,-0.3640,-1179.44,-1140.99,-813.11
19260,-3.8459,-0.5679,-0.4761,1336.18,1421.20,-141.36
19270,-3.8459,-0.8220,-0.6327,-679.44,-923.03,-1000.98
19280,-3.8457,-1.0336,-0.7959,-1210.69,-970.40,123.72
19290,-3.8453,-1.1636,-0.9285,-288.82,-1861.45,248.41
19300,-3.8447,-1.2141,-1.0392,-929.44,1169.56,-1376.83
19310,-3.8749,-1.1919,-1.1698,601.81,-1002.38,-1705.20
19320,-3.8735,-1.0919,-1.3555,-554.44,-1721.13,-1111.69
19330,-3.8721,-0.9431,-1.5931,242.43,-1486.51,1559.81
19340,-3.8706,-0.7891,-1.8018,-710.69,91.86,340.64
19350,-3.8693,-0.6354,-1.8512,-991.94,1389.04,-394.17
19360,-3.8678,-0.4946,-1.6954,-1320.07,-938.78,183.84
19370,-3.8668,-0.4001,-1.4503,695.56,-1000.98,-1659.61
19380,-3.8662,-0.3459,-1.2979,789.31,-1625.79,481.51
19390,-3.8662,-0.3179,-1.2771,-273.19,1889.89,-1518.19
19400,-3.8665,-0.3274,-1.2825,-679.44,546.20,-1377.50
19410,-3.8667,-0.3583,-1.2543,-1898.19,-141.30,-1486.94
19420,-3.8668,-0.3551,-1.2092,-1851.32,-531.98,1591.25
19430,-3.8669,-0.2712,-1.1654,-1445.07,1233.64,1466.37
19440,-3.8671,-0.1095,-1.1187,1289.31,-1156.80,982.06
19450,-3.8672,0.0924,-1.0638,1992.43,827.88,-1955.32
19460,-3.8672,0.3010,-1.0114,-163.82,-171.75,513.49
19470,-3.8673,0.4957,-0.9592,-1460.69,-1452.58,1201.11
19480,-3.8676,0.6528,-0.8912,-538.82,1219.67,-298.77
19490,-3.8677,0.7487,-0.8124,-429.44,1923.10,-704.90
19500,-3.8677,0.7822,-0.7479,-163.82,17.03,1857.79
19510,-3.8677,0.7809,-0.7120,133.06,267.15,1857.91
19520,-3.8677,0.7699,-0.7009,-38.82,860.84,1014.22
19530,-3.8678,0.7555,-0.7035,-1445.07,-1717.29,-1642.03
19540,-3.8679,0.7308,-0.7085,711.18,1954.59,-1345.15
19550,-3.8679,0.6871,-0.7136,1554.93,1313.90,123.60
19560,-3.8680,0.6307,-0.7096,-38.82,657.53,-282.65
19570,-3.8680,0.5886,-0.6804,742.43,1173.10,-1673.28
19580,-3.8682,0.5760,-0.6312,-648.19,907.35,14.28
19590,-3.8687,0.5861,-0.5798,1742.43,-795.78,-126.28
19600,-3.8691,0.6146,-0.5341,-976.32,1782.35,-251.16
19610,-3.8696,0.6556,-0.4894,-1320.07,-358.22,1780.15
19620,-3.8702,0.6997,-0.4388,-70.07,1360.60,-1188.48
19630,-3.8708,0.7437,-0.3851,1570.56,-170.53,-219.67
19640,-3.8713,0.7776,-0.3351,-804.44,-1295.47,1764.83
19650,-3.8718,0.7876,-0.2899,-460.69,1110.84,686.83
19660,-3.8724,0.7617,-0.2450,820.56,-1107.85,-547.49
19670,-3.8729,0.6923,-0.1996,1508.06,642.09,1687.01
19680,-3.8734,0.5934,-0.1613,617.43,-1545.53,999.57
19690,-3.8739,0.4968,-0.1395,-38.82,-639.53,1671.51
19700,-3.8744,0.4320,-0.1373,-398.19,-1858.46,-406.56
19710,-3.8746,0.4089,-0.1371,-695.07,-1577.33,77.82
19720,-3.8750,0.4161,-0.1117,351.81,-1546.08,-1265.93
19730,-3.8440,0.4312,-0.0575,1273.68,1703.92,1234.13
19740,-3.8444,0.4296,0.0048,-804.44,641.42,-1547.00
19750,-3.8447,0.3995,0.0574,-1007.57,610.17,-1421.88
