timestamp_ms,ax,ay,az,gx,gy,gz
15870,-3.8439,-1.5657,-0.5183,-632.57,-1409.24,-1235.35
15880,-3.8440,-1.6296,-0.5294,-398.19,1668.76,530.21
15890,-3.8441,-1.6970,-0.5249,-585.69,246.77,1577.09
15900,-3.8441,-1.7480,-0.5229,-1210.69,824.77,1702.09
15910,-3.8440,-1.7677,-0.5282,258.06,1074.71,202.09
15920,-3.8439,-1.7493,-0.5321,1742.43,402.77,248.96
15930,-3.8750,-1.7190,-0.5194,101.81,-97.17,358.28
15940,-3.8750,-1.6586,-0.4911,-23.19,1527.83,-797.91
15950,-3.8749,-1.5684,-0.4774,-288.82,1152.95,311.52
15960,-3.8749,-1.4972,-0.4866,-741.94,-1096.86,420.90
15970,-3.8750,-1.4468,-0.5035,367.43,1731.45,-32.23
15980,-3.8750,-1.4071,-0.5150,-1179.44,-440.37,-891.66
15990,-3.8750,-1.3710,-0.5134,-101.32,-1909.06,-1782.29
16000,-3.8750,-1.3430,-0.5065,523.68,-1705.81,1123.96
16010,-3.8750,-1.3333,-0.5016,101.81,-815.12,233.34
16020,-3.8439,-1.3352,-0.5055,1351.81,-190.12,-282.29
16030,-3.8439,-1.3292,-0.5150,1101.81,-690.12,-219.79
16040,-3.8750,-1.2949,-0.5126,1867.43,-1908.87,655.21
16050,-3.8750,-1.2426,-0.4935,-1741.94,-1596.31,1748.96
16060,-3.8750,-1.1934,-0.4675,961.18,841.31,-1063.48
16070,-3.8749,-1.1626,-0.4495,-741.94,169.49,186.58
16080,-3.8749,-1.1560,-0.4380,-804.44,-1517.94,1342.83
16090,-3.8749,-1.1548,-0.4219,39.31,-49.13,1780.33
16100,-3.8749,-1.1434,-0.4011,195.56,-1986.63,1905.40
16110,-3.8749,-1.1160,-0.3798,1648.68,669.62,-1094.54
16120,-3.8749,-1.0697,-0.3671,1164.31,-595.95,-344.54
16130,-3.8749,-1.0116,-0.3691,-913.82,1029.11,-563.23
16140,-3.8749,-0.9463,-0.3801,-1476.32,763.61,-531.98
16150,-3.8748,-0.8746,-0.3859,-1116.94,-642.52,296.08
16160,-3.8748,-0.8091,-0.3716,54.93,-1376.71,1842.96
16170,-3.8748,-0.7670,-0.3434,445.56,451.54,-313.23
16180,-3.8746,-0.7349,-0.3062,1836.18,60.97,1343.08
16190,-3.8746,-0.6860,-0.2672,1945.56,826.66,-1078.74
16200,-3.8746,-0.6201,-0.2448,195.56,1811.16,-16.17
16210,-3.8745,-0.5470,-0.2416,633.06,686.28,577.64
16220,-3.8745,-0.4706,-0.2528,1992.43,1092.65,1280.76
16230,-3.8745,-0.4036,-0.2742,-226.32,-344.73,-1375.55
16240,-3.8744,-0.3623,-0.2909,351.81,921.08,1265.08
16250,-3.8743,-0.3376,-0.2837,1633.06,-1219.48,655.64
16260,-3.8743,-0.3020,-0.2611,789.31,-297.55,-234.99
16270,-3.8741,-0.2539,-0.2416,1351.81,-1406.86,-1438.05
16280,-3.8740,-0.2073,-0.2189,-491.94,1093.20,1468.26
16290,-3.8739,-0.1649,-0.1927,1476.81,-0.43,327.64
16300,-3.8739,-0.1235,-0.1769,-1101.32,-656.62,-1719.18
16310,-3.8738,-0.0721,-0.1554,195.56,1374.76,859.01
16320,-3.8737,-0.0099,-0.1053,-1226.32,124.82,1452.82
16330,-3.8735,0.0524,-0.0315,-1257.57,-1468.81,-1437.74
16340,-3.8734,0.1014,0.0420,-1288.82,-31.19,-1015.75
16350,-3.8733,0.1385,0.1011,992.43,1375.18,1937.56
16360,-3.8733,0.1971,0.1498,1742.43,937.74,-1015.44
16370,-3.8733,0.3054,0.1948,1242.43,-827.76,1937.74
16380,-3.8734,0.4501,0.2635,-898.19,938.05,-155.88
16390,-3.8734,0.5972,0.3660,1617.43,1735.23,-1093.26
16400,-3.8734,0.7104,0.4622,445.56,-1155.09,-1280.58
16410,-3.8734,0.7731,0.5353,-1054.44,-842.41,1360.23
16420,-3.8735,0.8065,0.6012,-1038.82,517.09,-1686.46
16430,-3.8737,0.8774,0.6494,-757.57,954.65,-983.22
16440,-3.8737,0.9835,0.6606,320.56,-873.29,1673.10
16450,-3.8735,1.0685,0.6249,1898.68,564.39,32.53
16460,-3.8734,1.1503,0.5615,773.68,-13.55,-1998.84
16470,-3.8732,1.2020,0.5217,-757.57,-122.80,1751.04
16480,-3.8729,1.2026,0.5256,1867.43,-1216.43,1266.60
16490,-3.8728,1.1941,0.5544,1945.56,-716.43,-811.52
16500,-3.8726,1.2015,0.5687,851.81,-1028.93,360.41
16510,-3.8724,1.2191,0.5541,1804.93,799.19,-1686.40
16520,-3.8722,1.2257,0.5378,54.93,-1075.74,1469.79
16530,-3.8719,1.2244,0.5465,898.68,846.13,501.04
16540,-3.8718,1.2292,0.5920,726.81,1955.51,1313.54
16550,-3.8717,1.2579,0.6489,1351.81,-216.37,47.97
16560,-3.8717,1.3005,0.6698,1023.68,-935.06,-498.78
16570,-3.8715,1.3363,0.6383,-1523.19,1736.88,1876.28
16580,-3.8712,1.3647,0.5825,-945.07,1705.69,1266.85
16590,-3.8711,1.3879,0.5377,-1304.44,-1434.88,-1327.03
16600,-3.8710,1.4149,0.5165,1664.31,830.81,-1952.09
16610,-3.8708,1.4407,0.5126,1117.43,-1887.88,1844.73
16620,-3.8706,1.4421,0.5114,414.31,1612.18,454.10
16630,-3.8704,1.4268,0.5099,601.81,1455.93,157.23
16640,-3.8702,1.4159,0.5107,-1366.94,1268.37,1610.35
16650,-3.8701,1.4174,0.5173,1242.43,1377.75,63.48
16660,-3.8701,1.4315,0.5325,1429.93,-1778.50,344.73
16670,-3.8702,1.4443,0.5405,-757.57,159.00,-686.46
16680,-3.8702,1.4448,0.5343,883.06,1190.31,1188.54
16690,-3.8704,1.4437,0.5254,945.56,393.43,1376.04
16700,-3.8706,1.4407,0.5145,804.93,-747.19,-155.27
16710,-3.8707,1.4205,0.4993,414.31,1862.18,1938.48
16720,-3.8708,1.3872,0.4882,1836.18,-91.00,704.04
16730,-3.8710,1.3451,0.4829,1570.56,-1512.94,532.17
16740,-3.8711,1.2925,0.4760,179.93,1815.12,1594.67
16750,-3.8712,1.2361,0.4684,1445.56,924.38,-639.71
16760,-3.8712,1.1835,0.4634,-1773.19,-44.49,407.10
16770,-3.8713,1.1399,0.4563,-507.57,-685.24,32.10
16780,-3.8716,1.1082,0.4338,1914.31,-1591.55,-1092.90
16790,-3.8717,1.0847,0.3960,1851.81,-466.61,-1905.46
16800,-3.8718,1.0707,0.3739,-1148.19,-1310.42,-1952.39
16810,-3.8719,1.0521,0.3795,1054.93,-138.55,-1702.45
16820,-3.8721,1.0127,0.3937,-1320.07,580.14,-1374.27
16830,-3.8722,0.9597,0.3881,1633.06,-1607.42,-1046.14
16840,-3.8723,0.9176,0.3497,-1148.19,1673.71,-1077.39
16850,-3.8724,0.8901,0.2900,1461.18,767.40,-889.95
16860,-3.8724,0.8638,0.2450,1945.56,1126.71,203.67
16870,-3.8726,0.8337,0.2468,-1429.44,-638.98,1219.18
16880,-3.8727,0.7780,0.2675,-1273.19,-404.66,1156.68
16890,-3.8728,0.6969,0.2719,-413.82,-1764.16,547.36
16900,-3.8730,0.6240,0.2584,1211.18,-1201.78,-749.51
16910,-3.8733,0.5680,0.2225,-116.94,1079.28,-452.64
16920,-3.8735,0.5125,0.1576,711.18,485.47,1437.93
16930,-3.8739,0.4408,0.0789,1601.81,172.85,-1187.19
16940,-3.8741,0.3510,0.0024,429.93,-1905.40,1218.87
16950,-3.8744,0.2670,-0.0604,929.93,313.17,1312.50
16960,-3.8746,0.2003,-0.0986,-1820.07,266.11,-1015.75
16970,-3.8748,0.1323,-0.1251,1648.68,-624.63,-1781.49
16980,-3.8749,0.0541,-0.1582,945.56,-15.38,-797.18
16990,-3.8749,-0.0249,-0.2032,-1070.07,-249.94,1749.63
17000,-3.8749,-0.0909,-0.2527,820.56,1999.94,1499.57
17010,-3.8749,-0.1354,-0.2931,367.43,-328.31,1765.08
17020,-3.8749,-0.1700,-0.3248,-1320.07,-1500.31,-1266.24
17030,-3.8748,-0.2137,-0.3645,-1757.57,-1562.87,1327.45
17040,-3.8746,-0.2643,-0.4137,648.68,1358.95,1389.89
17050,-3.8745,-0.3123,-0.4546,-1820.07,-938.05,1952.27
17060,-3.8744,-0.3539,-0.4752,39.31,1827.51,-1719.67
17070,-3.8743,-0.3922,-0.4780,-1288.82,-813.23,-1391.60
17080,-3.8741,-0.4321,-0.4813,1804.93,-1172.67,-1438.48
17090,-3.8740,-0.4680,-0.5107,695.56,-1594.60,1811.52
17100,-3.8739,-0.4993,-0.5693,101.81,-1360.29,1108.34
17110,-3.8738,-0.5291,-0.6272,101.81,-860.35,1670.72
17120,-3.8737,-0.5459,-0.6447,289.31,-266.66,-376.28
17130,-3.8734,-0.5789,-0.6128,-1866.94,1498.90,1170.59
17140,-3.8733,-0.6360,-0.5723,1914.31,1576.97,623.78
17150,-3.8733,-0.6804,-0.5658,-1398.19,-1235.66,1561.34
17160,-3.8733,-0.7096,-0.5985,914.31,-407.59,592.59
17170,-3.8734,-0.7488,-0.6439,1179.93,-595.15,1858.15
17180,-3.8735,-0.7983,-0.6744,164.31,1592.29,1873.72
17190,-3.8737,-0.8357,-0.6842,1820.56,1685.91,1561.16
17200,-3.8738,-0.8982,-0.6873,1039.31,435.85,1029.91
17210,-3.8739,-0.9781,-0.7052,1039.31,45.10,764.28
17220,-3.8740,-1.0350,-0.7308,-1195.07,1748.05,420.47
17230,-3.8743,-1.0612,-0.7473,-476.32,-1533.33,-267.09
17240,-3.8744,-1.0647,-0.7596,179.93,357.30,-923.34
17250,-3.8745,-1.0626,-0.7769,-273.19,-1220.89,-1314.03
17260,-3.8746,-1.0652,-0.7927,-7.57,575.99,-892.15
17270,-3.8746,-1.0800,-0.8005,-335.69,-1455.26,217.16
17280,-3.8748,-1.1000,-0.8088,1773.68,1544.74,1326.54
17290,-3.8749,-1.1104,-0.8202,-788.82,482.18,-1407.84
17300,-3.8749,-1.1031,-0.8239,1883.06,-970.95,529.60
17310,-3.8750,-1.0952,-0.8170,-1195.07,-1439.70,-1876.65
17320,-3.8439,-1.0834,-0.8019,-179.44,-564.70,-1111.02
17330,-3.8440,-1.0682,-0.7954,1336.18,1372.86,-845.34
17340,-3.8441,-1.0740,-0.8186,-726.32,-1799.01,-485.96
17350,-3.8441,-1.1306,-0.8724,-1460.69,-767.76,1295.23
17360,-3.8441,-1.2339,-0.9366,-710.69,341.49,717.04
17370,-3.8441,-1.3235,-0.9939,-1929.44,122.56,716.92
17380,-3.8441,-1.3687,-1.0264,-1398.19,794.25,13.67
17390,-3.8442,-1.3838,-1.0182,820.56,637.94,-1048.89
17400,-3.8442,-1.3622,-0.9785,-1116.94,1684.75,-1033.26
17410,-3.8441,-1.3086,-0.9215,1648.68,-1237.06,873.05
17420,-3.8441,-1.2517,-0.8669,508.06,-1940.06,-704.96
17430,-3.8440,-1.1992,-0.8275,-210.69,1044.37,482.67
17440,-3.8440,-1.1456,-0.7976,-1491.94,-1908.63,623.35
17450,-3.8441,-1.0969,-0.7720,1367.43,1919.62,-95.34
17460,-3.8441,-1.0549,-0.7512,-398.19,1200.93,-1782.78
17470,-3.8441,-1.0168,-0.7291,976.81,-142.70,467.22
17480,-3.8442,-0.9899,-0.7004,1851.81,-1314.51,-517.09
17490,-3.8442,-0.9728,-0.6687,1304.93,-1642.58,-626.40
17500,-3.8441,-0.9554,-0.6361,-507.57,-1580.08,264.28
17510,-3.8441,-0.9244,-0.6041,1711.18,-1408.14,-1938.78
17520,-3.8441,-0.8777,-0.5708,1679.93,-1314.33,-235.60
17530,-3.8440,-0.8195,-0.5399,-335.69,-1048.65,826.97
17540,-3.8440,-0.7567,-0.5221,-882.57,-1095.40,1295.78
17550,-3.8440,-0.6986,-0.5173,-851.32,1185.97,1561.46
17560,-3.8440,-0.6432,-0.5122,-1413.82,1795.47,-1438.54
17570,-3.8439,-0.5906,-0.4991,1679.93,-1548.16,702.09
17580,-3.8439,-0.5421,-0.4755,414.31,123.84,-344.73
17590,-3.8750,-0.4944,-0.4503,-1382.57,-844.85,-1110.35
17600,-3.8749,-0.4498,-0.4453,726.81,-1625.98,-1954.04
17610,-3.8748,-0.4073,-0.4542,-1570.07,-985.29,1280.33
17620,-3.8746,-0.3657,-0.4606,-132.57,1874.15,874.08
17630,-3.8745,-0.3264,-0.4569,1195.56,1061.77,827.21
17640,-3.8744,-0.2860,-0.4397,-1773.19,1530.58,920.96
17650,-3.8743,-0.2444,-0.4149,-601.32,-266.24,702.21
17660,-3.8741,-0.2040,-0.3962,726.81,-1094.24,155.40
17670,-3.8741,-0.1633,-0.3860,1898.68,1296.45,-657.04
17680,-3.8740,-0.1179,-0.3699,-898.19,-1390.99,-1469.54
17690,-3.8739,-0.0665,-0.3463,914.31,671.63,-1438.23
17700,-3.8738,-0.0055,-0.3313,-507.57,-312.68,-1000.73
17710,-3.8737,0.0693,-0.3264,-695.07,1609.31,-1110.05
17720,-3.8735,0.1530,-0.3228,883.06,-1781.13,-1469.42
17730,-3.8734,0.2410,-0.3224,-413.82,-1312.26,-1828.80
17740,-3.8733,0.3365,-0.3273,-1148.19,-1265.20,1530.58
17750,-3.8732,0.4360,-0.3400,-913.82,-1890.01,233.70
17760,-3.8732,0.5287,-0.3528,-179.44,485.17,-1313.17
17770,-3.8730,0.6046,-0.3528,-320.07,-1155.27,1749.27
17780,-3.8729,0.6559,-0.3486,1398.68,-1155.09,1421.14
17790,-3.8728,0.6790,-0.3491,-38.82,-623.78,1468.02
17800,-3.8727,0.7028,-0.3558,-1085.69,-686.22,1936.77
17810,-3.8726,0.7319,-0.3738,1961.18,-1545.53,-1641.36
17820,-3.8724,0.7316,-0.3990,1695.56,157.65,1639.89
17830,-3.8724,0.7168,-0.4219,1648.68,923.28,-875.79
17840,-3.8724,0.7020,-0.4384,-241.94,-1998.66,-610.23
17850,-3.8724,0.6803,-0.4481,1867.43,-108.03,-813.42
17860,-3.8724,0.6481,-0.4628,-913.82,-1358.09,-1141.54
17870,-3.8724,0.6024,-0.4913,-1038.82,766.85,-1063.42
17880,-3.8724,0.5441,-0.5294,1117.43,1110.53,-829.10
17890,-3.8724,0.4722,-0.5663,1648.68,235.41,-344.79
17900,-3.8723,0.4014,-0.5957,445.56,-483.46,1733.22
17910,-3.8722,0.3416,-0.6189,-616.94,-249.27,1123.78
17920,-3.8721,0.2910,-0.6371,-273.19,781.86,1108.15
17930,-3.8719,0.2460,-0.6365,1258.06,-1546.33,-1470.03
17940,-3.8717,0.2085,-0.6010,-507.57,-1468.32,1842.47
17950,-3.8715,0.1962,-0.5380,-1304.44,-921.51,-1844.97
17960,-3.8712,0.2086,-0.4695,1117.43,-859.01,1827.03
17970,-3.8711,0.2289,-0.4242,-1288.82,-93.38,-360.35
17980,-3.8710,0.2515,-0.4055,1304.93,1703.55,-828.98
17990,-3.8708,0.2809,-0.3872,195.56,94.24,171.08
18000,-3.8710,0.3157,-0.3517,-38.82,-1562.01,-813.29
18010,-3.8710,0.3445,-0.3018,414.31,-1015.01,1405.52
18020,-3.8711,0.3680,-0.2513,101.81,1375.67,-297.49
18030,-3.8711,0.4005,-0.2090,-882.57,-171.20,-1469.30
18040,-3.8711,0.4498,-0.1769,-726.32,1250.73,1093.32
18050,-3.8712,0.5085,-0.1439,1586.18,1360.23,-1984.74
18060,-3.8713,0.5713,-0.0873,1101.81,1579.10,1905.94
18070,-3.8715,0.6405,-0.0106,1133.06,829.22,-1047.06
18080,-3.8715,0.7164,0.0566,1992.43,-1358.15,1546.81
18090,-3.8716,0.7944,0.1031,-288.82,-748.66,-499.94
18100,-3.8717,0.8676,0.1320,1695.56,1204.65,-484.19
18110,-3.8718,0.9409,0.1438,-945.07,892.27,1687.74
18120,-3.8721,1.0278,0.1510,445.56,-1591.92,-640.38
18130,-3.8722,1.1301,0.1495,-429.44,-669.92,-1702.88
18140,-3.8723,1.2289,0.1558,664.31,-857.18,-468.51
18150,-3.8723,1.3107,0.2046,1304.93,-60.12,-77.88
18160,-3.8722,1.3864,0.2609,-226.32,-1810.00,-1437.13
18170,-3.8721,1.4548,0.2786,1461.18,1393.31,1703.61
18180,-3.8719,1.4954,0.2792,-1773.19,-340.94,656.74
18190,-3.8719,1.4967,0.2743,-585.69,-262.76,-608.89
18200,-3.8718,1.4690,0.2361,-413.82,-887.76,1984.86
18210,-3.8717,1.4329,0.1705,39.31,-1778.38,187.93
18220,-3.8717,1.3925,0.1096,-585.69,1830.87,1219.06
18230,-3.8717,1.3466,0.0697,-1757.57,-1966.06,984.56
18240,-3.8717,1.3000,0.0492,367.43,924.50,859.50
18250,-3.8717,1.2513,0.0402,-1585.69,-1700.62,-1437.44
18260,-3.8716,1.1969,0.0380,179.93,1143.07,1906.31
18270,-3.8715,1.1475,0.0380,1211.18,861.69,1234.44
18280,-3.8713,1.1130,0.0303,-1116.94,861.57,62.56
18290,-3.8713,1.0828,0.0128,-1523.19,-122.86,-1812.50
18300,-3.8713,1.0442,-0.0134,-1398.19,1642.70,-1421.88
18310,-3.8713,0.9971,-0.0466,1664.31,-1716.74,843.69
18320,-3.8715,0.9358,-0.0791,-366.94,-1966.86,-1906.37
18330,-3.8716,0.8625,-0.1035,-210.69,1876.77,-250.18
18340,-3.8716,0.7944,-0.1158,-1585.69,-1248.35,1671.63
18350,-3.8717,0.7423,-0.1266,1695.56,1173.40,-1125.24
18360,-3.8718,0.7097,-0.1449,-976.32,-201.72,-797.18
18370,-3.8719,0.6892,-0.1615,-1148.19,1454.47,-1203.43
18380,-3.8721,0.6637,-0.1720,226.81,-670.53,1671.51
18390,-3.8722,0.6290,-0.1831,961.18,1985.66,265.26
18400,-3.8724,0.5919,-0.1978,523.68,563.72,-1015.99
18410,-3.8726,0.5577,-0.2147,-226.32,-1311.40,1937.07
18420,-3.8727,0.5237,-0.2319,-601.32,516.66,1124.57
18430,-3.8728,0.4769,-0.2516,-960.69,-1686.52,249.51
18440,-3.8730,0.4155,-0.2781,1054.93,-202.21,-1078.67
18450,-3.8732,0.3525,-0.3088,1195.56,407.04,1327.58
18460,-3.8734,0.2997,-0.3383,1133.06,469.42,-344.36
18470,-3.8735,0.2654,-0.3682,-1632.57,703.67,1983.70
18480,-3.8737,0.2493,-0.4105,1976.81,875.49,1139.89
18490,-3.8738,0.2455,-0.4598,-85.69,-546.45,-1657.10
18500,-3.8738,0.2482,-0.4967,-570.07,1141.05,1358.46
18510,-3.8738,0.2566,-0.5222,-226.32,422.30,420.90
18520,-3.8739,0.2739,-0.5471,851.81,1156.74,-1110.41
18530,-3.8739,0.2971,-0.5724,-929.44,1969.24,1186.40
18540,-3.8740,0.3175,-0.5962,-1960.69,-1265.08,-423.03
18550,-3.8740,0.3306,-0.6223,648.68,-311.89,-1829.35
18560,-3.8740,0.3375,-0.6476,-1679.44,344.36,1076.90
18570,-3.8740,0.3436,-0.6703,-788.82,1109.99,108.09
18580,-3.8741,0.3558,-0.6971,-7.57,-1796.26,-376.34
18590,-3.8740,0.3733,-0.7233,1554.93,-1233.70,904.85
18600,-3.8740,0.3937,-0.7417,-210.69,-577.45,-485.84
18610,-3.8739,0.4161,-0.7579,-1601.32,1063.23,-1985.84
18620,-3.8739,0.4362,-0.7761,1273.68,-1014.83,-79.65
18630,-3.8738,0.4464,-0.7953,-163.82,657.04,1139.10
18640,-3.8738,0.4409,-0.8098,1148.68,-1796.02,-1782.84
18650,-3.8738,0.4237,-0.8164,445.56,344.60,-329.71
18660,-3.8737,0.4043,-0.8213,-1757.57,-499.21,1467.10
18670,-3.8737,0.3883,-0.8274,-241.94,-1124.27,-751.65
18680,-3.8735,0.3746,-0.8378,1711.18,-1905.52,607.73
18690,-3.8735,0.3651,-0.8606,-38.82,766.30,1373.35
18700,-3.8735,0.3684,-0.8862,-1257.57,1844.42,1982.67
18710,-3.8735,0.3877,-0.8916,-835.69,-1436.83,-1626.77
18720,-3.8735,0.4116,-0.8806,1633.06,1875.73,1982.60
18730,-3.8735,0.4263,-0.8762,695.56,-717.96,810.73
18740,-3.8737,0.4279,-0.8840,-1429.44,-155.46,-1048.65
18750,-3.8737,0.4221,-0.8940,-1226.32,-1155.46,529.48
18760,-3.8738,0.4141,-0.9010,-1960.69,1563.29,1982.60
18770,-3.8739,0.4044,-0.8999,1008.06,672.67,-517.40
18780,-3.8739,0.3975,-0.8875,-226.32,813.23,982.60
18790,-3.8740,0.3939,-0.8710,-1116.94,-1593.02,-861.15
18800,-3.8740,0.3920,-0.8590,-1570.07,516.36,-1689.21
18810,-3.8740,0.3971,-0.8567,-1820.07,-1952.39,1763.92
18820,-3.8740,0.4094,-0.8605,-1163.82,-1655.52,670.17
18830,-3.8741,0.4169,-0.8619,414.31,1860.17,-1095.46
18840,-3.8741,0.4122,-0.8571,1367.43,1672.67,763.92
18850,-3.8743,0.3955,-0.8479,773.68,-1702.33,-1267.33
18860,-3.8743,0.3756,-0.8458,-1366.94,-530.52,795.17
18870,-3.8744,0.3572,-0.8494,86.18,-264.89,-1017.33
18880,-3.8744,0.3438,-0.8466,1726.81,-718.08,1263.92
18890,-3.8745,0.3455,-0.8430,8.06,-358.70,-564.21
18900,-3.8745,0.3516,-0.8344,226.81,94.42,1388.98
18910,-3.8746,0.3429,-0.8104,1008.06,1203.80,-173.52
18920,-3.8746,0.3229,-0.7833,-101.32,266.24,-814.09
18930,-3.8746,0.3168,-0.7684,1336.18,-265.01,-985.96
18940,-3.8746,0.3342,-0.7672,554.93,1641.24,-1267.15
18950,-3.8746,0.3549,-0.7653,-1210.69,1797.49,-1814.03
18960,-3.8746,0.3595,-0.7527,1429.93,-1952.45,1514.10
18970,-3.8746,0.3395,-0.7261,-1976.32,-343.08,1107.85
18980,-3.8746,0.2958,-0.6884,-538.82,-936.89,-1938.96
18990,-3.8745,0.2451,-0.6553,1867.43,-108.83,1248.60
19000,-3.8744,0.2004,-0.6309,-616.94,125.43,-1907.53
19010,-3.8743,0.1578,-0.6061,1664.31,-749.63,-954.41
19020,-3.8741,0.1150,-0.5818,211.18,-1577.82,-1407.47
19030,-3.8740,0.0752,-0.5626,-1273.19,1531.43,373.84
19040,-3.8740,0.0330,-0.5424,1633.06,-15.50,920.72
19050,-3.8740,-0.0172,-0.5137,226.81,-1421.81,577.03
19060,-3.8741,-0.0709,-0.4839,1804.93,-1734.44,-657.29
19070,-3.8741,-0.1222,-0.4642,-1070.07,-1922.06,1842.77
19080,-3.8741,-0.1682,-0.4437,367.43,593.51,1061.58
19090,-3.8741,-0.2184,-0.4001,-1523.19,-781.62,1827.21
19100,-3.8740,-0.2834,-0.3474,54.93,796.45,764.83
19110,-3.8739,-0.3501,-0.3145,-273.19,-453.74,546.14
19120,-3.8739,-0.4080,-0.2999,-804.44,-235.11,-360.05
19130,-3.8738,-0.4684,-0.2992,-210.69,1624.15,-1891.24
19140,-3.8738,-0.5334,-0.3134,54.93,1717.83,-500.61
19150,-3.8738,-0.5894,-0.3202,-273.19,-94.85,-219.42
19160,-3.8738,-0.6299,-0.2841,570.56,-969.91,-563.17
19170,-3.8738,-0.6569,-0.2015,-616.94,-345.03,-1203.74
19180,-3.8738,-0.7062,-0.1177,-70.07,-1782.59,-1781.68
19190,-3.8738,-0.8038,-0.0925,1617.43,951.72,1781.01
19200,-3.8738,-0.8947,-0.1338,1117.43,170.29,-1828.31
19210,-3.8738,-0.9453,-0.1892,1492.43,-1111.15,-578.43
19220,-3.8737,-1.0189,-0.2222,-991.94,-205.02,718.32
19230,-3.8737,-1.1262,-0.2252,1586.18,-423.89,-625.49
19240,-3.8734,-1.2079,-0.1857,-148.19,-814.76,1327.64
19250,-3.8732,-1.2847,-0.1123,1398.68,247.62,1140.26
19260,-3.8730,-1.3735,-0.0326,-429.44,1638.06,-15.87
19270,-3.8729,-1.4711,0.0148,195.56,-158.94,-640.75
19280,-3.8729,-1.5786,-0.0022,-288.82,1903.32,1843.75
19290,-3.8732,-1.6803,-0.0656,1945.56,-268.74,-187.56
19300,-3.8734,-1.7667,-0.1416,929.93,-378.30,-1968.93
19310,-3.8738,-1.8154,-0.1995,1867.43,1887.15,-1797.18
19320,-3.8741,-1.8375,-0.2195,-366.94,-1519.23,-1109.80
19330,-3.8744,-1.8420,-0.2041,804.93,-81.73,-1656.74
19340,-3.8745,-1.8309,-0.1669,226.81,1887.02,1562.07
19350,-3.8745,-1.8293,-0.1290,1648.68,-1347.35,437.13
19360,-3.8745,-1.8207,-0.1046,1851.81,-503.60,1640.32
19370,-3.8745,-1.7773,-0.1011,-1038.82,-1378.60,-1203.37
19380,-3.8745,-1.7225,-0.1198,508.06,-925.35,-843.99
19390,-3.8745,-1.6750,-0.1448,-476.32,684.08,-812.74
19400,-3.8745,-1.6323,-0.1591,1601.81,1481.08,-1453.43
19410,-3.8745,-1.5825,-0.1566,-929.44,-346.98,1077.76
19420,-3.8746,-1.5266,-0.1486,1445.56,-34.36,-750.37
19430,-3.8746,-1.4818,-0.1451,601.81,997.01,-1703.43
19440,-3.8746,-1.4484,-0.1434,-1663.82,1434.57,-1265.93
19450,-3.8746,-1.4222,-0.1505,-1382.57,1653.38,-547.18
19460,-3.8746,-1.3928,-0.1658,1961.18,747.19,-31.56
19470,-3.8745,-1.3542,-0.1733,1726.81,-1205.87,749.63
19480,-3.8745,-1.3146,-0.1683,-1335.69,1825.44,1702.76
19490,-3.8745,-1.2799,-0.1570,-257.57,-1533.87,-1437.87
19500,-3.8745,-1.2550,-0.1469,179.93,-80.63,-515.99
19510,-3.8744,-1.2351,-0.1436,-632.57,1216.25,609.07
19520,-3.8744,-1.2194,-0.1515,1914.31,1638.18,1952.82
19530,-3.8744,-1.2062,-0.1713,-70.07,622.56,-828.43
19540,-3.8744,-1.1865,-0.1942,1617.43,-1908.63,-125.37
19550,-3.8743,-1.1586,-0.2117,133.06,-846.07,327.70
19560,-3.8743,-1.1211,-0.2178,-288.82,919.56,718.32
19570,-3.8743,-1.0781,-0.2094,508.06,138.43,952.70
19580,-3.8743,-1.0358,-0.1979,-1991.94,1216.61,921.45
19590,-3.8743,-0.9960,-0.1981,-570.07,-1314.58,702.70
19600,-3.8743,-0.9541,-0.2150,523.68,-1345.70,983.95
19610,-3.8743,-0.9095,-0.2489,1883.06,498.11,1468.32
19620,-3.8743,-0.8685,-0.2872,-413.82,154.42,1733.89
19630,-3.8743,-0.8301,-0.3098,836.18,-751.71,-1578.74
19640,-3.8743,-0.7974,-0.3108,1758.06,357.73,-281.86
19650,-3.8741,-0.7681,-0.2957,1945.56,232.79,1749.39
19660,-3.8741,-0.7372,-0.2787,1695.56,-1829.65,-31.86
19670,-3.8740,-0.7115,-0.2668,1648.68,342.29,1655.70
19680,-3.8740,-0.6846,-0.2522,929.93,1857.97,-1984.92
19690,-3.8740,-0.6473,-0.2379,383.06,-266.97,905.70
19700,-3.8741,-0.6034,-0.2278,1148.68,1561.22,-906.74
19710,-3.8741,-0.5583,-0.2123,-1226.32,-1141.85,937.01
19720,-3.8743,-0.5096,-0.1880,539.31,842.65,1999.57
19730,-3.8744,-0.4573,-0.1633,-1226.32,-47.91,-1937.93
19740,-3.8745,-0.4106,-0.1619,1476.81,-891.54,-1734.74
19750,-3.8745,-0.3708,-0.2004,-554.44,-703.98,15.26
19760,-3.8745,-0.3361,-0.2693,539.31,-1641.36,499.57
19770,-3.8745,-0.3013,-0.3472,992.43,1546.20,-1047.42
19780,-3.8744,-0.2640,-0.4160,1445.56,-422.49,1905.52
19790,-3.8743,-0.2311,-0.4647,-1788.82,-1234.92,-1813.35
19800,-3.8740,-0.2080,-0.4838,-1570.07,530.76,186.58
19810,-3.8739,-0.2059,-0.4729,1383.06,-1906.68,-1797.85
