timestamp_ms,ax,ay,az,gx,gy,gz
15860,-3.8721,1.1321,-0.4863,1898.68,-76.29,-47.91
15870,-3.8716,1.4091,-0.5039,914.31,1752.20,-1563.48
15880,-3.8710,1.7845,-0.5419,367.43,-497.25,1342.71
15890,-3.8702,2.1915,-0.5723,429.93,-1355.90,-1876.10
15900,-3.8694,2.5154,-0.5562,523.68,-1245.73,1530.09
15910,-3.8688,2.7019,-0.4475,1976.81,817.38,1842.65
15920,-3.8687,2.7891,-0.2267,1851.81,-1276.00,-32.17
15930,-3.8688,2.8058,0.0354,1008.06,-1010.19,515.14
15940,-3.8693,2.7610,0.2147,-851.32,536.68,-1546.81
15950,-3.8698,2.6591,0.2598,1414.31,-510.25,-390.26
15960,-3.8701,2.4628,0.2195,367.43,1255.19,-1640.14
15970,-3.8705,2.1812,0.1777,-757.57,98.51,-108.95
15980,-3.8707,1.8793,0.1531,-804.44,-1245.79,1984.68
15990,-3.8710,1.6110,0.1099,554.93,-402.59,-531.01
16000,-3.8708,1.3984,0.0507,-1788.82,-1934.39,1531.43
16010,-3.8706,1.2339,-0.0085,-991.94,-1512.94,140.69
16020,-3.8705,1.1127,-0.0879,1945.56,-1091.37,1374.94
16030,-3.8705,1.0226,-0.2031,-1570.07,752.14,-281.43
16040,-3.8705,0.9380,-0.3225,-1101.32,-1998.05,-437.93
16050,-3.8705,0.8589,-0.4222,70.56,-1279.42,1108.70
16060,-3.8706,0.7860,-0.5002,1945.56,1954.77,889.77
16070,-3.8708,0.6957,-0.5542,617.43,-29.72,-79.16
16080,-3.8710,0.5945,-0.5875,1054.93,1063.84,108.28
16090,-3.8715,0.4968,-0.6077,101.81,798.03,-1876.16
16100,-3.8721,0.3988,-0.6207,-398.19,-1780.33,-391.85
16110,-3.8726,0.3201,-0.6298,-945.07,547.61,1030.03
16120,-3.8730,0.2772,-0.6532,976.81,-608.76,764.34
16130,-3.8734,0.2573,-0.7107,-507.57,391.11,326.84
16140,-3.8737,0.2405,-0.7937,945.56,1031.74,498.60
16150,-3.8739,0.2142,-0.8683,-1210.69,-1593.32,-689.09
16160,-3.8740,0.1737,-0.9113,-570.07,859.74,1295.17
16170,-3.8743,0.1180,-0.9246,-1757.57,-640.32,779.42
16180,-3.8746,0.0532,-0.9248,-882.57,1656.43,1482.54
16190,-3.8750,-0.0132,-0.9386,-1179.44,1625.06,107.54
16200,-3.8442,-0.0681,-0.9690,-1679.44,-125.06,-1845.64
16210,-3.8447,-0.1017,-0.9951,-710.69,-15.81,-173.83
16220,-3.8451,-0.1232,-1.0106,-1007.57,640.38,435.55
16230,-3.8457,-0.1522,-1.0371,242.43,-1343.99,-2.01
16240,-3.8462,-0.1923,-1.0916,523.68,-734.68,-1611.45
16250,-3.8468,-0.2358,-1.1290,-601.32,296.45,497.86
16260,-3.8478,-0.2993,-1.1229,1820.56,-500.49,1747.74
16270,-3.8491,-0.4152,-1.1003,1695.56,280.64,-64.70
16280,-3.8507,-0.6074,-1.0581,-1132.57,-828.98,-1705.32
16290,-3.8527,-0.8960,-0.9585,-1741.94,576.90,1904.17
16300,-3.8547,-1.2524,-0.7645,1320.56,1326.35,-751.89
16310,-3.8563,-1.6212,-0.4972,-304.44,-1846.25,76.60
16320,-3.8573,-1.9380,-0.2426,492.43,371.83,577.15
16330,-3.8574,-2.0684,-0.1393,-54.44,964.90,-1031.74
16340,-3.8566,-2.0145,-0.1741,-741.94,-1816.59,-1094.06
16350,-3.8550,-1.9183,-0.1718,-1851.32,1730.41,655.88
16360,-3.8533,-1.8535,-0.0720,-1538.82,-1972.53,687.13
16370,-3.8517,-1.8301,0.0811,-1241.94,-1206.79,1187.32
16380,-3.8502,-1.8297,0.2356,1758.06,-1612.98,1640.75
16390,-3.8489,-1.8402,0.3586,1804.93,-1831.73,1078.55
16400,-3.8479,-1.8263,0.4346,461.18,1918.27,-483.70
16410,-3.8472,-1.7502,0.4572,-1757.57,-362.98,735.17
16420,-3.8469,-1.6321,0.4541,-23.19,-1472.23,-280.40
16430,-3.8467,-1.4951,0.4730,-898.19,-1862.61,-46.02
16440,-3.8464,-1.3352,0.5099,633.06,559.57,-795.96
16450,-3.8463,-1.1549,0.5260,1101.81,1278.63,-1452.15
16460,-3.8463,-0.9670,0.5029,179.93,-658.51,-795.90
16470,-3.8463,-0.7954,0.4351,226.81,388.73,-139.65
16480,-3.8463,-0.6698,0.3518,-1804.44,-298.46,-749.21
16490,-3.8464,-0.6140,0.3032,-1726.32,1045.53,-889.95
16500,-3.8467,-0.6204,0.2766,1414.31,-1173.10,-1624.45
16510,-3.8470,-0.6437,0.2288,601.81,-579.35,1484.86
16520,-3.8475,-0.6547,0.1729,1617.43,1295.59,-1796.45
16530,-3.8480,-0.6609,0.1399,211.18,-1860.66,-1640.32
16540,-3.8484,-0.6707,0.1221,-585.69,1920.53,625.24
16550,-3.8488,-0.6653,0.0698,-1835.69,-360.72,-546.69
16560,-3.8489,-0.6282,-0.0504,-1148.19,951.78,-562.38
16570,-3.8488,-0.5927,-0.2080,-398.19,1561.22,-1984.50
16580,-3.8485,-0.6013,-0.3430,148.68,1389.47,-1875.43
16590,-3.8483,-0.6519,-0.4249,-960.69,108.15,-1719.42
16600,-3.8480,-0.7061,-0.4658,570.56,1623.72,342.90
16610,-3.8479,-0.7109,-0.4904,1633.06,389.22,-141.54
16620,-3.8474,-0.6326,-0.5132,1008.06,1248.60,264.65
16630,-3.8469,-0.4912,-0.5433,-960.69,-1673.16,639.59
16640,-3.8464,-0.3363,-0.5743,1133.06,-1532.23,764.53
16650,-3.8461,-0.1837,-0.5924,961.18,-1500.67,1967.59
16660,-3.8458,-0.0309,-0.6117,492.43,187.13,-923.03
16670,-3.8456,0.1113,-0.6639,54.93,1718.69,826.90
16680,-3.8455,0.2432,-0.7473,-1741.94,-984.19,-954.47
16690,-3.8452,0.3667,-0.8281,-866.94,344.18,-188.96
16700,-3.8448,0.4628,-0.8746,-1054.44,-1999.33,-204.77
16710,-3.8442,0.5284,-0.8661,-757.57,47.73,123.29
16720,-3.8750,0.5858,-0.8228,-351.32,1141.60,-1236.08
16730,-3.8745,0.6697,-0.7927,-1007.57,-1311.40,-64.15
16740,-3.8740,0.8275,-0.7982,1726.81,-1467.47,-1470.34
16750,-3.8737,1.0872,-0.8479,1929.93,1829.71,-189.09
16760,-3.8733,1.4099,-0.9524,-835.69,-529.17,-907.96
16770,-3.8729,1.6365,-1.1516,476.81,-1903.50,1326.23
16780,-3.8722,1.6173,-1.4545,1476.81,596.92,-674.13
16790,-3.8704,1.4098,-1.6359,-976.32,1831.24,434.63
16800,-3.8684,1.1616,-1.3969,461.18,-1387.88,1231.14
16810,-3.8672,0.9270,-0.8855,695.56,1205.38,-784.00
16820,-3.8665,0.8369,-0.6129,-1335.69,-1341.98,1263.85
16830,-3.8662,1.0522,-0.7216,-866.94,1548.46,-1391.85
16840,-3.8661,1.4824,-0.8356,-1304.44,-357.36,1514.16
16850,-3.8660,1.9147,-0.7301,1758.06,1049.74,1779.60
16860,-3.8660,2.1882,-0.5275,1086.18,-1449.40,-1595.21
16870,-3.8662,2.2592,-0.3539,101.81,488.65,1608.34
16880,-3.8667,2.2021,-0.2164,1179.93,-1292.48,358.64
16890,-3.8674,2.1068,-0.0986,1883.06,301.15,1312.07
16900,-3.8682,2.0142,-0.0341,1679.93,-620.91,1046.63
16910,-3.8688,1.8959,-0.0413,1820.56,-355.47,687.38
16920,-3.8693,1.7230,-0.0835,-1320.07,-1277.59,1281.13
16930,-3.8696,1.5366,-0.1287,554.93,1315.86,-1109.56
16940,-3.8698,1.3914,-0.1754,695.56,-465.76,593.44
16950,-3.8700,1.3076,-0.2115,-1898.19,1549.56,1859.01
16960,-3.8704,1.2633,-0.2386,-616.94,924.38,1687.07
16970,-3.8708,1.2079,-0.2875,1711.18,1455.57,718.26
16980,-3.8715,1.1105,-0.3521,-1382.57,-794.56,-969.36
16990,-3.8719,0.9873,-0.3870,-1851.32,-1060.36,-500.73
17000,-3.8722,0.8856,-0.4100,-1616.94,-1529.36,-1188.29
17010,-3.8723,0.8206,-0.4647,1367.43,-482.67,-110.23
17020,-3.8723,0.7659,-0.5402,1039.31,517.21,155.33
17030,-3.8726,0.7101,-0.6088,-1960.69,-1139.16,-1063.60
17040,-3.8727,0.6620,-0.6652,-1101.32,-1920.53,764.40
17050,-3.8730,0.6292,-0.7223,742.43,-1139.34,-126.34
17060,-3.8733,0.6067,-0.7798,539.31,-451.90,123.54
17070,-3.8738,0.5718,-0.8502,1664.31,188.66,-1329.65
17080,-3.8741,0.5004,-0.9474,1195.56,-827.03,45.17
17090,-3.8746,0.3879,-1.0413,54.93,-1264.65,1091.86
17100,-3.8439,0.2448,-1.0911,1664.31,-1280.52,1185.42
17110,-3.8445,0.0853,-1.0796,-663.82,344.18,-455.26
17120,-3.8450,-0.0665,-1.0479,-1070.07,1812.62,-1502.14
17130,-3.8453,-0.1925,-1.0356,-507.57,1890.44,810.42
17140,-3.8456,-0.2833,-1.0455,-632.57,-547.30,591.67
17150,-3.8458,-0.3499,-1.1029,-257.57,-1813.11,-377.08
17160,-3.8461,-0.4030,-1.1868,-773.19,-1156.98,294.68
17170,-3.8468,-0.4476,-1.2424,429.93,108.58,763.31
17180,-3.8479,-0.5106,-1.2606,-1288.82,983.46,-1674.32
17190,-3.8492,-0.6315,-1.2472,-1351.32,-1344.79,1981.87
17200,-3.8508,-0.8680,-1.1837,-820.07,373.72,1169.43
17210,-3.8525,-1.2662,-1.0321,898.68,498.29,-1783.57
17220,-3.8540,-1.7661,-0.7662,1929.93,-96.25,310.42
17230,-3.8552,-2.1233,-0.4061,1945.56,1934.02,217.22
17240,-3.8560,-2.1633,-0.0387,226.81,27.10,780.46
17250,-3.8560,-1.9745,0.2023,-898.19,-941.77,-468.87
17260,-3.8550,-1.7103,0.2499,-726.32,1902.34,1656.62
17270,-3.8535,-1.4933,0.2002,1086.18,-3.36,234.80
17280,-3.8519,-1.3872,0.1880,867.43,1637.70,422.24
17290,-3.8503,-1.3728,0.2417,-1554.44,75.38,922.24
17300,-3.8489,-1.4150,0.3021,289.31,-1049.56,1484.80
17310,-3.8477,-1.4633,0.3358,-1116.94,-1315.31,1969.30
17320,-3.8467,-1.4703,0.3673,711.18,-1002.87,563.11
17330,-3.8461,-1.4435,0.4060,-195.07,-971.68,922.55
17340,-3.8458,-1.4120,0.4381,-757.57,-18.49,-546.14
17350,-3.8457,-1.3845,0.4404,-726.32,90.94,1438.35
17360,-3.8458,-1.3440,0.3939,-1210.69,387.88,485.23
17370,-3.8462,-1.2720,0.3181,-23.19,-1565.19,-1655.52
17380,-3.8466,-1.1638,0.2561,1195.56,731.87,-1218.14
17390,-3.8468,-1.0402,0.2112,-960.69,794.56,1687.99
17400,-3.8470,-0.9391,0.1521,-1132.57,-955.20,-1655.88
17410,-3.8473,-0.8831,0.0696,-195.07,-517.52,484.62
17420,-3.8479,-0.8578,-0.0123,-1023.19,920.10,-1109.25
17430,-3.8486,-0.8405,-0.0779,-1788.82,-1564.21,-1500.06
17440,-3.8492,-0.8234,-0.1310,429.93,-1954.77,1156.07
17450,-3.8496,-0.7896,-0.1624,-1382.57,-751.65,1796.57
17460,-3.8497,-0.7347,-0.1753,-1054.44,-767.21,-94.12
17470,-3.8495,-0.6488,-0.1914,1961.18,1576.66,1280.88
17480,-3.8492,-0.5226,-0.2206,961.18,-485.66,-906.68
17490,-3.8489,-0.3945,-0.2612,1117.43,-219.79,-312.99
17500,-3.8484,-0.2859,-0.3018,1508.06,-1422.67,-438.05
17510,-3.8478,-0.1840,-0.3287,-585.69,1390.01,718.14
17520,-3.8473,-0.0934,-0.3380,461.18,1937.13,1233.70
17530,-3.8468,-0.0352,-0.3455,54.93,749.82,1421.20
17540,-3.8464,0.0101,-0.3829,-491.94,-203.25,-656.98
17550,-3.8462,0.0928,-0.4901,1304.93,-1015.62,-297.67
17560,-3.8459,0.2344,-0.6868,-116.94,1265.75,-1329.10
17570,-3.8455,0.4335,-0.9347,-1991.94,94.18,1467.41
17580,-3.8446,0.6478,-1.2009,-507.57,360.17,-1611.21
17590,-3.8741,0.8418,-1.4374,-1070.07,-1717.53,1763.24
17600,-3.8721,1.0326,-1.3398,-241.94,17.21,-18.43
17610,-3.8707,1.1702,-0.7345,179.93,502.01,1450.50
17620,-3.8705,1.1610,-0.1085,1789.31,1986.63,1123.54
17630,-3.8706,1.0692,0.1466,617.43,-1888.37,609.13
17640,-3.8710,1.0231,0.2096,867.43,-1232.30,-390.38
17650,-3.8710,1.0365,0.2516,-1038.82,-1169.92,1078.49
17660,-3.8707,1.0581,0.2861,679.93,205.14,-358.89
17670,-3.8701,1.0582,0.3306,-554.44,627.01,-1655.70
17680,-3.8695,1.0469,0.3997,-538.82,-1685.49,359.99
17690,-3.8693,1.0381,0.4937,-1991.94,-841.74,-93.02
17700,-3.8690,1.0494,0.5839,883.06,-810.49,594.67
17710,-3.8690,1.1227,0.6315,-1663.82,-1263.61,532.35
17720,-3.8691,1.2780,0.6366,-288.82,830.26,-280.03
17730,-3.8690,1.4884,0.6235,-413.82,1486.82,1438.72
17740,-3.8689,1.7159,0.6112,-1476.32,-184.63,766.78
17750,-3.8721,1.6801,0.6560,-507.57,-1808.90,595.09
17760,-3.8724,1.4839,0.5817,-945.07,-28.02,-1873.78
17770,-3.8726,1.3055,0.4817,1945.56,-1544.01,485.47
17780,-3.8727,1.1713,0.3752,-882.57,1658.75,-327.21
17790,-3.8726,1.0962,0.2775,1929.93,33.51,1610.11
17800,-3.8724,1.0728,0.1885,320.56,-482.24,203.61
17810,-3.8724,1.0762,0.1047,1320.56,127.08,-1655.88
17820,-3.8724,1.0808,0.0327,1758.06,1408.33,-1593.57
17830,-3.8726,1.0634,-0.0317,-1648.19,189.58,-312.44
17840,-3.8726,1.0123,-0.1147,117.43,-60.42,421.75
17850,-3.8727,0.9305,-0.2273,1586.18,1314.45,-1437.74
17860,-3.8727,0.8289,-0.3625,-882.57,-1091.98,-1766.11
17870,-3.8727,0.7297,-0.5170,-1898.19,1595.34,-1063.23
17880,-3.8727,0.6416,-0.6659,1414.31,1829.53,-516.66
17890,1.1844,-3.8729,0.4434,299.87,-1523.19,1188.54
17900,-3.8733,0.3018,-0.8815,758.06,1547.73,263.98
17910,-3.8441,-0.4255,-1.3782,-1585.69,-1469.54,-1737.00
17920,-3.8448,-0.4233,-1.4742,1539.31,-391.48,950.38
17930,-3.8459,-0.4374,-1.5911,1820.56,-688.35,-1393.55
17940,-3.8473,-0.5453,-1.6433,23.68,358.52,121.89
17950,-3.8491,-0.7827,-1.5930,-1788.82,1670.78,-471.98
17960,-3.8510,-1.1543,-1.4417,-179.44,107.79,1278.14
17970,-3.8529,-1.5591,-1.1709,258.06,-517.88,-1205.99
17980,-3.8545,-1.8805,-0.7556,445.56,-1862.43,997.68
17990,-3.8555,-2.0802,-0.3585,-695.07,-706.85,1107.85
18000,-3.8555,-2.1146,-0.2446,1742.43,-1879.09,1889.89
18010,-3.8546,-1.9597,-0.3542,1336.18,698.97,-750.49
18020,-3.8533,-1.7527,-0.4373,1164.31,-1331.97,-985.11
18030,-3.8518,-1.6803,-0.3959,-335.69,43.40,-1235.23
18040,-3.8503,-1.7399,-0.2710,929.93,1340.45,-1969.54
18050,-3.8490,-1.8396,-0.1141,1304.93,1324.71,-1438.05
18060,-3.8478,-1.9255,0.0142,539.31,1402.65,46.63
18070,-3.8470,-2.0004,0.0867,1539.31,1824.34,1343.75
18080,-3.8467,-2.0719,0.1169,-38.82,-894.59,922.00
18090,-3.8468,-2.1188,0.1221,-1195.07,-1019.71,-859.19
18100,-3.8472,-2.1075,0.1205,804.93,-363.53,-1577.94
18110,-3.8477,-2.0016,0.0885,-1757.57,-566.65,1687.68
18120,-3.8481,-1.8130,-0.0197,-195.07,-660.22,-109.25
18130,-3.8484,-1.6290,-0.1671,-54.44,1496.40,-734.44
18140,-3.8485,-1.4940,-0.2623,-507.57,-1378.23,-500.37
18150,-3.8485,-1.3849,-0.2792,773.68,-1565.43,-672.42
18160,-3.8485,-1.2823,-0.2719,-1257.57,278.50,-828.67
18170,-3.8485,-1.1710,-0.2767,-132.57,1216.19,936.95
18180,-3.8486,-1.0464,-0.2874,-1882.57,591.43,-1172.42
18190,-3.8486,-0.9185,-0.2966,-1929.44,-767.70,-1875.61
18200,-3.8486,-0.7964,-0.3009,-1554.44,-1954.96,-1469.36
18210,-3.8485,-0.6810,-0.2959,-1929.44,1498.41,-1813.11
18220,-3.8483,-0.5768,-0.2900,836.18,-1860.72,-1359.99
18230,-3.8479,-0.4813,-0.2991,-1820.07,-1110.53,-1063.11
18240,-3.8474,-0.4021,-0.3345,-1601.32,1733.40,1327.51
18250,-3.8469,-0.3387,-0.3986,539.31,1202.33,1452.45
18260,-3.8464,-0.2512,-0.4821,648.68,999.33,-1032.04
18270,-3.8459,-0.1188,-0.5714,-148.19,-1688.05,-641.60
18280,-3.8455,0.0341,-0.6372,804.93,-1125.24,795.72
18290,-3.8452,0.1656,-0.6414,367.43,-1562.44,-532.53
18300,-3.8448,0.2571,-0.5868,1211.18,1906.56,858.09
18310,-3.8446,0.3344,-0.5271,914.31,891.11,92.59
18320,-3.8446,0.4150,-0.5260,-1195.07,531.86,-1391.66
18330,-3.8445,0.4713,-0.6019,1133.06,672.67,373.96
18340,-3.8442,0.4639,-0.7103,336.18,-1045.96,-766.85
18350,-3.8748,0.3895,-0.7809,-616.94,1078.98,-188.90
18360,-3.8738,0.3030,-0.7544,1867.43,47.61,-954.65
18370,-3.8730,0.2371,-0.6348,-1210.69,-561.95,-142.15
18380,-3.8726,0.1892,-0.5065,-1648.19,-1249.57,1342.47
18390,-3.8723,0.1777,-0.4584,226.81,-827.76,280.21
18400,-3.8722,0.2297,-0.5166,-1241.94,1328.43,1874.08
18410,-3.8719,0.3564,-0.6487,1414.31,1875.43,-1172.91
18420,-3.8713,0.5491,-0.7798,1633.06,969.42,1842.47
18430,-3.8704,0.7971,-0.8334,-1710.69,188.54,1201.60
18440,-3.8693,1.0933,-0.7977,-1960.69,1329.65,-95.40
18450,-3.8682,1.4080,-0.6936,-54.44,1892.70,-329.71
18460,-3.8674,1.7061,-0.5298,226.81,-778.50,1982.97
18470,-3.8672,1.9633,-0.3461,-1616.94,190.80,998.96
18480,-3.8673,2.1528,-0.1703,-695.07,-293.09,1780.52
18490,-3.8676,2.2504,0.0026,-429.44,-1792.72,-1906.62
18500,-3.8678,2.2585,0.1294,54.93,332.52,-1828.12
18510,-3.8679,2.2083,0.1750,1101.81,566.89,672.12
18520,-3.8680,2.1140,0.1736,-1335.69,-1589.48,1390.93
18530,-3.8682,1.9891,0.1625,-1398.19,-1777.16,234.68
18540,-3.8685,1.8483,0.1414,-1382.57,800.72,-1437.19
18550,-3.8689,1.6890,0.0979,586.18,-1902.65,-1062.26
18560,-3.8691,1.5327,0.0564,195.56,534.55,1843.93
18570,-3.8693,1.4042,0.0345,195.56,-778.26,937.56
18580,-3.8694,1.2897,0.0127,-257.57,424.56,1500.06
18590,-3.8695,1.1805,-0.0172,1086.18,1627.50,859.38
18600,-3.8698,1.0857,-0.0592,-882.57,1799.13,1937.44
18610,-3.8700,1.0076,-0.1309,-1023.19,423.95,843.63
18620,-3.8704,0.9357,-0.2174,976.81,-748.05,-1031.56
18630,-3.8706,0.8583,-0.2849,-226.32,173.65,437.07
18640,-3.8710,0.7886,-0.3398,1867.43,-467.10,421.26
18650,-3.8715,0.7195,-0.3737,945.56,501.53,-266.30
18660,-3.8717,0.6237,-0.3660,101.81,173.28,983.64
18670,-3.8719,0.5245,-0.3568,-163.82,1157.41,561.77
18680,-3.8722,0.4658,-0.3895,-851.32,-1670.90,546.14
18690,-3.8724,0.4421,-0.4540,-366.94,-1858.52,1046.08
18700,-3.8727,0.4176,-0.5233,601.81,1891.48,-875.92
18710,-3.8728,0.3845,-0.5901,1461.18,1016.42,920.84
18720,-3.8732,0.3600,-0.6534,1226.81,469.48,-63.66
18730,-3.8734,0.3544,-0.7152,-1913.82,360.05,264.34
18740,-3.8739,0.3496,-0.7803,1367.43,453.80,-829.53
18750,-3.8743,0.3300,-0.8491,758.06,125.67,1123.47
18760,-3.8748,0.2928,-0.9187,-1757.57,-686.89,-1517.33
18770,-3.8439,0.2336,-0.9768,1492.43,-1593.20,638.79
18780,-3.8442,0.1552,-1.0226,1914.31,-1030.82,201.17
18790,-3.8446,0.0667,-1.0747,-132.57,1109.62,654.24
18800,-3.8450,-0.0239,-1.1357,539.31,-1562.38,1685.36
18810,-3.8455,-0.0990,-1.1903,945.56,-1359.44,-1111.63
18820,-3.8462,-0.1584,-1.2308,-663.82,-343.99,591.37
18830,-3.8475,-0.2169,-1.2712,-273.19,-1531.62,-127.44
18840,-3.8491,-0.3184,-1.2714,242.43,1296.45,-1893.13
18850,-3.8510,-0.5372,-1.1453,-741.94,1280.58,1200.62
18860,-3.8527,-0.8534,-0.9088,-757.57,1420.78,13.37
18870,-3.8540,-1.1357,-0.6437,-1226.32,-314.21,29.42
18880,-3.8547,-1.2892,-0.4104,-1366.94,1622.74,608.09
18890,-3.8547,-1.3250,-0.3180,-1007.57,-518.19,1796.02
18900,-3.8541,-1.3605,-0.4689,-1585.69,-690.12,-906.92
18910,-3.8531,-1.4966,-0.7628,1867.43,-2.69,-1594.73
18920,-3.8522,-1.7430,-0.9834,445.56,-1627.93,1732.85
18930,-3.8513,-2.0438,-1.0227,898.68,-1862.79,1107.42
18940,-3.8506,-2.3232,-0.8551,-1601.32,1105.35,294.86
18950,-3.8501,-2.5094,-0.5338,-1366.94,-1442.08,-798.58
18960,-3.8496,-2.5396,-0.1948,-1195.07,-317.44,-1016.72
18970,-3.8492,-2.4481,0.0692,-1054.44,-926.88,-359.80
18980,-3.8489,-2.2977,0.2164,-1351.32,870.18,-828.00
18990,-3.8485,-2.1232,0.2444,1898.68,-285.77,-546.51
19000,-3.8481,-1.9431,0.1923,242.43,-707.28,-421.45
19010,-3.8478,-1.7543,0.1139,-710.69,621.15,1781.62
19020,-3.8477,-1.5574,0.0508,-538.82,-1409.73,-312.32
19030,-3.8477,-1.3668,0.0103,664.31,-1487.43,-31.19
19040,-3.8477,-1.2126,-0.0360,1054.93,1325.44,562.50
19050,-3.8478,-1.1180,-0.1105,789.31,-596.13,62.38
19060,-3.8480,-1.0717,-0.1991,898.68,1872.80,1734.13
19070,-3.8483,-1.0260,-0.2756,-1163.82,-1470.89,124.57
19080,-3.8486,-0.9330,-0.3207,679.93,732.36,1499.45
19090,-3.8489,-0.7958,-0.3264,586.18,-1033.08,1983.70
19100,-3.8490,-0.6484,-0.3027,-1851.32,-1767.21,1577.45
19110,-3.8491,-0.5125,-0.2722,1008.06,1264.34,-1891.24
19120,-3.8491,-0.3826,-0.2592,-1585.69,1170.84,1046.33
19130,-3.8490,-0.2488,-0.2679,-960.69,-1157.04,1186.95
19140,-3.8488,-0.1245,-0.2786,164.31,1718.26,-1109.92
19150,-3.8483,-0.0348,-0.2771,70.56,359.13,218.20
19160,-3.8473,-0.0358,-0.2123,-741.94,1218.69,93.26
19170,-3.8472,-0.0398,-0.1962,-570.07,843.63,-437.93
19180,-3.8469,-0.0065,-0.2023,-1085.69,-1093.87,-641.05
19190,-3.8466,0.0330,-0.2223,-820.07,-1875.06,640.20
19200,-3.8463,0.0596,-0.2440,226.81,-453.06,-797.36
19210,-3.8459,0.0765,-0.2690,-366.94,765.69,1437.01
19220,-3.8457,0.0819,-0.3049,1804.93,1562.62,-422.42
19230,-3.8453,0.0719,-0.3459,-1507.57,968.87,-1453.74
19240,-3.8450,0.0505,-0.3826,1211.18,-281.13,1655.52
19250,-3.8447,0.0334,-0.4175,-1523.19,-968.69,-125.79
19260,-3.8444,0.0435,-0.4604,289.31,-1437.44,358.52
19270,-3.8442,0.0909,-0.5197,1570.56,1062.56,-1610.29
19280,-3.8441,0.1639,-0.5938,-351.32,1484.50,-1751.04
19290,-3.8440,0.2502,-0.6841,992.43,0.31,-1344.91
19300,-3.8749,0.3507,-0.8396,39.31,437.99,-516.97
19310,-3.8737,0.4934,-1.1196,898.68,531.92,-423.52
19320,-3.8717,0.7045,-1.3092,-835.69,688.42,-799.07
19330,-3.8704,0.9043,-1.0966,-1820.07,423.22,-1799.44
19340,-3.8700,1.0270,-0.7084,-241.94,-357.67,29.05
19350,-3.8701,1.1377,-0.5490,-538.82,1330.08,-1235.78
19360,-3.8701,1.2653,-0.5542,1633.06,1736.57,-657.35
19370,-3.8698,1.3777,-0.5022,1961.18,1064.94,-1391.72
19380,-3.8691,1.4677,-0.3879,351.81,-278.56,-1969.79
19390,-3.8685,1.5339,-0.2889,-132.57,-1653.44,374.21
19400,-3.8682,1.5824,-0.2185,351.81,-981.38,-1391.24
19410,-3.8678,1.6390,-0.1764,-1445.07,34.30,-891.05
19420,-3.8673,1.7145,-0.1669,1804.93,1425.05,405.88
19430,-3.8669,1.7950,-0.1688,-538.82,-1356.08,-1062.87
19440,-3.8665,1.8573,-0.1661,1773.68,-1605.90,327.76
19450,-3.8673,1.6570,-0.0234,-1116.94,-855.96,-453.31
19460,-3.8679,1.5404,-0.0115,101.81,1003.23,921.81
19470,-3.8685,1.4586,-0.0474,1179.93,-1465.76,843.69
19480,-3.8690,1.4049,-0.1171,-1288.82,1940.31,1140.50
19490,-3.8694,1.3453,-0.1947,-163.82,1018.31,984.13
19500,-3.8698,1.2803,-0.2736,211.18,-919.25,-906.68
19510,-3.8700,1.2181,-0.3536,-116.94,986.82,-1953.67
19520,-3.8702,1.1425,-0.4232,-70.07,-1263.31,421.14
19530,-3.8706,1.0443,-0.4679,-1757.57,1830.32,1327.27
19540,-3.8710,0.9414,-0.4940,1679.93,111.39,186.58
19550,-3.8715,0.8458,-0.5177,508.06,767.46,1577.15
19560,-3.8719,0.7578,-0.5480,273.68,1736.02,-1516.66
19570,-3.8724,0.6948,-0.6000,1008.06,1860.84,-516.72
19580,-3.8728,0.6631,-0.6917,945.56,-795.53,-1485.60
19590,-3.8730,0.6324,-0.8170,883.06,-529.97,1061.10
19600,-3.8733,0.5787,-0.9386,961.18,-576.90,-1798.52
19610,-3.8735,0.5027,-1.0159,-1913.82,-139.53,-1001.89
19620,-3.8738,0.4224,-1.0488,351.81,1969.73,76.11
19630,-3.8743,0.3524,-1.0674,-1929.44,1750.79,966.67
19640,-3.8749,0.2936,-1.0846,1117.43,-624.33,-439.64
19650,-3.8441,0.2367,-1.1062,1586.18,1172.42,1950.99
19660,-3.8446,0.1635,-1.1244,-1695.07,-1593.32,-1564.70
19670,-3.8450,0.0516,-1.1085,929.93,78.43,982.18
19680,-3.8455,-0.0885,-1.0613,-1382.57,-1890.56,-1127.20
19690,-3.8459,-0.2183,-1.0157,679.93,171.69,-767.70
19700,-3.8463,-0.3175,-0.9780,70.56,1999.57,482.36
19710,-3.8468,-0.3876,-0.9310,-632.57,-1172.55,-1783.20
19720,-3.8474,-0.4543,-0.8730,-1601.32,842.96,-1236.21
19730,-3.8483,-0.5342,-0.8248,1851.81,264.71,-1282.96
19740,-3.8494,-0.6205,-0.7747,-366.94,-1563.60,-642.27
19750,-3.8506,-0.7310,-0.6844,586.18,858.15,-204.65
19760,-3.8517,-0.8965,-0.5830,-1554.44,404.79,-1688.84
19770,-3.8525,-1.1254,-0.5121,1258.06,1388.85,1811.34
19780,-3.8529,-1.3948,-0.4818,-38.82,-1533.51,264.59
19790,-3.8528,-1.6150,-0.5118,1476.81,-1659.00,-875.98
19800,-3.8521,-1.6667,-0.5864,1289.31,-1503.17,-1688.54
19810,-3.8511,-1.5717,-0.6163,-1335.69,949.83,201.97
19820,-3.8502,-1.4575,-0.5555,-1163.82,1121.89,1998.78
