timestamp_ms,ax,ay,az,gx,gy,gz
16560,-3.8444,-0.5474,-0.5618,1117.43,592.59,-329.22
16570,-3.8442,-0.5032,-0.5597,1945.56,108.28,998.90
16580,-3.8442,-0.4615,-0.5621,-398.19,373.96,-1704.22
16590,-3.8442,-0.4304,-0.5743,929.93,61.58,-391.72
16600,-3.8441,-0.4070,-0.5952,914.31,-1500.85,1217.59
16610,-3.8441,-0.3834,-0.6128,-85.69,-172.73,-626.22
16620,-3.8440,-0.3588,-0.6185,-1070.07,1577.33,-1751.22
16630,-3.8439,-0.3328,-0.6187,-1913.82,843.02,1311.28
16640,-3.8439,-0.3051,-0.6206,1414.31,827.45,-344.97
16650,-3.8750,-0.2781,-0.6256,961.18,577.51,1123.78
16660,-3.8750,-0.2550,-0.6289,414.31,-63.05,1951.84
16670,-3.8750,-0.2307,-0.6287,-632.57,-484.92,-1626.28
16680,-3.8750,-0.1981,-0.6169,-1523.19,-453.61,-1110.66
16690,-3.8749,-0.1627,-0.5809,-1351.32,1046.45,108.15
16700,-3.8749,-0.1362,-0.5287,-820.07,1655.88,1998.84
16710,-3.8749,-0.1167,-0.4760,-1429.44,343.44,-204.16
16720,-3.8748,-0.0924,-0.4341,1070.56,-906.49,936.52
16730,-3.8748,-0.0566,-0.4141,179.93,452.94,1889.77
16740,-3.8748,-0.0052,-0.4208,758.06,-984.50,-422.73
16750,-3.8746,0.0615,-0.4403,-663.82,-1843.81,-1235.23
16760,-3.8744,0.1328,-0.4469,-116.94,-359.31,592.83
16770,-3.8741,0.1937,-0.4381,1008.06,-1202.88,327.21
16780,-3.8740,0.2443,-0.4348,804.93,-77.76,-672.79
16790,-3.8738,0.2900,-0.4452,-726.32,344.18,1171.02
16800,-3.8737,0.3276,-0.4567,1133.06,-983.83,-1469.67
16810,-3.8735,0.3555,-0.4490,1945.56,1547.49,-250.92
16820,-3.8733,0.3579,-0.4053,1508.06,-1468.08,-1579.04
16830,-3.8729,0.3531,-0.3423,1820.56,125.67,92.96
16840,-3.8727,0.3712,-0.2979,1211.18,188.17,-1828.80
16850,-3.8724,0.4004,-0.2800,-476.32,1875.67,-1734.99
16860,-3.8723,0.4418,-0.2728,-741.94,156.98,-203.67
16870,-3.8722,0.4901,-0.2631,554.93,1078.98,-625.55
16880,-3.8719,0.5143,-0.2319,-1257.57,-1670.96,561.95
16890,-3.8718,0.5085,-0.1329,1836.18,-1686.52,-672.36
16900,-3.8716,0.5118,-0.0306,1101.81,-1014.65,62.19
16910,-3.8716,0.5287,-0.0314,1523.68,79.10,-1640.69
16920,-3.8715,0.5339,-0.0686,-320.07,-14.65,796.75
16930,-3.8715,0.5356,-0.0559,351.81,-780.21,-718.93
16940,-3.8713,0.5472,-0.0096,570.56,844.79,1359.25
16950,-3.8713,0.5638,0.0455,-1945.07,-1233.34,-0.06
16960,-3.8712,0.6013,0.1469,179.93,1829.22,-1499.94
16970,-3.8711,0.6766,0.3250,976.81,-1201.97,1609.62
16980,-3.8710,0.7657,0.5099,-1382.57,1595.03,-1780.64
16990,-3.8708,0.8544,0.5930,-1976.32,1267.09,-1327.15
17000,-3.8707,0.9502,0.5583,1367.43,-92.10,1188.60
17010,-3.8707,1.0785,0.4806,1633.06,-529.42,1266.66
17020,-3.8708,1.2028,0.4249,-1945.07,1517.70,1438.42
17030,-3.8711,1.2933,0.4098,1961.18,-1607.06,1172.67
17040,-3.8713,1.3828,0.4353,1554.93,455.63,16.42
17050,-3.8716,1.4653,0.4916,1008.06,-278.56,969.54
17060,-3.8718,1.5270,0.5544,-429.44,-1075.32,-420.96
17070,-3.8719,1.5560,0.5967,-538.82,-1028.32,-905.21
17080,-3.8721,1.5513,0.6086,-820.07,377.99,-201.97
17090,-3.8721,1.5300,0.5979,-1429.44,1909.24,1969.91
17100,-3.8721,1.5072,0.5692,-148.19,534.18,657.41
17110,-3.8722,1.4917,0.5231,929.93,862.30,1969.85
17120,-3.8723,1.4777,0.4744,-1054.44,-1044.01,1500.98
17130,-3.8724,1.4685,0.4469,1148.68,721.62,1032.17
17140,-3.8726,1.4603,0.4489,-23.19,1205.93,1688.35
17150,-3.8727,1.4309,0.4606,-1070.07,1455.93,-342.90
17160,-3.8727,1.3823,0.4631,-835.69,-1044.13,-1139.77
17170,-3.8727,1.3296,0.4578,945.56,-716.06,-1749.15
17180,-3.8727,1.2874,0.4487,-1804.44,-1403.69,797.73
17190,-3.8728,1.2579,0.4325,789.31,1440.00,-1452.27
17200,-3.8728,1.2367,0.4165,1023.68,-638.18,282.04
17210,-3.8729,1.2272,0.4172,-1695.07,1314.88,-889.83
17220,-3.8729,1.2216,0.4283,1086.18,1408.63,-342.96
17230,-3.8728,1.2013,0.4276,367.43,-1169.49,1328.92
17240,-3.8728,1.1683,0.4099,1773.68,-1263.31,-1046.08
17250,-3.8728,1.1481,0.3949,1554.93,471.01,-327.33
17260,-3.8727,1.1479,0.3889,-1038.82,-1450.93,47.61
17270,-3.8727,1.1516,0.3763,-1054.44,1783.45,1641.36
17280,-3.8726,1.1583,0.3545,-585.69,174.07,938.23
17290,-3.8724,1.1685,0.3384,273.68,1377.26,656.92
17300,-3.8724,1.1709,0.3384,1570.56,-685.24,-374.39
17310,-3.8723,1.1698,0.3442,1883.06,-685.24,1813.11
17320,-3.8723,1.1707,0.3304,1742.43,64.76,-1421.20
17330,-3.8723,1.1670,0.2922,1851.81,-1700.87,703.74
17340,-3.8724,1.1458,0.2474,1383.06,1408.51,906.80
17350,-3.8726,1.1067,0.2023,-1335.69,-325.93,937.93
17360,-3.8727,1.0615,0.1603,1664.31,1892.76,-1890.26
17370,-3.8727,1.0040,0.1368,-116.94,517.64,500.31
17380,-3.8728,0.9199,0.1108,523.68,1517.58,-1999.76
17390,-3.8729,0.8297,0.0619,1758.06,-1810.73,-890.44
17400,-3.8729,0.7703,0.0232,-1788.82,-76.54,1640.69
17410,-3.8730,0.7233,-0.0189,-1398.19,-1029.79,-1906.25
17420,-3.8732,0.6619,-0.0885,586.18,1579.53,15.56
17430,-3.8734,0.5996,-0.1632,726.81,673.16,-1375.18
17440,-3.8735,0.5522,-0.2371,758.06,-889.47,1468.38
17450,-3.8738,0.5199,-0.3075,-1304.44,1657.29,-125.49
17460,-3.8739,0.4863,-0.3528,-1445.07,641.60,-1047.49
17470,-3.8740,0.4404,-0.3634,-1741.94,-1155.33,-110.11
17480,-3.8740,0.3949,-0.3578,383.06,1485.23,-1281.98
17490,-3.8740,0.3640,-0.3644,-1445.07,-1796.14,-1375.73
17500,-3.8740,0.3402,-0.3901,-1398.19,1360.05,1905.52
17510,-3.8741,0.3230,-0.4231,-445.07,-1936.89,-1032.04
17520,-3.8743,0.3103,-0.4510,1351.81,1844.36,-1641.48
17530,-3.8744,0.2823,-0.4617,-273.19,-1733.83,1967.83
17540,-3.8745,0.2363,-0.4532,148.68,906.80,-1094.67
17550,-3.8745,0.1770,-0.4399,-1741.94,1984.80,967.83
17560,-3.8745,0.1075,-0.4382,-1335.69,-312.19,30.33
17570,-3.8745,0.0350,-0.4502,1773.68,-93.57,342.83
17580,-3.8745,-0.0370,-0.4601,492.43,-1624.94,1967.83
17590,-3.8744,-0.1053,-0.4517,-726.32,1124.88,858.46
17600,-3.8744,-0.1648,-0.4266,-1476.32,-1797.12,-344.67
17610,-3.8743,-0.2266,-0.4028,-1085.69,1405.88,1092.90
17620,-3.8743,-0.2987,-0.3931,-991.94,452.64,1561.71
17630,-3.8743,-0.3704,-0.3829,1773.68,1702.51,1671.08
17640,-3.8743,-0.4299,-0.3639,601.81,-1000.73,1608.58
17650,-3.8743,-0.4772,-0.3452,976.81,1436.65,1249.27
17660,-3.8743,-0.5277,-0.3341,-1070.07,-172.85,999.27
17670,-3.8743,-0.5720,-0.3287,461.18,1248.96,936.83
17680,-3.8744,-0.6107,-0.3105,-1210.69,1936.34,-297.55
17690,-3.8744,-0.6454,-0.2805,1836.18,264.40,-1875.61
17700,-3.8744,-0.6710,-0.2638,1398.68,108.09,686.95
17710,-3.8745,-0.6832,-0.2543,-1882.57,-1751.34,-1359.92
17720,-3.8745,-0.6925,-0.2325,554.93,-532.59,249.45
17730,-3.8746,-0.7267,-0.2216,-632.57,-1751.40,-1391.11
17740,-3.8746,-0.7812,-0.2290,-1007.57,-345.21,1749.51
17750,-3.8748,-0.8308,-0.2257,8.06,-1298.40,-172.36
17760,-3.8748,-0.8594,-0.1964,1664.31,-876.65,1780.76
17770,-3.8748,-0.9037,-0.1527,-1991.94,-1126.71,1608.95
17780,-3.8746,-0.9578,-0.1180,336.18,466.98,421.57
17790,-3.8745,-0.9935,-0.1051,1414.31,904.36,952.88
17800,-3.8744,-1.0259,-0.1169,836.18,-1439.45,749.76
17810,-3.8744,-1.0654,-0.1373,695.56,1044.86,-1234.62
17820,-3.8744,-1.1021,-0.1331,-366.94,-1564.64,-1203.43
17830,-3.8744,-1.1289,-0.1033,-1054.44,-1017.82,734.07
17840,-3.8745,-1.1444,-0.0704,-491.94,-1205.38,1046.63
17850,-3.8746,-1.1484,-0.0468,1523.68,-1002.26,156.07
17860,-3.8749,-1.1444,-0.0366,1008.06,-1971.01,-1765.75
17870,-3.8439,-1.1387,-0.0420,1523.68,-674.13,-281.37
17880,-3.8440,-1.1503,-0.0634,-1741.94,-1361.63,921.75
17890,-3.8442,-1.1815,-0.0901,773.68,-96.01,-1734.56
17900,-3.8444,-1.2209,-0.1007,773.68,482.06,640.44
17910,-3.8445,-1.2493,-0.0839,-273.19,-877.44,827.88
17920,-3.8446,-1.2628,-0.0521,101.81,1278.81,-1937.68
17930,-3.8447,-1.2732,-0.0245,-1632.57,1341.25,-656.37
17940,-3.8447,-1.2880,-0.0115,1039.31,872.50,953.06
17950,-3.8448,-1.3148,-0.0081,-851.32,-1455.69,-984.44
17960,-3.8448,-1.3545,0.0032,-288.82,-1018.25,1421.81
17970,-3.8450,-1.4005,0.0261,-1366.94,419.19,-453.12
17980,-3.8450,-1.4352,0.0465,742.43,-643.37,890.62
17990,-3.8451,-1.4515,0.0592,304.93,1965.94,-1468.69
18000,-3.8451,-1.4629,0.0693,-1788.82,-409.12,1015.69
18010,-3.8452,-1.4688,0.0715,758.06,887.76,-78.00
18020,-3.8452,-1.4733,0.0652,8.06,1169.01,-343.63
18030,-3.8452,-1.4937,0.0621,-570.07,356.45,-218.63
18040,-3.8452,-1.5306,0.0686,820.56,-34.18,-515.56
18050,-3.8452,-1.5609,0.0818,86.18,793.88,-390.50
18060,-3.8451,-1.5645,0.1010,211.18,-1518.68,1750.12
18070,-3.8450,-1.5520,0.1216,-241.94,934.39,-1187.32
18080,-3.8447,-1.5420,0.1237,1351.81,-424.93,843.93
18090,-3.8446,-1.5363,0.0900,-1366.94,-159.30,1328.31
18100,-3.8445,-1.5248,0.0356,-632.57,-471.80,343.87
18110,-3.8445,-1.4999,-0.0065,836.18,575.13,-1578.06
18120,-3.8445,-1.4657,-0.0200,23.68,-815.43,-875.06
18130,-3.8445,-1.4358,-0.0098,398.68,1450.26,-921.94
18140,-3.8445,-1.4237,0.0017,226.81,-1237.18,-296.94
18150,-3.8444,-1.4175,-0.0131,1773.68,231.57,78.12
18160,-3.8445,-1.3862,-0.0579,-1429.44,-1659.06,-1140.69
18170,-3.8445,-1.3268,-0.1124,-1429.44,606.63,187.38
18180,-3.8446,-1.2620,-0.1526,-1820.07,1622.38,1031.01
18190,-3.8447,-1.1992,-0.1691,-1523.19,481.87,-1578.43
18200,-3.8447,-1.1361,-0.1753,-1491.94,-1627.38,937.13
18210,-3.8447,-1.0798,-0.1865,-1413.82,1575.87,1171.51
18220,-3.8447,-1.0399,-0.2046,1789.31,138.49,-875.37
18230,-3.8446,-1.0195,-0.2338,-1101.32,1826.05,1874.57
18240,-3.8445,-1.0083,-0.2739,1508.06,-1908.26,749.51
18250,-3.8445,-0.9900,-0.3058,-1054.44,951.11,-328.67
18260,-3.8444,-0.9581,-0.3175,1289.31,873.05,-1578.74
18270,-3.8442,-0.9196,-0.3186,1367.43,-626.89,968.08
18280,-3.8442,-0.8806,-0.3107,-1695.07,-767.46,-656.92
18290,-3.8441,-0.8469,-0.2936,-710.69,248.23,1999.39
18300,-3.8440,-0.8212,-0.2822,-398.19,-1564.21,1015.01
18310,-3.8440,-0.7994,-0.2805,-1101.32,-111.02,-250.61
18320,-3.8439,-0.7778,-0.2811,1679.93,107.79,1655.70
18330,-3.8439,-0.7501,-0.2864,445.56,29.72,1921.33
18340,-3.8439,-0.7151,-0.3068,-7.57,-642.15,718.14
18350,-3.8440,-0.6781,-0.3427,476.81,748.60,-766.24
18360,-3.8440,-0.6467,-0.3796,1211.18,154.91,-1141.30
18370,-3.8440,-0.6184,-0.4061,1226.81,-579.41,-235.17
18380,-3.8439,-0.5836,-0.4232,851.81,30.03,1311.71
18390,-3.8439,-0.5481,-0.4423,1304.93,1842.59,-1547.73
18400,-3.8439,-0.5197,-0.4741,1851.81,-594.85,1592.83
18410,-3.8440,-0.4955,-0.5161,1492.43,-672.91,-985.35
18420,-3.8440,-0.4780,-0.5610,586.18,1952.15,264.59
18430,-3.8441,-0.4734,-0.5992,-1179.44,202.15,-1672.97
18440,-3.8441,-0.4777,-0.6122,-585.69,-688.48,-1782.47
18450,-3.8440,-0.4763,-0.5984,-1132.57,1655.27,373.78
18460,-3.8440,-0.4579,-0.5771,-960.69,-579.10,-16.85
18470,-3.8750,-0.4259,-0.5686,1398.68,-1860.29,264.47
18480,-3.8749,-0.3900,-0.5804,1492.43,-766.48,545.72
18490,-3.8748,-0.3499,-0.6003,-1913.82,1717.96,358.22
18500,-3.8746,-0.3179,-0.6150,-773.19,-828.86,420.65
18510,-3.8746,-0.3145,-0.6259,-679.44,1296.20,-1.22
18520,-3.8745,-0.3237,-0.6375,-241.94,-94.42,-1345.03
18530,-3.8744,-0.3159,-0.6415,-1429.44,-1578.80,1873.72
18540,-3.8743,-0.2844,-0.6366,-429.44,1905.58,-1657.53
18550,-3.8741,-0.2411,-0.6381,-398.19,-1469.36,-110.66
18560,-3.8739,-0.2002,-0.6398,1148.68,-1656.74,1873.72
18570,-3.8738,-0.1675,-0.6166,-1616.94,-1875.43,-470.03
18580,-3.8735,-0.1346,-0.5698,-1429.44,1093.38,139.40
18590,-3.8735,-0.0923,-0.5210,-1226.32,-922.18,-16.78
18600,-3.8734,-0.0347,-0.4753,195.56,1327.94,-63.54
18610,-3.8733,0.0428,-0.4202,-429.44,-828.25,-719.73
18620,-3.8732,0.1199,-0.3419,1492.43,-1781.19,1905.40
18630,-3.8730,0.2198,-0.2606,-648.19,234.56,499.33
18640,-3.8730,0.3478,-0.2000,148.68,-1358.95,-1688.05
18650,-3.8729,0.4672,-0.1364,523.68,-1593.08,577.70
18660,-3.8728,0.5822,-0.0618,-195.07,-1452.27,968.44
18670,-3.8727,0.6901,-0.0044,-1476.32,94.85,-1781.37
18680,-3.8726,0.7999,0.0369,336.18,-561.16,-1765.69
18690,-3.8726,0.9132,0.0847,-1601.32,720.28,-234.31
18700,-3.8726,1.0515,0.1459,898.68,-1154.48,-812.38
18710,-3.8726,1.2041,0.1990,-1398.19,-1326.11,-1562.26
18720,-3.8724,1.2920,0.2108,-1866.94,1471.07,437.87
18730,-3.8723,1.3065,0.1862,1383.06,-1013.12,1453.49
18740,-3.8722,1.2809,0.1619,-757.57,-169.37,-1718.44
18750,-3.8721,1.2599,0.1542,-38.82,721.19,500.31
18760,-3.8722,1.2617,0.1641,1273.68,-263.18,-687.26
18770,-3.8722,1.2732,0.1818,1508.06,1002.44,328.43
18780,-3.8723,1.2821,0.1884,-1023.19,-731.93,-1499.69
18790,-3.8723,1.2605,0.1925,117.43,111.88,-968.38
18800,-3.8722,1.2225,0.2186,1351.81,643.07,469.12
18810,-3.8722,1.2070,0.2600,492.43,-13.24,594.12
18820,-3.8723,1.2191,0.2917,-1491.94,1283.57,-733.89
18830,-3.8723,1.2311,0.2986,54.93,1346.13,1219.30
18840,-3.8724,1.2389,0.2855,1586.18,-1778.87,-1858.83
18850,-3.8726,1.2500,0.2629,-1413.82,549.26,-1827.58
18860,-3.8727,1.2521,0.2284,8.06,1658.69,-937.01
18870,-3.8727,1.2450,0.1832,273.68,1236.82,1984.80
18880,-3.8727,1.2408,0.1339,-632.57,-544.49,-1218.44
18890,-3.8726,1.2406,0.0936,-1163.82,1143.01,797.12
18900,-3.8726,1.2410,0.0787,-1195.07,-13.24,-515.50
18910,-3.8724,1.2448,0.0967,-1148.19,-1919.49,-1671.75
18920,-3.8723,1.2531,0.1324,-663.82,377.38,672.06
18930,-3.8723,1.2690,0.1656,398.68,955.57,1203.37
18940,-3.8724,1.2970,0.1946,-1554.44,1205.57,-827.82
18950,-3.8726,1.3433,0.2289,-1976.32,908.75,-405.88
18960,-3.8727,1.3920,0.2675,-54.44,1299.44,-312.07
18970,-3.8728,1.4200,0.2990,-1820.07,-1762.94,-515.14
18980,-3.8729,1.4298,0.3174,1773.68,-1731.63,-1796.33
18990,-3.8730,1.4384,0.3308,-976.32,627.75,47.49
19000,-3.8733,1.4619,0.3533,117.43,-1653.44,1781.86
19010,-3.8735,1.4939,0.3887,-866.94,1221.56,-249.33
19020,-3.8737,1.5200,0.4241,-773.19,1752.87,1578.86
19030,-3.8739,1.5332,0.4392,-1429.44,-1715.82,-108.58
19040,-3.8739,1.5229,0.4340,258.06,221.74,891.48
19050,-3.8739,1.4929,0.4193,-1054.44,-450.20,938.29
19060,-3.8739,1.4590,0.4006,-898.19,1674.74,-1546.08
19070,-3.8738,1.4341,0.3777,-1241.94,-715.94,938.23
19080,-3.8737,1.4149,0.3381,-429.44,346.50,750.73
19090,-3.8735,1.3798,0.2844,1117.43,-716.00,1609.99
19100,-3.8734,1.3187,0.2471,617.43,408.94,-1124.45
19110,-3.8733,1.2382,0.2382,804.93,-372.44,-265.20
19120,-3.8732,1.1594,0.2303,-1507.57,-1513.24,-452.70
19130,-3.8730,1.0975,0.2039,414.31,1486.63,1797.30
19140,-3.8730,1.0457,0.1661,492.43,-1904.11,1672.24
19150,-3.8732,0.9910,0.1207,1851.81,1267.64,-843.44
19160,-3.8733,0.9353,0.0634,-1148.19,-544.98,-1031.07
19170,-3.8734,0.8912,0.0067,-273.19,111.15,-734.25
19180,-3.8734,0.8459,-0.0347,-1913.82,861.08,1437.50
19190,-3.8734,0.8101,-0.0703,289.31,-435.85,499.88
19200,-3.8735,0.7932,-0.1102,-304.44,-998.47,-1250.18
19210,-3.8737,0.7572,-0.1538,1539.31,1892.15,-953.37
19220,-3.8738,0.7260,-0.2032,929.93,313.96,-1281.56
19230,-3.8739,0.7280,-0.2506,929.93,1985.78,-1359.80
19240,-3.8740,0.7227,-0.2896,1195.56,-76.72,1874.45
19250,-3.8741,0.6885,-0.3235,508.06,-1061.10,968.14
19260,-3.8743,0.6382,-0.3479,133.06,-1404.91,1608.70
19270,-3.8743,0.5881,-0.3654,1695.56,-530.03,1014.89
19280,-3.8743,0.5441,-0.3799,-710.69,1235.47,-860.11
19290,-3.8741,0.5059,-0.3866,1648.68,-623.96,-1328.92
19300,-3.8740,0.4652,-0.3916,758.06,-1483.40,1421.08
19310,-3.8740,0.4160,-0.4077,-445.07,1875.85,-1500.79
19320,-3.8740,0.3684,-0.4381,1258.06,-186.71,-1328.98
19330,-3.8740,0.3318,-0.4675,-835.69,-77.45,1374.08
19340,-3.8741,0.3048,-0.4835,-1523.19,156.86,-907.17
19350,-3.8741,0.2736,-0.4838,-976.32,-1890.08,1624.02
19360,-3.8741,0.2292,-0.4713,-976.32,-1921.39,1327.15
19370,-3.8741,0.1846,-0.4602,1351.81,-327.70,1420.90
19380,-3.8741,0.1501,-0.4590,-366.94,1094.06,858.46
19390,-3.8743,0.1119,-0.4573,-773.19,1250.24,-766.54
19400,-3.8743,0.0544,-0.4441,-1663.82,1468.93,999.08
19410,-3.8744,-0.0052,-0.4254,-1023.19,-843.69,1686.58
19420,-3.8745,-0.0496,-0.4060,-663.82,1562.44,577.27
19430,-3.8748,-0.0924,-0.3779,1664.31,46.75,-1110.17
19440,-3.8749,-0.1527,-0.3416,179.93,-359.56,-672.67
19450,-3.8749,-0.2360,-0.3147,461.18,296.57,-1610.05
19460,-3.8749,-0.3252,-0.2964,1804.93,-266.11,1358.70
19470,-3.8750,-0.3959,-0.2727,-1616.94,-1922.55,-1391.24
19480,-3.8439,-0.4371,-0.2493,1336.18,1108.58,-672.42
19490,-3.8439,-0.4557,-0.2352,54.93,108.52,265.14
19500,-3.8440,-0.4908,-0.2330,1679.93,1905.33,952.64
19510,-3.8441,-0.5348,-0.2406,1179.93,-1813.48,-1750.49
19520,-3.8442,-0.5668,-0.2379,-445.07,1217.65,-47.36
19530,-3.8442,-0.6063,-0.2250,-538.82,1561.34,-1062.99
19540,-3.8441,-0.6594,-0.2205,-1601.32,-782.47,93.26
19550,-3.8441,-0.7083,-0.2206,-398.19,-204.47,-984.86
19560,-3.8440,-0.7316,-0.2174,1351.81,-220.15,-1203.61
19570,-3.8439,-0.7410,-0.2052,-1632.57,186.04,1327.70
19580,-3.8439,-0.7748,-0.1732,1164.31,1748.54,-1750.43
19590,-3.8439,-0.8418,-0.1125,836.18,1842.22,-1625.37
19600,-3.8439,-0.9285,-0.0215,258.06,1607.73,1952.88
19610,-3.8439,-1.0510,0.0668,1164.31,1263.79,374.94
19620,-3.8440,-1.1899,0.1062,1476.81,560.42,1297.00
19630,-3.8442,-1.3066,0.0842,-304.44,1606.99,-421.69
19640,-3.8445,-1.3835,0.0278,758.06,-1205.69,-703.00
19650,-3.8447,-1.4171,-0.0179,-1085.69,-424.62,-2000.00
19660,-3.8450,-1.4323,-0.0251,-1382.57,1715.94,1093.69
19670,-3.8452,-1.4404,0.0044,679.93,794.07,1187.44
19680,-3.8455,-1.4541,0.0497,-366.94,575.26,1718.75
19690,-3.8457,-1.4916,0.0908,1883.06,-1627.87,-1484.31
19700,-3.8459,-1.5437,0.1140,1086.18,-362.30,-1296.75
19710,-3.8462,-1.5902,0.1094,-1585.69,-1393.68,-1999.82
19720,-3.8464,-1.6000,0.0812,461.18,-1987.49,1765.81
19730,-3.8467,-1.5773,0.0454,-788.82,-1596.92,-812.38
19740,-3.8468,-1.5492,0.0227,-1882.57,1825.01,-46.81
19750,-3.8467,-1.5253,0.0256,1711.18,-1081.18,1781.25
19760,-3.8464,-1.5079,0.0471,773.68,-706.12,140.62
19770,-3.8462,-1.4841,0.0654,-1007.57,-1956.12,234.44
19780,-3.8461,-1.4507,0.0608,-1960.69,387.70,-1031.13
19790,-3.8459,-1.4147,0.0386,-1679.44,-205.99,-1249.94
19800,-3.8459,-1.3851,0.0104,-1070.07,950.32,-390.56
19810,-3.8459,-1.3713,-0.0242,-1288.82,1341.00,-1031.25
19820,-3.8459,-1.3690,-0.0560,476.81,919.19,-1703.19
19830,-3.8459,-1.3776,-0.0704,773.68,841.06,1874.88
19840,-3.8459,-1.3888,-0.0706,-320.07,-1002.75,1765.44
19850,-3.8459,-1.3922,-0.0685,-1757.57,-1018.37,-1547.06
19860,-3.8458,-1.3892,-0.0663,1804.93,-752.75,796.69
19870,-3.8457,-1.3805,-0.0679,-1804.44,-471.50,671.69
19880,-3.8456,-1.3674,-0.0774,-695.07,-674.62,687.32
19890,-3.8456,-1.3481,-0.0858,976.81,-1893.31,-47.06
19900,-3.8455,-1.3234,-0.0850,-554.44,1028.56,-1297.06
19910,-3.8453,-1.3046,-0.0883,-1382.57,1138.00,1093.57
19920,-3.8453,-1.2916,-0.1050,1023.68,716.19,-1672.06
19930,-3.8453,-1.2728,-0.1244,-1320.07,-1424.44,1765.38
19940,-3.8453,-1.2438,-0.1411,1086.18,91.25,327.88
19950,-3.8453,-1.2070,-0.1577,804.93,1950.68,15.32
19960,-3.8453,-1.1642,-0.1644,1508.06,-174.26,-1969.12
19970,-3.8452,-1.1167,-0.1539,-1007.57,-1033.57,-1672.24
19980,-3.8451,-1.0669,-0.1406,1070.56,310.30,-328.43
19990,-3.8448,-1.0199,-0.1426,-554.44,-1986.51,187.19
20000,-3.8448,-0.9790,-0.1620,1461.18,1763.61,-1078.43
20010,-3.8447,-0.9436,-0.1888,-1304.44,-720.70,343.38
20020,-3.8447,-0.9121,-0.2186,-773.19,-158.14,593.32
20030,-3.8448,-0.8820,-0.2496,-741.94,29.42,-250.43
20040,-3.8448,-0.8527,-0.2759,-882.57,60.73,-984.86
20050,-3.8448,-0.8231,-0.2998,-1132.57,701.42,-375.55
20060,-3.8447,-0.7908,-0.3225,-1351.32,1638.98,1671.26
20070,-3.8446,-0.7566,-0.3325,-1210.69,-1267.21,921.20
20080,-3.8445,-0.7209,-0.3289,-835.69,1451.60,1202.45
20090,-3.8444,-0.6803,-0.3320,-273.19,1920.41,-1875.67
20100,-3.8442,-0.6346,-0.3523,929.93,1514.28,-1594.42
20110,-3.8441,-0.5898,-0.3721,-1226.32,-1079.41,952.39
20120,-3.8441,-0.5465,-0.3866,508.06,389.47,-1641.36
20130,-3.8440,-0.5021,-0.4076,-1945.07,-1469.85,30.46
20140,-3.8440,-0.4585,-0.4347,-257.57,-157.29,-1875.85
20150,-3.8439,-0.4158,-0.4662,1320.56,374.08,280.40
20160,-3.8439,-0.3694,-0.5022,-1210.69,342.90,-1438.42
20170,-3.8750,-0.3187,-0.5343,726.81,-266.36,1014.59
20180,-3.8749,-0.2642,-0.5497,-788.82,-375.67,30.15
20190,-3.8749,-0.2023,-0.5442,-1804.44,1655.70,-110.47
20200,-3.8746,-0.1335,-0.5178,-1882.57,-1641.05,280.15
20210,-3.8745,-0.0660,-0.4741,-1085.69,1734.07,186.46
20220,-3.8745,-0.0007,-0.4429,-445.07,-672.06,-1204.10
20230,-3.8744,0.0592,-0.4536,-85.69,-671.94,1108.46
20240,-3.8744,0.1104,-0.4781,-413.82,1937.56,-235.29
20250,-3.8743,0.1609,-0.4883,-1866.94,-1202.94,-1969.73
20260,-3.8741,0.2054,-0.5090,601.81,1500.31,92.77
20270,-3.8741,0.2363,-0.5536,-1695.07,-1155.88,-1422.91
20280,-3.8740,0.2551,-0.5897,-1741.94,1141.05,1405.15
20290,-3.8740,0.2594,-0.5834,664.31,516.11,-641.78
20300,-3.8739,0.2584,-0.5382,1211.18,1328.61,795.72
20310,-3.8738,0.2565,-0.4818,1086.18,-890.14,327.03
20320,-3.8737,0.2373,-0.4357,836.18,-1671.39,-1188.48
20330,-3.8734,0.2180,-0.4109,-1616.94,234.80,1811.65
20340,-3.8733,0.2366,-0.4211,-85.69,-593.38,1952.27
20350,-3.8733,0.2872,-0.4485,-1710.69,-1905.82,-141.48
20360,-3.8732,0.3434,-0.4440,773.68,-1405.70,-1500.92
20370,-3.8730,0.3796,-0.3933,-38.82,-827.51,-1829.04
20380,-3.8729,0.3911,-0.3223,601.81,1656.98,-688.29
20390,-3.8727,0.3988,-0.2380,-1929.44,-1249.27,-938.17
20400,-3.8723,0.4050,-0.1218,-945.07,1531.98,1358.89
20410,-3.8719,0.4077,0.0020,-148.19,406.98,156.01
20420,-3.8717,0.4177,0.0828,195.56,250.79,390.62
20430,-3.8716,0.4492,0.0975,1476.81,-1405.46,234.50
20440,-3.8717,0.5096,0.0529,1508.06,485.23,-234.19
20450,-3.8717,0.5890,-0.0232,1242.43,-1233.40,1093.81
20460,-3.8718,0.6606,-0.0837,-601.32,1032.35,1921.81
20470,-3.8719,0.7256,-0.0859,570.56,1282.53,-937.68
20480,-3.8719,0.7957,-0.0219,883.06,1001.40,1734.19
20490,-3.8719,0.8866,0.1008,1851.81,1204.65,-1390.69
20500,-3.8718,1.0134,0.2589,1492.43,907.96,78.31
20510,-3.8719,1.1647,0.4054,1726.81,1142.58,-452.64
